SLAMBench Report run started:	2020-03-16 01:22:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031117.9792630672	0.0389747545	0.0464275065	0.0859713033	0.0205538774	0.0048200000	0.0005990000	0.0029440000	0.0000050000	0.0000050000	0.0009650000	0	0	314179584	3.9306390285	3.8947451115	4.1828169823
356	1305031118.1112170219	0.0464665033	0.0464276160	0.0859713033	0.0205734608	0.0045910000	0.0005880000	0.0029110000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9293920994	3.8563399315	4.2040495872
357	1305031118.1781699657	0.0495957397	0.0464364903	0.0859713033	0.0205480191	0.0053570000	0.0005760000	0.0032050000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	3.9266126156	3.8387095928	4.2128996849
358	1305031118.2107820511	0.0527664796	0.0464541718	0.0859713033	0.0205313115	0.0041010000	0.0005210000	0.0025340000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9258036613	3.8264353275	4.2175469398
359	1305031118.2429480553	0.0544628054	0.0464764800	0.0859713033	0.0205163592	0.0060270000	0.0005720000	0.0042090000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9228038788	3.8175797462	4.2216315269
360	1305031118.4088180065	0.0593377128	0.0465122056	0.0859713033	0.0204900642	0.0045350000	0.0005750000	0.0027920000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9146754742	3.7889494896	4.2393288612
361	1305031118.4457030296	0.0577556789	0.0465433510	0.0859713033	0.0204647660	0.0052730000	0.0005920000	0.0027770000	0.0000050000	0.0000050000	0.0015310000	0	0	314179584	3.9183413982	3.7883462906	4.2430539131
362	1305031118.4792850018	0.0578470603	0.0465745767	0.0859713033	0.0204365769	0.0048440000	0.0005320000	0.0031340000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9187986851	3.7857611179	4.2460465431
363	1305031118.5102009773	0.0581797287	0.0466065468	0.0859713033	0.0204140559	0.0060200000	0.0005480000	0.0041050000	0.0000050000	0.0000050000	0.0010420000	0	0	314179584	3.9192531109	3.7837691307	4.2489051819
364	1305031118.5451989174	0.0558424741	0.0466319203	0.0859713033	0.0204058372	0.0048870000	0.0005900000	0.0031400000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.9203298092	3.7879934311	4.2509918213
365	1305031118.5792849064	0.0556559972	0.0466566438	0.0859713033	0.0203786704	0.0064240000	0.0005430000	0.0041200000	0.0000060000	0.0000050000	0.0014340000	0	0	314179584	3.9220144749	3.7897927761	4.2520112991
366	1305031118.6108689308	0.0553460754	0.0466803854	0.0859713033	0.0203509801	0.0041410000	0.0005270000	0.0024700000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9228947163	3.7926847935	4.2518939972
367	1305031118.6453309059	0.0539498255	0.0467001931	0.0859713033	0.0203289998	0.0053710000	0.0005830000	0.0034630000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9240446091	3.7982487679	4.2508659363
368	1305031118.6792950630	0.0529830121	0.0467172660	0.0859713033	0.0203088841	0.0050920000	0.0005250000	0.0034680000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9251635075	3.8043379784	4.2496066093
369	1305031118.7101399899	0.0542233773	0.0467376078	0.0859713033	0.0202958929	0.0046930000	0.0005770000	0.0023730000	0.0000050000	0.0000050000	0.0014120000	0	0	314179584	3.9245252609	3.8084056377	4.2466511726
370	1305031118.7468008995	0.0568756275	0.0467650078	0.0859713033	0.0202884429	0.0058550000	0.0005440000	0.0041550000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9241030216	3.8124027252	4.2437500954
371	1305031118.7792770863	0.0526664779	0.0467809147	0.0859713033	0.0203204717	0.0043930000	0.0005420000	0.0025160000	0.0000050000	0.0000050000	0.0009990000	0	0	314179584	3.9252617359	3.8242912292	4.2407946587
372	1305031118.8107030392	0.0504511036	0.0467907808	0.0859713033	0.0203147880	0.0058630000	0.0005720000	0.0041660000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9270739555	3.8333299160	4.2372016907
373	1305031118.8467741013	0.0547796004	0.0468121986	0.0859713033	0.0203386754	0.0061020000	0.0005310000	0.0038380000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9309735298	3.8361556530	4.2314229012
374	1305031118.8792080879	0.0488576591	0.0468176677	0.0859713033	0.0203961820	0.0051710000	0.0005400000	0.0035520000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9315428734	3.8519091606	4.2250633240
375	1305031118.9470090866	0.0488350168	0.0468230473	0.0859713033	0.0203847601	0.0060190000	0.0005880000	0.0041860000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	3.9312779903	3.8714115620	4.2118396759
376	1305031118.9793939590	0.0451524816	0.0468186043	0.0859713033	0.0203732277	0.0042270000	0.0005370000	0.0025470000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9302875996	3.8846218586	4.2048983574
377	1305031119.0113630295	0.0433095470	0.0468092965	0.0859713033	0.0203544680	0.0044890000	0.0005910000	0.0022050000	0.0000050000	0.0000040000	0.0013510000	0	0	314179584	3.9279754162	3.8959832191	4.1986351013
378	1305031119.0792229176	0.0456407070	0.0468062050	0.0859713033	0.0203502022	0.0059320000	0.0005410000	0.0043650000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9263176918	3.9131808281	4.1847457886
379	1305031119.1108839512	0.0449113585	0.0468012054	0.0859713033	0.0203276765	0.0061140000	0.0005480000	0.0043270000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9247696400	3.9226257801	4.1779785156
380	1305031119.1476290226	0.0447063707	0.0467956927	0.0859713033	0.0203083337	0.0042150000	0.0005550000	0.0026240000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9252073765	3.9332582951	4.1715345383
381	1305031119.2113640308	0.0436823815	0.0467875212	0.0859713033	0.0203205623	0.0048490000	0.0006160000	0.0025880000	0.0000040000	0.0000030000	0.0013170000	0	0	314179584	3.9249017239	3.9504518509	4.1588735580
382	1305031119.2792439461	0.0409390964	0.0467722112	0.0859713033	0.0203174261	0.0046570000	0.0005950000	0.0029860000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9235939980	3.9722602367	4.1478772163
383	1305031119.3112120628	0.0404792763	0.0467557806	0.0859713033	0.0202920753	0.0041500000	0.0005530000	0.0023100000	0.0000050000	0.0000040000	0.0009630000	0	0	314179584	3.9233407974	3.9809846878	4.1433544159
384	1305031119.3477499485	0.0439210571	0.0467483985	0.0859713033	0.0202672648	0.0039630000	0.0005680000	0.0023190000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9243857861	3.9882745743	4.1389751434
385	1305031119.3792390823	0.0419134535	0.0467358402	0.0859713033	0.0202507544	0.0067620000	0.0006320000	0.0045010000	0.0000050000	0.0000040000	0.0013070000	0	0	314179584	3.9238855839	3.9987642765	4.1349344254
386	1305031119.4114921093	0.0406546667	0.0467200859	0.0859713033	0.0202332138	0.0057530000	0.0005430000	0.0041330000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9247200489	4.0089330673	4.1311717033
387	1305031119.4477260113	0.0439393260	0.0467129004	0.0859713033	0.0202077569	0.0041960000	0.0005580000	0.0023330000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9258353710	4.0180387497	4.1274566650
388	1305031119.4792668819	0.0450570323	0.0467086327	0.0859713033	0.0201843985	0.0061770000	0.0006050000	0.0045020000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9240415096	4.0262579918	4.1233968735
389	1305031119.5112578869	0.0439714007	0.0467015962	0.0859713033	0.0201656556	0.0066850000	0.0005570000	0.0045120000	0.0000050000	0.0000040000	0.0012910000	0	0	314179584	3.9225087166	4.0376138687	4.1200809479
390	1305031119.5474140644	0.0482383743	0.0467055366	0.0859713033	0.0201402291	0.0042980000	0.0005490000	0.0026870000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9217817783	4.0468387604	4.1168017387
391	1305031119.5795691013	0.0474544503	0.0467074520	0.0859713033	0.0201300326	0.0041950000	0.0006120000	0.0023210000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9230568409	4.0579471588	4.1139736176
392	1305031119.6488890648	0.0535043329	0.0467247910	0.0859713033	0.0201063654	0.0043760000	0.0006130000	0.0026240000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9216635227	4.0769400597	4.1093382835
393	1305031119.6792080402	0.0548109375	0.0467453664	0.0859713033	0.0200923989	0.0049250000	0.0005480000	0.0026030000	0.0000050000	0.0000040000	0.0014240000	0	0	314179584	3.9191215038	4.0872745514	4.1088533401
394	1305031119.7152490616	0.0567354374	0.0467707219	0.0859713033	0.0200695329	0.0050090000	0.0005910000	0.0032630000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9163594246	4.0970077515	4.1082921028
395	1305031119.7471930981	0.0652723461	0.0468175615	0.0859713033	0.0200542929	0.0051810000	0.0006040000	0.0032330000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9139420986	4.1016726494	4.1081590652
396	1305031119.7786281109	0.0669542104	0.0468684116	0.0859713033	0.0200309614	0.0042390000	0.0005330000	0.0025970000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9117150307	4.1105232239	4.1070957184
397	1305031119.8145709038	0.0695867240	0.0469256366	0.0859713033	0.0200114515	0.0052420000	0.0005460000	0.0028990000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9114670753	4.1178488731	4.1063508987
398	1305031119.8474450111	0.0733980462	0.0469921502	0.0859713033	0.0199945311	0.0051080000	0.0006200000	0.0033160000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9115917683	4.1268529892	4.1055340767
399	1305031119.8792319298	0.0753588676	0.0470632447	0.0859713033	0.0199759707	0.0061930000	0.0005420000	0.0042900000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9094159603	4.1336736679	4.1042037010
400	1305031119.9114239216	0.0753351450	0.0471339244	0.0859713033	0.0199752015	0.0060380000	0.0005420000	0.0043100000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9069228172	4.1424627304	4.1020426750
401	1305031119.9474620819	0.0764236823	0.0472069662	0.0859713033	0.0199567622	0.0058040000	0.0006100000	0.0032620000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.9086852074	4.1519727707	4.1004266739
402	1305031119.9795460701	0.0791802034	0.0472865016	0.0859713033	0.0199347668	0.0053610000	0.0005450000	0.0036230000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9067780972	4.1563696861	4.0998721123
403	1305031120.0152831078	0.0774785131	0.0473614198	0.0859713033	0.0199381604	0.0062650000	0.0006010000	0.0042850000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	3.9062082767	4.1646714211	4.0978646278
404	1305031120.0794179440	0.0872507468	0.0474601557	0.0872507468	0.0199881682	0.0061390000	0.0005630000	0.0042850000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9070768356	4.1634202003	4.0989532471
405	1305031120.1481750011	0.0832321197	0.0475484816	0.0872507468	0.0199732148	0.0056970000	0.0006030000	0.0032210000	0.0000040000	0.0000050000	0.0015040000	0	0	314179584	3.9050254822	4.1678566933	4.0978088379
406	1305031120.1792609692	0.0865493417	0.0476445428	0.0872507468	0.0199623984	0.0051800000	0.0005660000	0.0033320000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9064657688	4.1607284546	4.0990972519
407	1305031120.2152600288	0.0868271664	0.0477408146	0.0872507468	0.0199402860	0.0049140000	0.0006000000	0.0029810000	0.0000050000	0.0000040000	0.0010000000	0	0	314179584	3.9070515633	4.1549167633	4.0992207527
408	1305031120.2480180264	0.0796998590	0.0478191456	0.0872507468	0.0199178253	0.0061020000	0.0005450000	0.0044170000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9066829681	4.1542305946	4.0981330872
409	1305031120.3152129650	0.0740935802	0.0478833863	0.0872507468	0.0198969685	0.0060750000	0.0006030000	0.0037150000	0.0000050000	0.0000040000	0.0014230000	0	0	314179584	3.9019329548	4.1429944038	4.0986118317
410	1305031120.3477969170	0.0660131350	0.0479276052	0.0872507468	0.0198734507	0.0062420000	0.0005670000	0.0043900000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8979909420	4.1382522583	4.0972709656
411	1305031120.4154899120	0.0609071217	0.0479591855	0.0872507468	0.0199519236	0.0062840000	0.0006070000	0.0043450000	0.0000050000	0.0000030000	0.0009980000	0	0	314179584	3.9064378738	4.1192488670	4.0997519493
412	1305031120.4474329948	0.0533972234	0.0479723846	0.0872507468	0.0199385661	0.0058860000	0.0005460000	0.0042300000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9047968388	4.1140508652	4.1028647423
413	1305031120.5148770809	0.0500610992	0.0479774421	0.0872507468	0.0199286968	0.0056030000	0.0006020000	0.0032930000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9115648270	4.0967597961	4.1104612350
414	1305031120.6152710915	0.0398676023	0.0479578531	0.0872507468	0.0199101506	0.0047540000	0.0006070000	0.0030160000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9214088917	4.0767340660	4.1228132248
415	1305031120.6473538876	0.0354121588	0.0479276225	0.0872507468	0.0198913483	0.0062910000	0.0005400000	0.0044820000	0.0000050000	0.0000040000	0.0009360000	0	0	314179584	3.9231419563	4.0692234039	4.1267499924
416	1305031120.6784670353	0.0320896134	0.0478895503	0.0872507468	0.0198968839	0.0047180000	0.0005950000	0.0030750000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.9252867699	4.0645861626	4.1309652328
417	1305031120.7145531178	0.0311026797	0.0478492941	0.0872507468	0.0198737355	0.0051870000	0.0005350000	0.0030650000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9259436131	4.0569596291	4.1351647377
418	1305031120.7799079418	0.0293015763	0.0478049215	0.0872507468	0.0198597105	0.0061590000	0.0005920000	0.0045180000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9264121056	4.0388836861	4.1438980103
419	1305031120.8149440289	0.0282083005	0.0477581515	0.0872507468	0.0198453047	0.0052370000	0.0005400000	0.0034200000	0.0000050000	0.0000040000	0.0009400000	0	0	314179584	3.9271054268	4.0317473412	4.1473913193
420	1305031120.8479421139	0.0232344922	0.0476997619	0.0872507468	0.0198220342	0.0050930000	0.0005480000	0.0034250000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9259979725	4.0259556770	4.1508769989
421	1305031120.8834540844	0.0260529127	0.0476483442	0.0872507468	0.0198095882	0.0046320000	0.0006060000	0.0023400000	0.0000050000	0.0000050000	0.0013440000	0	0	314179584	3.9285600185	4.0147480965	4.1539263725
422	1305031120.9475090504	0.0229985379	0.0475899323	0.0872507468	0.0198028996	0.0043950000	0.0005490000	0.0026780000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9265489578	4.0004553795	4.1599969864
423	1305031121.0150289536	0.0267176535	0.0475405889	0.0872507468	0.0198021256	0.0046010000	0.0006000000	0.0026600000	0.0000050000	0.0000040000	0.0009840000	0	0	314179584	3.9248225689	3.9816794395	4.1656718254
424	1305031121.0477550030	0.0233400743	0.0474835122	0.0872507468	0.0197788994	0.0061720000	0.0006030000	0.0044000000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9252319336	3.9760253429	4.1677923203
425	1305031121.0831170082	0.0264479257	0.0474340167	0.0872507468	0.0197610880	0.0051050000	0.0006100000	0.0026370000	0.0000050000	0.0000050000	0.0014640000	0	0	314179584	3.9225015640	3.9655034542	4.1704063416
426	1305031121.1473550797	0.0258064307	0.0473832477	0.0872507468	0.0197419554	0.0044920000	0.0006110000	0.0026370000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.9226369858	3.9497857094	4.1746692657
427	1305031121.1832809448	0.0276101157	0.0473369406	0.0872507468	0.0197188237	0.0050480000	0.0005610000	0.0029720000	0.0000060000	0.0000040000	0.0011020000	0	0	314179584	3.9206957817	3.9411046505	4.1770439148
428	1305031121.2114310265	0.0282127764	0.0472922580	0.0872507468	0.0197011141	0.0051740000	0.0005520000	0.0033290000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.9209871292	3.9330599308	4.1791687012
429	1305031121.2472009659	0.0285261292	0.0472485141	0.0872507468	0.0196794536	0.0068730000	0.0006040000	0.0043730000	0.0000050000	0.0000040000	0.0015010000	0	0	314179584	3.9195413589	3.9265356064	4.1818299294
430	1305031121.3135879040	0.0327701606	0.0472148435	0.0872507468	0.0196654556	0.0047270000	0.0005430000	0.0029530000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9183096886	3.9072635174	4.1881442070
431	1305031121.3475399017	0.0344402343	0.0471852040	0.0872507468	0.0196474500	0.0057680000	0.0006050000	0.0036120000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.9149541855	3.9003489017	4.1917080879
432	1305031121.4143280983	0.0367638730	0.0471610806	0.0872507468	0.0196486341	0.0046830000	0.0005920000	0.0028960000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9148197174	3.8827154636	4.1978244781
433	1305031121.4473190308	0.0383643694	0.0471407649	0.0872507468	0.0196360606	0.0053030000	0.0005470000	0.0028590000	0.0000040000	0.0000050000	0.0015150000	0	0	314179584	3.9114830494	3.8782360554	4.2015175819
434	1305031121.4830150604	0.0391169041	0.0471222767	0.0872507468	0.0196359379	0.0049500000	0.0005400000	0.0032060000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9132213593	3.8685095310	4.2043843269
435	1305031121.5472700596	0.0430663228	0.0471129527	0.0872507468	0.0196476301	0.0048260000	0.0005930000	0.0028220000	0.0000050000	0.0000050000	0.0010460000	0	0	314179584	3.9091598988	3.8535821438	4.2105655670
436	1305031121.5832130909	0.0424898155	0.0471023491	0.0872507468	0.0196345234	0.0060100000	0.0005400000	0.0041880000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9111976624	3.8424234390	4.2142963409
437	1305031121.6147189140	0.0447832011	0.0470970422	0.0872507468	0.0196127113	0.0050280000	0.0005940000	0.0025030000	0.0000040000	0.0000050000	0.0015290000	0	0	314179584	3.9096198082	3.8328275681	4.2163877487
438	1305031121.6471829414	0.0439156592	0.0470897787	0.0872507468	0.0196060305	0.0056210000	0.0005310000	0.0038710000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9144628048	3.8235924244	4.2198071480
439	1305031121.6832110882	0.0456677936	0.0470865396	0.0872507468	0.0195914847	0.0061050000	0.0005350000	0.0041680000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9124403000	3.8172307014	4.2227692604
440	1305031121.7145280838	0.0493852831	0.0470917640	0.0872507468	0.0195709016	0.0050220000	0.0005790000	0.0031460000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9094579220	3.8069858551	4.2249827385
441	1305031121.7471449375	0.0510461852	0.0471007309	0.0872507468	0.0195512688	0.0061950000	0.0005340000	0.0038070000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9090695381	3.8027484417	4.2280859947
442	1305031121.7828710079	0.0518017523	0.0471113667	0.0872507468	0.0195301600	0.0046130000	0.0005810000	0.0028140000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9106783867	3.7956211567	4.2313566208
443	1305031121.8115448952	0.0530047864	0.0471246702	0.0872507468	0.0195139303	0.0061580000	0.0005300000	0.0041470000	0.0000050000	0.0000050000	0.0010930000	0	0	314179584	3.9107792377	3.7902586460	4.2343587875
444	1305031121.8473351002	0.0536777228	0.0471394293	0.0872507468	0.0194947939	0.0046370000	0.0005290000	0.0028170000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9133813381	3.7868697643	4.2371683121
445	1305031121.8821229935	0.0542543232	0.0471554178	0.0872507468	0.0194728385	0.0049270000	0.0005830000	0.0024910000	0.0000040000	0.0000050000	0.0014900000	0	0	314179584	3.9128057957	3.7838840485	4.2394857407
446	1305031121.9473180771	0.0542705841	0.0471713711	0.0872507468	0.0194553890	0.0038660000	0.0005170000	0.0021440000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9129884243	3.7813236713	4.2419953346
447	1305031121.9829349518	0.0521649532	0.0471825424	0.0872507468	0.0194344550	0.0055240000	0.0005870000	0.0034740000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9147593975	3.7845952511	4.2423577309
448	1305031122.0144240856	0.0512886420	0.0471917078	0.0872507468	0.0194138299	0.0042120000	0.0005320000	0.0024870000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9142904282	3.7869610786	4.2421216965
449	1305031122.0473060608	0.0509666502	0.0472001153	0.0872507468	0.0193932196	0.0051540000	0.0005250000	0.0028270000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.9142479897	3.7897362709	4.2408995628
450	1305031122.1146879196	0.0483870432	0.0472027529	0.0872507468	0.0193745634	0.0042710000	0.0005920000	0.0024870000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9131631851	3.8041274548	4.2360510826
451	1305031122.1507480145	0.0464583710	0.0472011024	0.0872507468	0.0193596911	0.0061470000	0.0005300000	0.0041670000	0.0000070000	0.0000040000	0.0010680000	0	0	314179584	3.9129161835	3.8134164810	4.2334318161
452	1305031122.1830520630	0.0453276634	0.0471969576	0.0872507468	0.0193531015	0.0042620000	0.0005820000	0.0024930000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9147055149	3.8219542503	4.2291407585
453	1305031122.2149689198	0.0420613401	0.0471856207	0.0872507468	0.0193821477	0.0054560000	0.0005270000	0.0031590000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9140679836	3.8349614143	4.2263436317
454	1305031122.2513549328	0.0415287986	0.0471731607	0.0872507468	0.0193689959	0.0058820000	0.0005770000	0.0041480000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9120011330	3.8464691639	4.2224087715
455	1305031122.2838659286	0.0429664068	0.0471639151	0.0872507468	0.0193535507	0.0044370000	0.0005310000	0.0025100000	0.0000050000	0.0000050000	0.0010190000	0	0	314179584	3.9109237194	3.8547110558	4.2162351608
456	1305031122.3143088818	0.0377448723	0.0471432593	0.0872507468	0.0193751437	0.0045770000	0.0005360000	0.0028320000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	3.9107298851	3.8709826469	4.2116465569
457	1305031122.3513510227	0.0393983163	0.0471263120	0.0872507468	0.0193616379	0.0048920000	0.0006150000	0.0025140000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.9106850624	3.8784863949	4.2073612213
458	1305031122.4150080681	0.0403595567	0.0471115374	0.0872507468	0.0193709899	0.0059430000	0.0005840000	0.0041910000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9115171432	3.8933389187	4.1965575218
459	1305031122.4512720108	0.0411625877	0.0470985767	0.0872507468	0.0193522416	0.0046630000	0.0006060000	0.0025970000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	3.9124116898	3.9025037289	4.1910319328
460	1305031122.4833879471	0.0395796895	0.0470822313	0.0872507468	0.0193324120	0.0044310000	0.0005490000	0.0026000000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.9113883972	3.9125807285	4.1853976250
461	1305031122.6150169373	0.0397019759	0.0470662221	0.0872507468	0.0193246883	0.0045600000	0.0005980000	0.0021920000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.9110291004	3.9485378265	4.1636915207
462	1305031122.6488099098	0.0430680737	0.0470575681	0.0872507468	0.0193039833	0.0062760000	0.0005570000	0.0044240000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9105265141	3.9568598270	4.1580629349
463	1305031122.6834199429	0.0411462262	0.0470448006	0.0872507468	0.0192834830	0.0050420000	0.0005590000	0.0029910000	0.0000050000	0.0000050000	0.0010450000	0	0	314179584	3.9099764824	3.9681913853	4.1530508995
464	1305031122.7152190208	0.0411370695	0.0470320684	0.0872507468	0.0192654183	0.0062230000	0.0005980000	0.0044580000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9099118710	3.9773590565	4.1490373611
465	1305031122.7513089180	0.0423394367	0.0470219768	0.0872507468	0.0192544038	0.0068330000	0.0005480000	0.0044860000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9113864899	3.9890754223	4.1449570656
466	1305031122.8125650883	0.0394588970	0.0470057470	0.0872507468	0.0192387079	0.0047870000	0.0006040000	0.0029890000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9118955135	4.0114426613	4.1393938065
467	1305031122.8514859676	0.0445092320	0.0470004011	0.0872507468	0.0192340835	0.0065450000	0.0005720000	0.0044720000	0.0000050000	0.0000040000	0.0010350000	0	0	314179584	3.9116322994	4.0182981491	4.1369605064
468	1305031122.8837749958	0.0443660468	0.0469947721	0.0872507468	0.0192165239	0.0062620000	0.0006060000	0.0044930000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9134030342	4.0274887085	4.1344580650
469	1305031122.9145851135	0.0466958843	0.0469941349	0.0872507468	0.0192043640	0.0053330000	0.0005490000	0.0030680000	0.0000050000	0.0000050000	0.0013120000	0	0	314179584	3.9105336666	4.0335984230	4.1319575310
470	1305031123.0518379211	0.0567726120	0.0470149401	0.0872507468	0.0191884383	0.0047740000	0.0006100000	0.0029630000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9105610847	4.0599431992	4.1219058037
471	1305031123.1139390469	0.0558122620	0.0470336181	0.0872507468	0.0191974467	0.0049750000	0.0005950000	0.0029810000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9102053642	4.0787906647	4.1179232597
472	1305031123.1508400440	0.0615823567	0.0470644417	0.0872507468	0.0191774619	0.0046960000	0.0005480000	0.0029910000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9083189964	4.0850925446	4.1172828674
473	1305031123.1821761131	0.0626051500	0.0470972973	0.0872507468	0.0191712661	0.0068030000	0.0006030000	0.0044450000	0.0000050000	0.0000040000	0.0013730000	0	0	314179584	3.9070532322	4.0943531990	4.1158747673
474	1305031123.2506411076	0.0674693361	0.0471402763	0.0872507468	0.0191995509	0.0060540000	0.0005430000	0.0043660000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9069871902	4.1144795418	4.1144347191
