SLAMBench Report run started:	2020-03-13 04:52:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.7818500996	0.0651115477	0.0862980009	0.1739415973	0.0369477202	0.0063510000	0.0005830000	0.0043410000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9575786591	4.0963397026	4.0164895058
476	1305031245.8135690689	0.0657709911	0.0862548769	0.1739415973	0.0370298348	0.0053900000	0.0005370000	0.0036550000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9530546665	4.0946369171	4.0125164986
477	1305031245.8491089344	0.0664846748	0.0862134299	0.1739415973	0.0370583002	0.0068020000	0.0005400000	0.0043840000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9496622086	4.0883464813	4.0084671974
478	1305031245.8820281029	0.0667329878	0.0861726759	0.1739415973	0.0370774501	0.0061850000	0.0005910000	0.0043690000	0.0000000000	0.0000060000	0.0008290000	0	0	314179584	3.9441311359	4.0818376541	4.0046310425
479	1305031245.9126079082	0.0689524934	0.0861367256	0.1739415973	0.0370805594	0.0055700000	0.0005300000	0.0036810000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9443471432	4.0778489113	4.0027470589
480	1305031245.9458959103	0.0705359057	0.0861042239	0.1739415973	0.0371120889	0.0062540000	0.0005880000	0.0044510000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9404807091	4.0722522736	3.9995088577
481	1305031245.9808180332	0.0726504102	0.0860762534	0.1739415973	0.0371260685	0.0066690000	0.0005310000	0.0044380000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.9462532997	4.0706152916	4.0004515648
482	1305031246.0110030174	0.0754193515	0.0860541436	0.1739415973	0.0371287274	0.0060640000	0.0005200000	0.0044230000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9460034370	4.0663709641	3.9974615574
483	1305031246.0483930111	0.0775527284	0.0860365424	0.1739415973	0.0371920242	0.0057240000	0.0005830000	0.0037400000	0.0000030000	0.0000040000	0.0010300000	0	0	314179584	3.9447712898	4.0625157356	3.9949185848
484	1305031246.1123559475	0.0824146271	0.0860290591	0.1739415973	0.0375677322	0.0063210000	0.0006000000	0.0044280000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.9473495483	4.0579967499	3.9936158657
485	1305031246.1484489441	0.0841404200	0.0860251650	0.1739415973	0.0376308312	0.0068260000	0.0005360000	0.0043830000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.9401636124	4.0543828011	3.9879953861
486	1305031246.1805961132	0.0859080404	0.0860249240	0.1739415973	0.0376613070	0.0039960000	0.0005310000	0.0022730000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9326279163	4.0512952805	3.9824748039
487	1305031246.2111370564	0.0885243788	0.0860300563	0.1739415973	0.0377357125	0.0059730000	0.0005840000	0.0039900000	0.0000030000	0.0000040000	0.0010330000	0	0	314179584	3.9257049561	4.0450496674	3.9780132771
488	1305031246.2469689846	0.0913106576	0.0860408772	0.1739415973	0.0378231326	0.0060730000	0.0005300000	0.0043390000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.9191691875	4.0416440964	3.9734270573
489	1305031246.2796959877	0.0948504582	0.0860588927	0.1739415973	0.0378591522	0.0046220000	0.0005260000	0.0022560000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9168639183	4.0375866890	3.9700832367
490	1305031246.3124730587	0.0966801867	0.0860805688	0.1739415973	0.0379494625	0.0043620000	0.0005740000	0.0026070000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9118852615	4.0361413956	3.9675161839
491	1305031246.3482720852	0.0988842547	0.0861066456	0.1739415973	0.0380423813	0.0062300000	0.0005250000	0.0043090000	0.0000030000	0.0000040000	0.0010340000	0	0	314179584	3.9121937752	4.0341911316	3.9673478603
492	1305031246.3782060146	0.0996334627	0.0861341391	0.1739415973	0.0381696890	0.0061800000	0.0005860000	0.0043430000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.9062991142	4.0345625877	3.9655272961
493	1305031246.4156370163	0.0996442437	0.0861615430	0.1739415973	0.0383127342	0.0053880000	0.0005270000	0.0029310000	0.0000050000	0.0000040000	0.0015310000	0	0	314179584	3.9002223015	4.0344734192	3.9660124779
494	1305031246.4452888966	0.1034033746	0.0861964455	0.1739415973	0.0383616720	0.0047190000	0.0005270000	0.0029280000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8879859447	4.0297899246	3.9619820118
495	1305031246.4774649143	0.1060630009	0.0862365799	0.1739415973	0.0384271805	0.0064600000	0.0006180000	0.0042780000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.8803620338	4.0300993919	3.9591491222
496	1305031246.5163950920	0.1062956452	0.0862770216	0.1739415973	0.0385252184	0.0052020000	0.0005410000	0.0032800000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8807134628	4.0342526436	3.9598152637
497	1305031246.5491750240	0.1056726277	0.0863160470	0.1739415973	0.0386274772	0.0069200000	0.0005930000	0.0043360000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.8788642883	4.0383858681	3.9603362083
498	1305031246.5795109272	0.1056414992	0.0863548531	0.1739415973	0.0386967700	0.0062020000	0.0005320000	0.0043450000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8736941814	4.0415134430	3.9598271847
499	1305031246.6164529324	0.1078778878	0.0863979854	0.1739415973	0.0387345324	0.0064950000	0.0005390000	0.0043710000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8728632927	4.0439462662	3.9583909512
500	1305031246.6477630138	0.1080663800	0.0864413222	0.1739415973	0.0387730206	0.0063290000	0.0005950000	0.0044120000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8708963394	4.0473923683	3.9582512379
501	1305031246.6807579994	0.1071873009	0.0864827313	0.1739415973	0.0388421438	0.0070090000	0.0005360000	0.0044110000	0.0000040000	0.0000050000	0.0016140000	0	0	314179584	3.8682956696	4.0498762131	3.9587569237
502	1305031246.7169740200	0.1095244214	0.0865286311	0.1739415973	0.0389387703	0.0062620000	0.0005910000	0.0043670000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.8599646091	4.0519199371	3.9553041458
503	1305031246.7491660118	0.1102555469	0.0865758019	0.1739415973	0.0389993913	0.0063330000	0.0005410000	0.0043440000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.8571431637	4.0558972359	3.9530162811
504	1305031246.7808170319	0.1108672321	0.0866239992	0.1739415973	0.0390412446	0.0061690000	0.0005320000	0.0043580000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.8538703918	4.0580391884	3.9516425133
505	1305031246.8168079853	0.1131106392	0.0866764480	0.1739415973	0.0390743553	0.0068580000	0.0005890000	0.0043520000	0.0000050000	0.0000050000	0.0015350000	0	0	314179584	3.8524224758	4.0621109009	3.9482307434
506	1305031246.8488121033	0.1128953695	0.0867282641	0.1739415973	0.0390865630	0.0062010000	0.0005340000	0.0043390000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8510072231	4.0651621819	3.9469828606
507	1305031246.9166710377	0.1091396660	0.0867724680	0.1739415973	0.0393890841	0.0065450000	0.0005950000	0.0044070000	0.0000050000	0.0000040000	0.0011200000	0	0	314179584	3.8521952629	4.0711932182	3.9460325241
508	1305031246.9495339394	0.1123084947	0.0868227358	0.1739415973	0.0393759876	0.0061360000	0.0005310000	0.0043520000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.8479819298	4.0738816261	3.9410316944
509	1305031246.9775969982	0.1141433194	0.0868764108	0.1739415973	0.0393530682	0.0068850000	0.0005890000	0.0043890000	0.0000040000	0.0000030000	0.0015090000	0	0	314179584	3.8441896439	4.0744895935	3.9378488064
510	1305031247.0167899132	0.1110156476	0.0869237426	0.1739415973	0.0394246804	0.0062530000	0.0005340000	0.0044690000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8447906971	4.0771927834	3.9381773472
511	1305031247.0479340553	0.1137013212	0.0869761449	0.1739415973	0.0393958246	0.0054310000	0.0005370000	0.0034020000	0.0000030000	0.0000040000	0.0010800000	0	0	314179584	3.8382589817	4.0775351524	3.9330325127
512	1305031247.0778899193	0.1111199930	0.0870233009	0.1739415973	0.0393825291	0.0063000000	0.0005870000	0.0044910000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8376660347	4.0797557831	3.9324104786
513	1305031247.1162130833	0.1104599908	0.0870689864	0.1739415973	0.0393471096	0.0061870000	0.0005340000	0.0037640000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	3.8337116241	4.0832166672	3.9293079376
514	1305031247.1473660469	0.1122325882	0.0871179429	0.1739415973	0.0393325738	0.0063140000	0.0005880000	0.0044620000	0.0000000000	0.0000030000	0.0008540000	0	0	314179584	3.8308222294	4.0846552849	3.9257292747
515	1305031247.1796920300	0.1127435118	0.0871677013	0.1739415973	0.0392968712	0.0064290000	0.0005300000	0.0044480000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.8303892612	4.0816502571	3.9249334335
516	1305031247.2169430256	0.1092316061	0.0872104608	0.1739415973	0.0392690184	0.0053600000	0.0005470000	0.0033930000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.8346784115	4.0829057693	3.9261760712
517	1305031247.2487928867	0.1049471125	0.0872447676	0.1739415973	0.0392437103	0.0070510000	0.0005980000	0.0044830000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.8388373852	4.0834927559	3.9291520119
518	1305031247.2794220448	0.1090672910	0.0872868961	0.1739415973	0.0392227943	0.0048630000	0.0005330000	0.0030590000	0.0000000000	0.0000070000	0.0008650000	0	0	314179584	3.8350841999	4.0807571411	3.9257268906
519	1305031247.3166429996	0.1096572056	0.0873299988	0.1739415973	0.0392172090	0.0067380000	0.0005370000	0.0045330000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	3.8387534618	4.0763978958	3.9266076088
520	1305031247.3477900028	0.1129072756	0.0873791858	0.1739415973	0.0392653128	0.0050400000	0.0005930000	0.0030940000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8356940746	4.0730023384	3.9260721207
521	1305031247.3786110878	0.1119553670	0.0874263570	0.1739415973	0.0392680463	0.0066380000	0.0005390000	0.0041760000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.8393123150	4.0711441040	3.9279549122
522	1305031247.4168620110	0.1133332774	0.0874759871	0.1739415973	0.0392965531	0.0063960000	0.0005830000	0.0045820000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.8400573730	4.0684967041	3.9291565418
523	1305031247.4487700462	0.1140506268	0.0875267991	0.1739415973	0.0394079676	0.0065150000	0.0005310000	0.0045440000	0.0000040000	0.0000030000	0.0010360000	0	0	314179584	3.8407621384	4.0675268173	3.9308648109
524	1305031247.4802629948	0.1107435822	0.0875711059	0.1739415973	0.0394484557	0.0062590000	0.0005270000	0.0045400000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8468410969	4.0703029633	3.9353904724
525	1305031247.5178461075	0.1121868268	0.0876179930	0.1739415973	0.0395094482	0.0051610000	0.0005830000	0.0027260000	0.0000040000	0.0000030000	0.0014720000	0	0	314179584	3.8474557400	4.0694589615	3.9372782707
526	1305031247.5459010601	0.1126347259	0.0876655533	0.1739415973	0.0395820625	0.0062540000	0.0005310000	0.0045130000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.8480901718	4.0670685768	3.9395110607
527	1305031247.5779209137	0.1109206155	0.0877096806	0.1739415973	0.0396300391	0.0066390000	0.0005890000	0.0045340000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.8528945446	4.0678744316	3.9426279068
528	1305031247.6152799129	0.1125123650	0.0877566553	0.1739415973	0.0397564742	0.0065040000	0.0005380000	0.0045690000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8527252674	4.0657219887	3.9433817863
529	1305031247.6484000683	0.1115420833	0.0878016183	0.1739415973	0.0398533629	0.0060780000	0.0005350000	0.0034480000	0.0000050000	0.0000040000	0.0016130000	0	0	314179584	3.8576638699	4.0657653809	3.9452385902
530	1305031247.6835579872	0.1106843203	0.0878447933	0.1739415973	0.0399781573	0.0065580000	0.0005910000	0.0045440000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.8602027893	4.0646052361	3.9467086792
531	1305031247.7159609795	0.1073814407	0.0878815854	0.1739415973	0.0401445076	0.0066390000	0.0005320000	0.0045430000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8697829247	4.0651612282	3.9524877071
532	1305031247.7469019890	0.1059647426	0.0879155763	0.1739415973	0.0403146982	0.0053630000	0.0005870000	0.0034400000	0.0000000000	0.0000030000	0.0009170000	0	0	314179584	3.8699560165	4.0631914139	3.9536280632
533	1305031247.7822608948	0.1073652208	0.0879520672	0.1739415973	0.0404261608	0.0056250000	0.0005320000	0.0030640000	0.0000030000	0.0000040000	0.0015980000	0	0	314179584	3.8674447536	4.0563249588	3.9523582458
534	1305031247.8139829636	0.1088805199	0.0879912591	0.1739415973	0.0406614049	0.0062590000	0.0005270000	0.0044270000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8723883629	4.0515294075	3.9514472485
535	1305031247.8484420776	0.1088472828	0.0880302423	0.1739415973	0.0408033536	0.0050700000	0.0005840000	0.0029710000	0.0000050000	0.0000030000	0.0010990000	0	0	314179584	3.8836464882	4.0523233414	3.9517674446
536	1305031247.8820719719	0.1117207780	0.0880744411	0.1739415973	0.0408328591	0.0048130000	0.0005290000	0.0029480000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8797180653	4.0436825752	3.9483304024
537	1305031247.9173319340	0.1070268378	0.0881097342	0.1739415973	0.0408075035	0.0068930000	0.0005830000	0.0043680000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.8753523827	4.0505857468	3.9434094429
538	1305031247.9496860504	0.1017318070	0.0881350540	0.1739415973	0.0408735691	0.0053950000	0.0005450000	0.0033410000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8871665001	4.0578355789	3.9464724064
539	1305031247.9861450195	0.1048010141	0.0881659742	0.1739415973	0.0410292085	0.0064910000	0.0005320000	0.0043580000	0.0000050000	0.0000040000	0.0011460000	0	0	314179584	3.8915791512	4.0529088974	3.9410481453
540	1305031248.0181560516	0.1024682298	0.0881924598	0.1739415973	0.0409954376	0.0064450000	0.0005920000	0.0043770000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8892881870	4.0566534996	3.9359743595
541	1305031248.0499138832	0.0994550362	0.0882132779	0.1739415973	0.0410113396	0.0069880000	0.0005300000	0.0043510000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8951454163	4.0597901344	3.9360857010
542	1305031248.0857460499	0.0976978466	0.0882307771	0.1739415973	0.0411633389	0.0042600000	0.0005390000	0.0022570000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9066660404	4.0592384338	3.9368851185
543	1305031248.1175789833	0.0972676501	0.0882474196	0.1739415973	0.0411690896	0.0064400000	0.0005890000	0.0043020000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9215395451	4.0595598221	3.9417414665
544	1305031248.1493461132	0.0940600336	0.0882581045	0.1739415973	0.0411607167	0.0051380000	0.0005320000	0.0032580000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9321303368	4.0614604950	3.9481499195
545	1305031248.1848630905	0.0950889364	0.0882706382	0.1739415973	0.0412785472	0.0069000000	0.0005830000	0.0042670000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9490926266	4.0648913383	3.9565429688
546	1305031248.2167689800	0.0911533311	0.0882759178	0.1739415973	0.0413102308	0.0061520000	0.0005310000	0.0042440000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9490926266	4.0648913383	3.9565429688
547	1305031248.2488510609	0.0877646580	0.0882749832	0.1739415973	0.0413572559	0.0062000000	0.0005300000	0.0042930000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9490926266	4.0648913383	3.9565429688
548	1305031248.2847399712	0.0841548666	0.0882674647	0.1739415973	0.0413532449	0.0063060000	0.0005840000	0.0043320000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9490926266	4.0648913383	3.9565429688
549	1305031248.3161809444	0.0818480700	0.0882557718	0.1739415973	0.0413370106	0.0058420000	0.0005380000	0.0033460000	0.0000000000	0.0000040000	0.0015140000	0	0	314179584	3.9490926266	4.0648913383	3.9565429688
550	1305031248.3488430977	0.1063700393	0.0882887068	0.1739415973	0.0421853689	0.0052750000	0.0005360000	0.0033150000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9864814281	4.0827298164	3.9669525623
551	1305031248.3881969452	0.1123132184	0.0883323085	0.1739415973	0.0421738919	0.0065090000	0.0005840000	0.0043280000	0.0000030000	0.0000030000	0.0011640000	0	0	314179584	3.9967832565	4.0859460831	3.9749622345
552	1305031248.4155070782	0.1177057773	0.0883855213	0.1739415973	0.0422053417	0.0053240000	0.0005340000	0.0033290000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	4.0039038658	4.0897164345	3.9768888950
553	1305031248.4482519627	0.1205875948	0.0884437529	0.1739415973	0.0422123544	0.0059620000	0.0005820000	0.0032900000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	4.0075941086	4.0919685364	3.9758801460
554	1305031248.4852969646	0.1237938628	0.0885075618	0.1739415973	0.0422638931	0.0052100000	0.0005250000	0.0032950000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	4.0107817650	4.0937333107	3.9716598988
555	1305031248.5154309273	0.1236776263	0.0885709313	0.1739415973	0.0422335508	0.0055120000	0.0005330000	0.0032880000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	4.0106091499	4.1029472351	3.9722433090
556	1305031248.5470030308	0.1264077276	0.0886389830	0.1739415973	0.0422495267	0.0059750000	0.0005850000	0.0039910000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.0140886307	4.1104421616	3.9738843441
557	1305031248.5860579014	0.1238499358	0.0887021984	0.1739415973	0.0422859330	0.0055640000	0.0005280000	0.0029470000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	4.0115213394	4.1158843040	3.9663136005
558	1305031248.6180379391	0.1151480153	0.0887495923	0.1739415973	0.0423302520	0.0058720000	0.0005260000	0.0039790000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9973573685	4.1219310760	3.9524099827
559	1305031248.6494390965	0.1145719215	0.0887957861	0.1739415973	0.0423174306	0.0054450000	0.0005770000	0.0032750000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.9949512482	4.1278963089	3.9481151104
560	1305031248.6860280037	0.1141216010	0.0888410108	0.1739415973	0.0423486019	0.0062500000	0.0005230000	0.0043170000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9935982227	4.1370253563	3.9466040134
561	1305031248.7199230194	0.1140205413	0.0888858941	0.1739415973	0.0423499594	0.0069810000	0.0005810000	0.0042660000	0.0000030000	0.0000040000	0.0017380000	0	0	314179584	3.9914641380	4.1455111504	3.9432959557
562	1305031248.7498369217	0.1135986671	0.0889298670	0.1739415973	0.0424121638	0.0062610000	0.0005310000	0.0042540000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.9889538288	4.1524510384	3.9399044514
563	1305031248.7856750488	0.1117619723	0.0889704214	0.1739415973	0.0424648656	0.0064430000	0.0005270000	0.0042100000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.9793076515	4.1613936424	3.9294531345
564	1305031248.8181409836	0.1123918369	0.0890119487	0.1739415973	0.0424419805	0.0063230000	0.0005820000	0.0041910000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
565	1305031248.8496789932	0.1087232232	0.0890468359	0.1739415973	0.0424335590	0.0068180000	0.0005310000	0.0041970000	0.0000000000	0.0000040000	0.0016310000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
566	1305031248.8855929375	0.1043143198	0.0890738103	0.1739415973	0.0424420919	0.0062350000	0.0005420000	0.0040430000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
567	1305031248.9178819656	0.1009416953	0.0890947413	0.1739415973	0.0424124350	0.0057620000	0.0005850000	0.0036570000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
568	1305031248.9526810646	0.0972296149	0.0891090632	0.1739415973	0.0424080699	0.0057620000	0.0005910000	0.0035610000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
569	1305031248.9845540524	0.0936064795	0.0891169673	0.1739415973	0.0423878640	0.0060450000	0.0005880000	0.0034380000	0.0000000000	0.0000040000	0.0015610000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
570	1305031249.0169510841	0.0923618153	0.0891226600	0.1739415973	0.0423606431	0.0057160000	0.0005360000	0.0037040000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
571	1305031249.0523660183	0.0916173831	0.0891270291	0.1739415973	0.0423318141	0.0053540000	0.0005300000	0.0033630000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
572	1305031249.0845029354	0.0925668254	0.0891330427	0.1739415973	0.0423015165	0.0054410000	0.0005880000	0.0033740000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
573	1305031249.1168839931	0.0938008204	0.0891411889	0.1739415973	0.0422647342	0.0062020000	0.0005360000	0.0036650000	0.0000000000	0.0000040000	0.0015530000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
574	1305031249.1534469128	0.0966977924	0.0891543537	0.1739415973	0.0422541411	0.0057010000	0.0005300000	0.0036960000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
575	1305031249.1847391129	0.0985870883	0.0891707585	0.1739415973	0.0422253908	0.0059310000	0.0006020000	0.0036820000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
576	1305031249.2168650627	0.1002500206	0.0891899933	0.1739415973	0.0422134221	0.0056980000	0.0005300000	0.0036990000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
577	1305031249.2532238960	0.1025542468	0.0892131549	0.1739415973	0.0422693618	0.0063370000	0.0005920000	0.0037110000	0.0000000000	0.0000040000	0.0015810000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
578	1305031249.2848041058	0.1039176881	0.0892385953	0.1739415973	0.0422611720	0.0057120000	0.0005270000	0.0037220000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
579	1305031249.3174340725	0.1052476764	0.0892662448	0.1739415973	0.0422432388	0.0056380000	0.0005530000	0.0034240000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
580	1305031249.3527359962	0.1063343883	0.0892956727	0.1739415973	0.0422122291	0.0055040000	0.0006060000	0.0033780000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
581	1305031249.3847539425	0.1076453552	0.0893272556	0.1739415973	0.0421847168	0.0058930000	0.0005310000	0.0033880000	0.0000000000	0.0000040000	0.0015230000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
582	1305031249.4178340435	0.1077808514	0.0893589628	0.1739415973	0.0421818279	0.0053670000	0.0005330000	0.0034070000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
583	1305031249.4537220001	0.1102550030	0.0893948051	0.1739415973	0.0422329339	0.0054540000	0.0005830000	0.0034340000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
584	1305031249.4859149456	0.1109881178	0.0894317799	0.1739415973	0.0422953584	0.0054690000	0.0005310000	0.0034510000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
585	1305031249.5177340508	0.1115774289	0.0894696357	0.1739415973	0.0423537799	0.0060440000	0.0005290000	0.0034330000	0.0000000000	0.0000040000	0.0015920000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
586	1305031249.5543251038	0.1128509715	0.0895095356	0.1739415973	0.0424686929	0.0055280000	0.0005860000	0.0034400000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
587	1305031249.5859050751	0.1145078242	0.0895521221	0.1739415973	0.0425710951	0.0055860000	0.0005380000	0.0035060000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.9730103016	4.1772589684	3.9302277565
588	1305031249.6180789471	0.2174302340	0.0897696019	0.2174302340	0.0426006526	0.0056810000	0.0005850000	0.0036150000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8090529442	4.1644368172	3.8356342316
589	1305031249.6542129517	0.2166762948	0.0899850632	0.2174302340	0.0428620762	0.0068650000	0.0005270000	0.0041230000	0.0000000000	0.0000040000	0.0016910000	0	0	314179584	3.8090529442	4.1644368172	3.8356342316
590	1305031249.6856739521	0.0951975584	0.0899938979	0.2174302340	0.0442439032	0.0061200000	0.0005270000	0.0041530000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9721751213	4.1510338783	3.9463536739
591	1305031249.7177898884	0.0892002955	0.0899925551	0.2174302340	0.0443183761	0.0058120000	0.0005870000	0.0035640000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.9773676395	4.1388635635	3.9531214237
592	1305031249.7539620399	0.0932874829	0.0899981209	0.2174302340	0.0443839726	0.0061940000	0.0005280000	0.0042860000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9811306000	4.1360335350	3.9542255402
593	1305031249.7854170799	0.0899480730	0.0899980365	0.2174302340	0.0444232363	0.0068830000	0.0005780000	0.0042810000	0.0000050000	0.0000040000	0.0015660000	0	0	314179584	3.9737670422	4.1293888092	3.9510724545
594	1305031249.8186020851	0.0890439600	0.0899964303	0.2174302340	0.0444398287	0.0051610000	0.0005260000	0.0032680000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9680559635	4.1260399818	3.9497039318
