SLAMBench Report run started:	2020-03-15 01:09:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031120.0794179440	0.0875619054	0.0476329808	0.0875619054	0.0180095058	0.0061680000	0.0005260000	0.0042680000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9066867828	4.1631054878	4.0990719795
476	1305031120.1152489185	0.0865572095	0.0477147544	0.0875619054	0.0180022063	0.0060530000	0.0005270000	0.0043550000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9051017761	4.1656231880	4.0985407829
477	1305031120.1481750011	0.0842909515	0.0477914340	0.0875619054	0.0179998517	0.0063570000	0.0005830000	0.0039820000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9048159122	4.1668186188	4.0982866287
478	1305031120.1792609692	0.0871111825	0.0478736929	0.0875619054	0.0179935110	0.0047200000	0.0005960000	0.0029760000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9059891701	4.1603002548	4.0994448662
479	1305031120.2152600288	0.0874293074	0.0479562725	0.0875619054	0.0179769481	0.0048380000	0.0005220000	0.0029720000	0.0000050000	0.0000050000	0.0009850000	0	0	314179584	3.9067022800	4.1545033455	4.0996451378
480	1305031120.2480180264	0.0801102594	0.0480232599	0.0875619054	0.0179604766	0.0061930000	0.0005940000	0.0044090000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9049899578	4.1540069580	4.0983686447
481	1305031120.2794411182	0.0770662799	0.0480836404	0.0875619054	0.0179430028	0.0067410000	0.0005320000	0.0043960000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9016778469	4.1490664482	4.0980677605
482	1305031120.3152129650	0.0743910745	0.0481382202	0.0875619054	0.0179250378	0.0062340000	0.0006110000	0.0044190000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.8996462822	4.1430096626	4.0985865593
483	1305031120.3477969170	0.0646066889	0.0481723164	0.0875619054	0.0179090274	0.0049040000	0.0005330000	0.0029670000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.8983905315	4.1389179230	4.0960063934
484	1305031120.4154899120	0.0610511303	0.0481989255	0.0875619054	0.0179786216	0.0043510000	0.0005910000	0.0025980000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9063804150	4.1191248894	4.0998148918
485	1305031120.4474329948	0.0530236624	0.0482088734	0.0875619054	0.0179676631	0.0067340000	0.0005290000	0.0043350000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9059975147	4.1139416695	4.1025233269
486	1305031120.5148770809	0.0502525195	0.0482130785	0.0875619054	0.0179594105	0.0061460000	0.0006010000	0.0043300000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.9114825726	4.0966010094	4.1105480194
487	1305031120.6152710915	0.0400256626	0.0481962665	0.0875619054	0.0179464214	0.0046810000	0.0005910000	0.0026580000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9215407372	4.0765976906	4.1229004860
488	1305031120.6473538876	0.0356035419	0.0481704617	0.0875619054	0.0179327951	0.0062140000	0.0005310000	0.0044900000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9230628014	4.0690684319	4.1268734932
489	1305031120.6784670353	0.0322645456	0.0481379343	0.0875619054	0.0179420097	0.0050760000	0.0005860000	0.0027220000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9254028797	4.0644526482	4.1310949326
490	1305031120.7145531178	0.0312636532	0.0481034970	0.0875619054	0.0179244413	0.0060060000	0.0005660000	0.0041540000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9260873795	4.0568294525	4.1352777481
491	1305031120.7799079418	0.0294693802	0.0480655456	0.0875619054	0.0179151307	0.0047020000	0.0005870000	0.0027190000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9264349937	4.0387377739	4.1440224648
492	1305031120.8149440289	0.0283664502	0.0480255068	0.0875619054	0.0179056951	0.0062460000	0.0005310000	0.0045090000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9272077084	4.0316090584	4.1475472450
493	1305031120.8479421139	0.0233505201	0.0479754562	0.0875619054	0.0178878734	0.0069420000	0.0005500000	0.0044960000	0.0000050000	0.0000040000	0.0014900000	0	0	314179584	3.9260394573	4.0258450508	4.1510329247
494	1305031120.8834540844	0.0261791442	0.0479313341	0.0875619054	0.0178800308	0.0041040000	0.0005330000	0.0023370000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9284839630	4.0146298409	4.1540822983
495	1305031120.9154539108	0.0248309150	0.0478846665	0.0875619054	0.0178722626	0.0063720000	0.0005250000	0.0045000000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.9275422096	4.0083179474	4.1571879387
496	1305031120.9475090504	0.0231180061	0.0478347338	0.0875619054	0.0178551486	0.0060560000	0.0005880000	0.0043220000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9266536236	4.0002870560	4.1601514816
497	1305031120.9833900928	0.0243032258	0.0477873867	0.0875619054	0.0178410125	0.0048960000	0.0005290000	0.0026650000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9261791706	3.9913332462	4.1631050110
498	1305031121.0150289536	0.0267485362	0.0477451400	0.0875619054	0.0178310390	0.0051110000	0.0005320000	0.0033560000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9247233868	3.9816336632	4.1658248901
499	1305031121.0477550030	0.0234232284	0.0476963987	0.0875619054	0.0178133142	0.0057030000	0.0005840000	0.0036890000	0.0000030000	0.0000040000	0.0010150000	0	0	314179584	3.9250106812	3.9759383202	4.1679143906
500	1305031121.0831170082	0.0264842920	0.0476539745	0.0875619054	0.0178008403	0.0059840000	0.0005260000	0.0042990000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9225361347	3.9654054642	4.1705036163
501	1305031121.1473550797	0.0258324556	0.0476104185	0.0875619054	0.0177869266	0.0049510000	0.0005850000	0.0026290000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9226229191	3.9497101307	4.1747350693
502	1305031121.1832809448	0.0277200434	0.0475707963	0.0875619054	0.0177692103	0.0042980000	0.0005190000	0.0026070000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9204599857	3.9410114288	4.1771211624
503	1305031121.2114310265	0.0282417107	0.0475323687	0.0875619054	0.0177566166	0.0054860000	0.0005860000	0.0033330000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.9208841324	3.9330267906	4.1792168617
504	1305031121.2472009659	0.0286375824	0.0474948790	0.0875619054	0.0177402781	0.0050910000	0.0005280000	0.0033040000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.9192564487	3.9264600277	4.1818895340
505	1305031121.3135879040	0.0328783691	0.0474659354	0.0875619054	0.0177310121	0.0061130000	0.0005840000	0.0036330000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9180526733	3.9072358608	4.1881613731
506	1305031121.3475399017	0.0345531777	0.0474404161	0.0875619054	0.0177180527	0.0055220000	0.0005390000	0.0036120000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9148507118	3.9002532959	4.1916780472
507	1305031121.4143280983	0.0368793644	0.0474195857	0.0875619054	0.0177233820	0.0052390000	0.0005760000	0.0032340000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9144620895	3.8828277588	4.1978340149
508	1305031121.4473190308	0.0385503657	0.0474021266	0.0875619054	0.0177153642	0.0046990000	0.0005260000	0.0028580000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9112081528	3.8782482147	4.2014679909
509	1305031121.4830150604	0.0393836871	0.0473863733	0.0875619054	0.0177197906	0.0066600000	0.0005720000	0.0042240000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9126861095	3.8686091900	4.2043528557
510	1305031121.5141639709	0.0414191633	0.0473746728	0.0875619054	0.0177073026	0.0050470000	0.0005250000	0.0032010000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.9117283821	3.8569357395	4.2075676918
511	1305031121.5472700596	0.0418352336	0.0473638325	0.0875619054	0.0177011766	0.0051530000	0.0005270000	0.0031550000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.9109668732	3.8511476517	4.2114343643
512	1305031121.5832130909	0.0426037014	0.0473545353	0.0875619054	0.0176879358	0.0062550000	0.0005900000	0.0042130000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9110724926	3.8425025940	4.2142114639
513	1305031121.6147189140	0.0443821996	0.0473487413	0.0875619054	0.0176731029	0.0056010000	0.0005240000	0.0031600000	0.0000040000	0.0000050000	0.0014840000	0	0	314179584	3.9106254578	3.8310639858	4.2169079781
514	1305031121.6471829414	0.0441177078	0.0473424552	0.0875619054	0.0176658221	0.0046260000	0.0005140000	0.0028440000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9142625332	3.8236682415	4.2196402550
515	1305031121.6832110882	0.0459534526	0.0473397581	0.0875619054	0.0176561750	0.0048590000	0.0005730000	0.0028350000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9121546745	3.8172938824	4.2225551605
516	1305031121.7145280838	0.0496196598	0.0473441766	0.0875619054	0.0176407496	0.0052510000	0.0005130000	0.0034790000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9091942310	3.8072605133	4.2247338295
517	1305031121.7471449375	0.0513752587	0.0473519736	0.0875619054	0.0176261543	0.0065780000	0.0005660000	0.0041330000	0.0000050000	0.0000040000	0.0014650000	0	0	314179584	3.9086673260	3.8028881550	4.2278647423
518	1305031121.7828710079	0.0522063933	0.0473613451	0.0875619054	0.0176101359	0.0045970000	0.0005100000	0.0028190000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9101457596	3.7957057953	4.2311124802
519	1305031121.8115448952	0.0532376729	0.0473726675	0.0875619054	0.0175985180	0.0054280000	0.0005150000	0.0034740000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9106063843	3.7904615402	4.2340946198
520	1305031121.8473351002	0.0539278015	0.0473852735	0.0875619054	0.0175844499	0.0045970000	0.0005660000	0.0028140000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9131228924	3.7872409821	4.2368588448
521	1305031121.8821229935	0.0546599776	0.0473992365	0.0875619054	0.0175675513	0.0055240000	0.0005080000	0.0031630000	0.0000030000	0.0000040000	0.0014570000	0	0	314179584	3.9121687412	3.7842147350	4.2391858101
522	1305031121.9473180771	0.0544457026	0.0474127355	0.0875619054	0.0175547776	0.0043750000	0.0005820000	0.0024840000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.9128205776	3.7813982964	4.2418265343
523	1305031121.9829349518	0.0523744486	0.0474222225	0.0875619054	0.0175387598	0.0058210000	0.0005190000	0.0038030000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9145770073	3.7846829891	4.2421441078
524	1305031122.0144240856	0.0513757840	0.0474297674	0.0875619054	0.0175230256	0.0056220000	0.0005200000	0.0038190000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9142723083	3.7872028351	4.2418823242
525	1305031122.0473060608	0.0510549247	0.0474366725	0.0875619054	0.0175072311	0.0050210000	0.0005760000	0.0024970000	0.0000040000	0.0000050000	0.0015110000	0	0	314179584	3.9142317772	3.7899227142	4.2406539917
526	1305031122.0829689503	0.0494481660	0.0474404966	0.0875619054	0.0174912902	0.0043060000	0.0005160000	0.0025040000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.9133541584	3.7967104912	4.2389221191
527	1305031122.1146879196	0.0485133901	0.0474425325	0.0875619054	0.0174759763	0.0048900000	0.0005810000	0.0028130000	0.0000050000	0.0000050000	0.0010540000	0	0	314179584	3.9131410122	3.8041894436	4.2358393669
528	1305031122.1507480145	0.0464326218	0.0474406198	0.0875619054	0.0174657694	0.0046420000	0.0005170000	0.0028300000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9129278660	3.8137238026	4.2331709862
529	1305031122.1830520630	0.0452977195	0.0474365689	0.0875619054	0.0174631867	0.0049390000	0.0005190000	0.0024870000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9147346020	3.8221080303	4.2290153503
530	1305031122.2149689198	0.0418096818	0.0474259522	0.0875619054	0.0174942235	0.0043680000	0.0005810000	0.0025070000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9144518375	3.8353047371	4.2261323929
531	1305031122.2513549328	0.0415538587	0.0474148936	0.0875619054	0.0174852797	0.0056070000	0.0005260000	0.0035010000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9119565487	3.8465995789	4.2222337723
532	1305031122.2838659286	0.0429449193	0.0474064914	0.0875619054	0.0174741199	0.0047450000	0.0005280000	0.0028470000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9110140800	3.8547208309	4.2161822319
533	1305031122.3143088818	0.0378155336	0.0473884971	0.0875619054	0.0174984781	0.0058050000	0.0006090000	0.0031760000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9106223583	3.8709814548	4.2116174698
534	1305031122.3513510227	0.0393250026	0.0473733969	0.0875619054	0.0174895441	0.0044470000	0.0005490000	0.0025290000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9109454155	3.8784563541	4.2073173523
535	1305031122.3826780319	0.0390117466	0.0473577677	0.0875619054	0.0174765521	0.0042340000	0.0005860000	0.0021870000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9121251106	3.8864409924	4.2023453712
536	1305031122.4150080681	0.0406544544	0.0473452615	0.0875619054	0.0174738059	0.0042940000	0.0005300000	0.0025540000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9112811089	3.8930675983	4.1966638565
537	1305031122.4512720108	0.0413832664	0.0473341591	0.0875619054	0.0174601166	0.0049880000	0.0005200000	0.0025940000	0.0000050000	0.0000040000	0.0013970000	0	0	314179584	3.9119970798	3.9023849964	4.1911230087
538	1305031122.4833879471	0.0395982265	0.0473197800	0.0875619054	0.0174451535	0.0061430000	0.0005790000	0.0043460000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9113807678	3.9125406742	4.1855421066
539	1305031122.5151350498	0.0391718149	0.0473046632	0.0875619054	0.0174336059	0.0042630000	0.0005290000	0.0022550000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9114224911	3.9210948944	4.1799764633
540	1305031122.6150169373	0.0399546698	0.0472910521	0.0875619054	0.0174202099	0.0061770000	0.0005800000	0.0043070000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9104647636	3.9484293461	4.1639738083
541	1305031122.6488099098	0.0432540737	0.0472835900	0.0875619054	0.0174043191	0.0052970000	0.0005240000	0.0029990000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9103953838	3.9567224979	4.1582622528
542	1305031122.6834199429	0.0414088070	0.0472727510	0.0875619054	0.0173886234	0.0055650000	0.0005870000	0.0036870000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9098370075	3.9679956436	4.1533126831
543	1305031122.7152190208	0.0414551347	0.0472620371	0.0875619054	0.0173751355	0.0049830000	0.0005350000	0.0030280000	0.0000030000	0.0000040000	0.0009770000	0	0	314179584	3.9098088741	3.9771058559	4.1492962837
544	1305031122.7513089180	0.0426273607	0.0472535175	0.0875619054	0.0173682740	0.0056490000	0.0005900000	0.0037690000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9114525318	3.9888381958	4.1452045441
545	1305031122.7834379673	0.0391453989	0.0472386402	0.0875619054	0.0173596358	0.0053560000	0.0005420000	0.0030320000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9117383957	4.0020937920	4.1422667503
546	1305031122.8125650883	0.0399482995	0.0472252879	0.0875619054	0.0173458473	0.0047720000	0.0005340000	0.0030280000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9121475220	4.0110135078	4.1396675110
547	1305031122.8514859676	0.0448361635	0.0472209203	0.0875619054	0.0173446868	0.0064550000	0.0005860000	0.0044720000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9117693901	4.0180473328	4.1372103691
548	1305031122.8837749958	0.0446996391	0.0472163194	0.0875619054	0.0173317663	0.0050940000	0.0005290000	0.0034010000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9133603573	4.0272302628	4.1346850395
549	1305031122.9145851135	0.0470458381	0.0472160088	0.0875619054	0.0173240367	0.0049240000	0.0005310000	0.0026990000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9104223251	4.0333328247	4.1321930885
550	1305031122.9514129162	0.0517938249	0.0472243321	0.0875619054	0.0173104467	0.0040680000	0.0005850000	0.0023240000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9095263481	4.0391716957	4.1296496391
551	1305031123.0154619217	0.0531856678	0.0472351513	0.0875619054	0.0172975118	0.0063550000	0.0005290000	0.0044080000	0.0000040000	0.0000030000	0.0009790000	0	0	314179584	3.9096605778	4.0536494255	4.1251435280
552	1305031123.0518379211	0.0578831360	0.0472544411	0.0875619054	0.0172862598	0.0055100000	0.0005820000	0.0036900000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9093165398	4.0592184067	4.1228046417
553	1305031123.0829920769	0.0579523109	0.0472737862	0.0875619054	0.0172755661	0.0053310000	0.0005240000	0.0029900000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9085681438	4.0677895546	4.1204738617
554	1305031123.1139390469	0.0563958809	0.0472902521	0.0875619054	0.0172679423	0.0062280000	0.0005830000	0.0044080000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9096925259	4.0783538818	4.1183209419
555	1305031123.1508400440	0.0617832951	0.0473163657	0.0875619054	0.0172527668	0.0056690000	0.0005310000	0.0037130000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9076070786	4.0849475861	4.1174144745
556	1305031123.1821761131	0.0630001947	0.0473445740	0.0875619054	0.0172506855	0.0062440000	0.0005340000	0.0044320000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9064915180	4.0940604210	4.1161189079
557	1305031123.2506411076	0.0678470582	0.0473813828	0.0875619054	0.0172798886	0.0065410000	0.0005880000	0.0040080000	0.0000040000	0.0000050000	0.0014630000	0	0	314179584	3.9067881107	4.1141753197	4.1146550179
558	1305031123.2823629379	0.0719745830	0.0474254566	0.0875619054	0.0172705639	0.0058700000	0.0005300000	0.0040480000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9089517593	4.1216197014	4.1156105995
559	1305031123.3822629452	0.0838239938	0.0474905703	0.0875619054	0.0172649071	0.0056760000	0.0005830000	0.0036430000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9073567390	4.1438260078	4.1161003113
560	1305031123.4512660503	0.0928155631	0.0475715078	0.0928155631	0.0172587421	0.0047920000	0.0005390000	0.0029650000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9061963558	4.1557388306	4.1153235435
561	1305031123.4836049080	0.0931366310	0.0476527290	0.0931366310	0.0172452328	0.0054610000	0.0005920000	0.0029520000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9070997238	4.1646251678	4.1140699387
562	1305031123.5515730381	0.0994373485	0.0477448725	0.0994373485	0.0172327115	0.0063420000	0.0005510000	0.0043770000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9064950943	4.1774005890	4.1126909256
563	1305031123.5796160698	0.1007254273	0.0478389765	0.1007254273	0.0172197473	0.0053790000	0.0005920000	0.0033050000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9067060947	4.1841692924	4.1117382050
564	1305031123.6203870773	0.1033977494	0.0479374850	0.1033977494	0.0172151165	0.0062720000	0.0005360000	0.0044120000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9083707333	4.1913843155	4.1108908653
565	1305031123.6524300575	0.1036914364	0.0480361645	0.1036914364	0.0172014288	0.0057210000	0.0006030000	0.0030050000	0.0000050000	0.0000050000	0.0015710000	0	0	314179584	3.9111690521	4.1989026070	4.1104402542
566	1305031123.7199749947	0.1068224683	0.0481400273	0.1068224683	0.0171918337	0.0048810000	0.0005410000	0.0030040000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9122455120	4.2114014626	4.1098051071
567	1305031123.7519800663	0.1081687659	0.0482458980	0.1081687659	0.0171840126	0.0066530000	0.0006220000	0.0043770000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.9095280170	4.2141289711	4.1089763641
568	1305031123.7841379642	0.1086952835	0.0483523230	0.1086952835	0.0171739570	0.0045310000	0.0005370000	0.0026580000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.9112491608	4.2160105705	4.1083798409
569	1305031123.8196959496	0.1086131930	0.0484582296	0.1086952835	0.0171605025	0.0069660000	0.0005370000	0.0044270000	0.0000030000	0.0000060000	0.0015300000	0	0	314179584	3.9124515057	4.2179307938	4.1075458527
570	1305031123.8515510559	0.1076260656	0.0485620329	0.1086952835	0.0171458110	0.0059920000	0.0005920000	0.0040810000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9133346081	4.2186498642	4.1067624092
571	1305031123.8838191032	0.1078846604	0.0486659254	0.1086952835	0.0171353692	0.0065290000	0.0005430000	0.0044580000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9134707451	4.2166180611	4.1064066887
572	1305031123.9157938957	0.1058188155	0.0487658430	0.1086952835	0.0171222093	0.0052200000	0.0005270000	0.0034110000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9149751663	4.2148566246	4.1057682037
573	1305031123.9515299797	0.1021288186	0.0488589721	0.1086952835	0.0171221835	0.0069820000	0.0005900000	0.0044780000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9141626358	4.2150297165	4.1051645279
574	1305031123.9834210873	0.1035640240	0.0489542771	0.1086952835	0.0171216792	0.0062930000	0.0005310000	0.0045040000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9137067795	4.2090744972	4.1069250107
575	1305031124.0197370052	0.1041921824	0.0490503430	0.1086952835	0.0171332955	0.0062910000	0.0005950000	0.0041570000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.9114873409	4.2004623413	4.1093416214
576	1305031124.0515310764	0.1004172936	0.0491395217	0.1086952835	0.0171310588	0.0053150000	0.0005350000	0.0034600000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9127087593	4.1976966858	4.1096820831
577	1305031124.0839018822	0.0993659720	0.0492265693	0.1086952835	0.0171218288	0.0051090000	0.0005310000	0.0027140000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9137024879	4.1923613548	4.1121306419
578	1305031124.1196689606	0.1006914899	0.0493156090	0.1086952835	0.0171333437	0.0060400000	0.0005840000	0.0041940000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9120452404	4.1801652908	4.1158933640
579	1305031124.1474580765	0.0951794907	0.0493948212	0.1086952835	0.0171349992	0.0065410000	0.0005310000	0.0045530000	0.0000040000	0.0000030000	0.0010100000	0	0	314179584	3.9161744118	4.1783547401	4.1168370247
580	1305031124.1827070713	0.0939162970	0.0494715824	0.1086952835	0.0171237076	0.0063040000	0.0005290000	0.0045340000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9142231941	4.1717829704	4.1195163727
581	1305031124.2171790600	0.0885421112	0.0495388294	0.1086952835	0.0171288963	0.0064530000	0.0006230000	0.0037860000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	3.9040207863	4.1646451950	4.1177439690
582	1305031124.2493400574	0.0876585618	0.0496043272	0.1086952835	0.0171243530	0.0059890000	0.0005330000	0.0041560000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9179062843	4.1573243141	4.1231007576
583	1305031124.2825551033	0.0845781863	0.0496643167	0.1086952835	0.0171102517	0.0058510000	0.0005470000	0.0037750000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9216556549	4.1521682739	4.1255397797
584	1305031124.4185550213	0.0663052425	0.0496928114	0.1086952835	0.0171785473	0.0048150000	0.0005890000	0.0029650000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9233705997	4.1213650703	4.1256237030
585	1305031124.4502561092	0.0634035915	0.0497162487	0.1086952835	0.0171642647	0.0067800000	0.0005310000	0.0043710000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9228448868	4.1124768257	4.1257348061
586	1305031124.4801259041	0.0598385669	0.0497335222	0.1086952835	0.0171499436	0.0048610000	0.0005910000	0.0029440000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9232461452	4.1045322418	4.1260271072
587	1305031124.5167369843	0.0527579375	0.0497386746	0.1086952835	0.0171364786	0.0063560000	0.0005490000	0.0043470000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9264385700	4.0965061188	4.1264753342
588	1305031124.5505030155	0.0487389527	0.0497369744	0.1086952835	0.0171220854	0.0062160000	0.0005460000	0.0043290000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9246273041	4.0893292427	4.1278772354
589	1305031124.5846059322	0.0472105369	0.0497326850	0.1086952835	0.0171082237	0.0069150000	0.0005920000	0.0043640000	0.0000050000	0.0000050000	0.0014590000	0	0	314179584	3.9257204533	4.0794210434	4.1298727989
590	1305031124.6854729652	0.0386512019	0.0497139028	0.1086952835	0.0171062485	0.0047520000	0.0006050000	0.0027180000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9282965660	4.0490365028	4.1379008293
591	1305031124.7157909870	0.0322047397	0.0496842765	0.1086952835	0.0170930804	0.0046440000	0.0005250000	0.0027210000	0.0000040000	0.0000050000	0.0009430000	0	0	314179584	3.9290330410	4.0401473045	4.1408324242
592	1305031124.7499411106	0.0305695385	0.0496519881	0.1086952835	0.0170795157	0.0048440000	0.0005800000	0.0030600000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	3.9278204441	4.0307321548	4.1444396973
593	1305031124.7851779461	0.0313604102	0.0496211423	0.1086952835	0.0170658867	0.0047610000	0.0005360000	0.0023500000	0.0000050000	0.0000050000	0.0013620000	0	0	314179584	3.9276497364	4.0191349983	4.1486244202
594	1305031124.8166410923	0.0265307128	0.0495822695	0.1086952835	0.0170529114	0.0040690000	0.0005280000	0.0023390000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9266331196	4.0100984573	4.1533908844
