SLAMBench Report run started:	2020-03-14 02:07:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.4385399818	0.0275442842	0.0465079942	0.0875517279	0.0172471606	0.0059740000	0.0005230000	0.0040810000	0.0000030000	0.0000040000	0.0010980000	0	0	314179584	3.6843779087	3.9940779209	4.1225652695
356	1305031114.4744889736	0.0303970333	0.0464627386	0.0875517279	0.0172286691	0.0051340000	0.0005290000	0.0033690000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.6755940914	3.9918651581	4.1258320808
357	1305031114.5065729618	0.0332618989	0.0464257615	0.0875517279	0.0172085413	0.0059680000	0.0005850000	0.0034100000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.6681950092	3.9897594452	4.1295523643
358	1305031114.5399529934	0.0362578705	0.0463973596	0.0875517279	0.0171985281	0.0045330000	0.0005870000	0.0026990000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.6618928909	3.9903409481	4.1339764595
359	1305031114.5751850605	0.0376010612	0.0463728574	0.0875517279	0.0171908541	0.0065020000	0.0005380000	0.0044810000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.6575970650	3.9869449139	4.1354641914
360	1305031114.6075599194	0.0389250480	0.0463521690	0.0875517279	0.0171827406	0.0046290000	0.0005990000	0.0026990000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.6524555683	3.9867720604	4.1379466057
361	1305031114.6441500187	0.0392489322	0.0463324924	0.0875517279	0.0171701255	0.0055950000	0.0005370000	0.0030500000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.6465680599	3.9882202148	4.1396164894
362	1305031114.6792509556	0.0423633605	0.0463215280	0.0875517279	0.0171689215	0.0063630000	0.0005360000	0.0045390000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.6448354721	3.9821698666	4.1412124634
363	1305031114.7061409950	0.0456026085	0.0463195475	0.0875517279	0.0171699354	0.0051450000	0.0005890000	0.0030720000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.6435661316	3.9775688648	4.1428184509
364	1305031114.7432758808	0.0473193564	0.0463222942	0.0875517279	0.0171501802	0.0063180000	0.0005350000	0.0045080000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.6436910629	3.9764878750	4.1430978775
365	1305031114.7792890072	0.0502041876	0.0463329295	0.0875517279	0.0171341416	0.0052700000	0.0005930000	0.0026850000	0.0000030000	0.0000040000	0.0016720000	0	0	314179584	3.6431128979	3.9738643169	4.1447849274
366	1305031114.8073101044	0.0499890372	0.0463429189	0.0875517279	0.0171244237	0.0044650000	0.0005370000	0.0026670000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.6424160004	3.9758081436	4.1450805664
367	1305031114.8421370983	0.0507896543	0.0463550354	0.0875517279	0.0171017428	0.0064400000	0.0005320000	0.0044290000	0.0000040000	0.0000050000	0.0011700000	0	0	314179584	3.6416311264	3.9755902290	4.1458630562
368	1305031114.8750560284	0.0492984392	0.0463630337	0.0875517279	0.0170786292	0.0062860000	0.0005850000	0.0044250000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.6430673599	3.9768631458	4.1445412636
369	1305031114.9075040817	0.0482131168	0.0463680475	0.0875517279	0.0170583112	0.0069730000	0.0005310000	0.0044520000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.6464068890	3.9793789387	4.1437063217
370	1305031114.9432640076	0.0487602316	0.0463745129	0.0875517279	0.0170369978	0.0052030000	0.0005320000	0.0033900000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.6510236263	3.9819159508	4.1452884674
371	1305031114.9792799950	0.0456427783	0.0463725405	0.0875517279	0.0170186151	0.0046790000	0.0005850000	0.0026800000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.6597237587	3.9854152203	4.1431765556
372	1305031115.0071790218	0.0421302877	0.0463611366	0.0875517279	0.0170054742	0.0051390000	0.0005260000	0.0034120000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.6633577347	3.9898424149	4.1420640945
373	1305031115.0435299873	0.0408087298	0.0463462508	0.0875517279	0.0170071159	0.0058170000	0.0005320000	0.0034150000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	3.6742360592	3.9915277958	4.1417379379
374	1305031115.0792379379	0.0380580015	0.0463240897	0.0875517279	0.0169868095	0.0049100000	0.0005920000	0.0030850000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.6856756210	3.9918522835	4.1407346725
375	1305031115.1070740223	0.0369841680	0.0462991833	0.0875517279	0.0169838954	0.0053620000	0.0005320000	0.0034720000	0.0000040000	0.0000030000	0.0010650000	0	0	314179584	3.6960537434	3.9931957722	4.1416411400
376	1305031115.1432940960	0.0349247120	0.0462689320	0.0875517279	0.0169825690	0.0061700000	0.0005280000	0.0045490000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.7146215439	3.9947400093	4.1400685310
377	1305031115.1794400215	0.0313061662	0.0462292430	0.0875517279	0.0169923795	0.0046250000	0.0005790000	0.0023600000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.7228093147	3.9945080280	4.1408562660
378	1305031115.2064530849	0.0316608287	0.0461907022	0.0875517279	0.0170063380	0.0061530000	0.0005250000	0.0045430000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.7363584042	3.9924857616	4.1421890259
379	1305031115.2409749031	0.0343404710	0.0461594351	0.0875517279	0.0170068366	0.0064820000	0.0005720000	0.0045420000	0.0000050000	0.0000040000	0.0010290000	0	0	314179584	3.7535526752	3.9882297516	4.1439943314
380	1305031115.2734680176	0.0308637265	0.0461191832	0.0875517279	0.0170484472	0.0061730000	0.0005740000	0.0045180000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.7635407448	3.9912252426	4.1464161873
381	1305031115.3055338860	0.0289859474	0.0460742141	0.0875517279	0.0170484932	0.0048840000	0.0005270000	0.0026970000	0.0000030000	0.0000030000	0.0013610000	0	0	314179584	3.7796435356	3.9931352139	4.1480827332
382	1305031115.3434259892	0.0295523554	0.0460309632	0.0875517279	0.0170806383	0.0061420000	0.0005750000	0.0044920000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.7965881824	3.9909050465	4.1485271454
383	1305031115.3791658878	0.0257484298	0.0459780062	0.0875517279	0.0173932938	0.0041770000	0.0005300000	0.0022990000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.8032734394	3.9997386932	4.1507954597
384	1305031115.4061639309	0.0304950718	0.0459376860	0.0875517279	0.0173821892	0.0059890000	0.0005220000	0.0044090000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.8145081997	3.9980545044	4.1538891792
385	1305031115.4430398941	0.0324868560	0.0459027488	0.0875517279	0.0174320109	0.0048630000	0.0005730000	0.0026650000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.8356442451	3.9951953888	4.1573953629
386	1305031115.4748630524	0.0320376530	0.0458668289	0.0875517279	0.0174161844	0.0049200000	0.0005190000	0.0033490000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.8543276787	3.9965803623	4.1594429016
387	1305031115.5074400902	0.0373396762	0.0458447949	0.0875517279	0.0175265317	0.0048640000	0.0005310000	0.0030210000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.8710699081	3.9943158627	4.1614556313
388	1305031115.5436201096	0.0378979631	0.0458243134	0.0875517279	0.0175760441	0.0052000000	0.0005900000	0.0034140000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8941960335	3.9925878048	4.1615610123
389	1305031115.5793149471	0.0396950282	0.0458085568	0.0875517279	0.0175544263	0.0048660000	0.0005210000	0.0027110000	0.0000050000	0.0000050000	0.0012990000	0	0	314179584	3.9105443954	3.9928503036	4.1600465775
390	1305031115.6432540417	0.0422277525	0.0457993753	0.0875517279	0.0175348871	0.0061880000	0.0005860000	0.0045420000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9411540031	3.9914338589	4.1571931839
391	1305031115.6751060486	0.0435563028	0.0457936385	0.0875517279	0.0175229631	0.0040710000	0.0005190000	0.0023420000	0.0000040000	0.0000040000	0.0009050000	0	0	314179584	3.9567823410	3.9903845787	4.1556730270
392	1305031115.7063009739	0.0465953238	0.0457956837	0.0875517279	0.0175423694	0.0061000000	0.0005770000	0.0045270000	0.0000000000	0.0000040000	0.0006980000	0	0	314179584	3.9717030525	3.9907553196	4.1542520523
393	1305031115.7429049015	0.0432367362	0.0457891723	0.0875517279	0.0175939002	0.0051370000	0.0005230000	0.0031020000	0.0000030000	0.0000040000	0.0012100000	0	0	314179584	3.9912376404	3.9929473400	4.1521019936
394	1305031115.7743289471	0.0423336178	0.0457804019	0.0875517279	0.0175800752	0.0038900000	0.0005260000	0.0023730000	0.0000000000	0.0000040000	0.0006870000	0	0	314179584	4.0129179955	3.9920167923	4.1493716240
395	1305031115.8064250946	0.0450902246	0.0457786546	0.0875517279	0.0176087273	0.0046820000	0.0005810000	0.0027450000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	4.0253524780	3.9939785004	4.1474518776
396	1305031115.8419361115	0.0427200459	0.0457709308	0.0875517279	0.0175993587	0.0043280000	0.0005240000	0.0027400000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	4.0417003632	3.9974379539	4.1458611488
397	1305031115.8753468990	0.0478198454	0.0457760918	0.0875517279	0.0175911880	0.0050470000	0.0005290000	0.0027280000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	4.0531730652	3.9942729473	4.1449613571
398	1305031115.9107160568	0.0524999462	0.0457929859	0.0875517279	0.0175806688	0.0047380000	0.0005830000	0.0030990000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.0655708313	3.9945037365	4.1440215111
399	1305031115.9420149326	0.0500649959	0.0458036927	0.0875517279	0.0175807670	0.0049310000	0.0005290000	0.0031100000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	4.0795421600	3.9993772507	4.1439032555
400	1305031115.9737989902	0.0528070256	0.0458212011	0.0875517279	0.0175742071	0.0051120000	0.0005330000	0.0034780000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	4.0881714821	4.0012021065	4.1448140144
401	1305031116.0108430386	0.0564361699	0.0458476723	0.0875517279	0.0176854267	0.0068580000	0.0005870000	0.0045860000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.0992670059	4.0045056343	4.1450943947
402	1305031116.0426180363	0.0589167029	0.0458801823	0.0875517279	0.0176726533	0.0047230000	0.0005330000	0.0030890000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	4.1075010300	4.0077900887	4.1459517479
403	1305031116.0715270042	0.0625597686	0.0459215709	0.0875517279	0.0176874573	0.0045390000	0.0005310000	0.0027190000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	4.1153674126	4.0091943741	4.1481165886
404	1305031116.1082470417	0.0675707683	0.0459751580	0.0875517279	0.0177017170	0.0047980000	0.0005990000	0.0030980000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	4.1249055862	4.0116500854	4.1504974365
405	1305031116.1434469223	0.0706827790	0.0460361645	0.0875517279	0.0176833424	0.0052850000	0.0005300000	0.0030760000	0.0000040000	0.0000030000	0.0013530000	0	0	314179584	4.1344928741	4.0107612610	4.1523942947
406	1305031116.1795721054	0.0756993741	0.0461092266	0.0875517279	0.0176640781	0.0051250000	0.0005780000	0.0034420000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.1446886063	4.0106601715	4.1539721489
407	1305031116.2113199234	0.0763831213	0.0461836096	0.0875517279	0.0176448436	0.0046510000	0.0005430000	0.0027040000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	4.1540250778	4.0127792358	4.1559171677
408	1305031116.2433199883	0.0778036490	0.0462611097	0.0875517279	0.0176294443	0.0044370000	0.0005390000	0.0027110000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	4.1638264656	4.0122561455	4.1571154594
409	1305031116.2744209766	0.0794449598	0.0463422438	0.0875517279	0.0176196253	0.0058690000	0.0005990000	0.0034570000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	4.1720876694	4.0130577087	4.1565365791
410	1305031116.3106861115	0.0818567500	0.0464288646	0.0875517279	0.0176148557	0.0062750000	0.0005400000	0.0045680000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	4.1807017326	4.0140404701	4.1564698219
411	1305031116.3424589634	0.0826931000	0.0465170987	0.0875517279	0.0176009037	0.0045560000	0.0005310000	0.0027070000	0.0000030000	0.0000030000	0.0009860000	0	0	314179584	4.1882553101	4.0125231743	4.1553277969
412	1305031116.3744900227	0.0831758827	0.0466060763	0.0875517279	0.0175861905	0.0063790000	0.0005980000	0.0045860000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	4.1944413185	4.0116443634	4.1521263123
413	1305031116.4096310139	0.0822142959	0.0466922948	0.0875517279	0.0175679644	0.0053580000	0.0005350000	0.0030950000	0.0000050000	0.0000040000	0.0013880000	0	0	314179584	4.1995706558	4.0137000084	4.1496734619
414	1305031116.4424960613	0.0782286301	0.0467684695	0.0875517279	0.0175593289	0.0044530000	0.0005830000	0.0027540000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	4.2051658630	4.0155863762	4.1483683586
415	1305031116.4733939171	0.0770490542	0.0468414348	0.0875517279	0.0175420930	0.0051520000	0.0005340000	0.0031160000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	4.2074642181	4.0139474869	4.1463599205
416	1305031116.5105760098	0.0749428645	0.0469089863	0.0875517279	0.0175251962	0.0062560000	0.0005330000	0.0045920000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.2051763535	4.0137906075	4.1438279152
417	1305031116.5426950455	0.0735243559	0.0469728121	0.0875517279	0.0175045367	0.0050880000	0.0005890000	0.0027380000	0.0000040000	0.0000030000	0.0014220000	0	0	314179584	4.2009043694	4.0133438110	4.1418266296
418	1305031116.5743889809	0.0707276314	0.0470296418	0.0875517279	0.0175076396	0.0048270000	0.0005770000	0.0031200000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	4.1953277588	4.0141391754	4.1405763626
419	1305031116.6108911037	0.0656463355	0.0470740731	0.0875517279	0.0175210049	0.0053780000	0.0005250000	0.0034780000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	4.1885924339	4.0130543709	4.1389317513
420	1305031116.6426639557	0.0640250295	0.0471144325	0.0875517279	0.0175198299	0.0044220000	0.0005880000	0.0027370000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	4.1790466309	4.0119500160	4.1377644539
421	1305031116.6745231152	0.0615432523	0.0471487052	0.0875517279	0.0175004379	0.0049450000	0.0005320000	0.0027290000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	4.1686058044	4.0114493370	4.1371517181
422	1305031116.7109420300	0.0579804629	0.0471743729	0.0875517279	0.0174871023	0.0051000000	0.0005340000	0.0034460000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	4.1556978226	4.0091733932	4.1365246773
423	1305031116.7405750751	0.0571773201	0.0471980205	0.0875517279	0.0174834616	0.0049540000	0.0005840000	0.0030970000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	4.1414265633	4.0082373619	4.1363191605
424	1305031116.7750589848	0.0569401793	0.0472209973	0.0875517279	0.0174798231	0.0047010000	0.0005290000	0.0030940000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	4.1268820763	4.0067014694	4.1360001564
425	1305031116.8113429546	0.0544918589	0.0472381052	0.0875517279	0.0175249763	0.0064120000	0.0005920000	0.0041640000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	4.1124486923	4.0040965080	4.1346855164
426	1305031116.8460888863	0.0527937710	0.0472511467	0.0875517279	0.0176472489	0.0050480000	0.0005360000	0.0034440000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	4.0966968536	4.0019574165	4.1337532997
427	1305031116.8717260361	0.0524236858	0.0472632604	0.0875517279	0.0176456972	0.0049000000	0.0005350000	0.0030300000	0.0000050000	0.0000040000	0.0009730000	0	0	314179584	4.0821805000	4.0035595894	4.1333441734
428	1305031116.9079549313	0.0504254252	0.0472706486	0.0875517279	0.0176656768	0.0039770000	0.0005840000	0.0023260000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	4.0673189163	4.0017876625	4.1333723068
429	1305031116.9406259060	0.0472307056	0.0472705555	0.0875517279	0.0176599328	0.0053330000	0.0005340000	0.0030420000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	4.0542001724	4.0038776398	4.1329679489
430	1305031116.9746561050	0.0463897288	0.0472685071	0.0875517279	0.0176423796	0.0043760000	0.0005330000	0.0026900000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.0380282402	4.0047340393	4.1332654953
431	1305031117.0088119507	0.0448803790	0.0472629662	0.0875517279	0.0176643480	0.0046140000	0.0005840000	0.0026750000	0.0000030000	0.0000040000	0.0009920000	0	0	314179584	4.0217461586	4.0059580803	4.1327924728
432	1305031117.0420649052	0.0429106019	0.0472528913	0.0875517279	0.0176456927	0.0042740000	0.0005250000	0.0026700000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.0038619041	4.0096702576	4.1329536438
433	1305031117.0711810589	0.0418934748	0.0472405139	0.0875517279	0.0176260133	0.0063820000	0.0005330000	0.0037820000	0.0000050000	0.0000050000	0.0017090000	0	0	314179584	3.9895586967	4.0124325752	4.1337051392
434	1305031117.1104540825	0.0437537208	0.0472324798	0.0875517279	0.0176511468	0.0057240000	0.0005260000	0.0041130000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9779231548	4.0122289658	4.1353082657
435	1305031117.1423830986	0.0446824841	0.0472266177	0.0875517279	0.0176353089	0.0062620000	0.0005230000	0.0044570000	0.0000050000	0.0000040000	0.0009450000	0	0	314179584	3.9662020206	4.0135221481	4.1372857094
436	1305031117.1750590801	0.0429585278	0.0472168285	0.0875517279	0.0176168484	0.0043190000	0.0005850000	0.0026500000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9583392143	4.0170073509	4.1382970810
437	1305031117.2413399220	0.0425688773	0.0472061925	0.0875517279	0.0176131208	0.0052680000	0.0005260000	0.0029820000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9475576878	4.0194449425	4.1417779922
438	1305031117.2765159607	0.0422956757	0.0471949812	0.0875517279	0.0175998777	0.0053580000	0.0005790000	0.0036850000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9422187805	4.0199580193	4.1435379982
439	1305031117.3101210594	0.0451615043	0.0471903492	0.0875517279	0.0175909042	0.0041820000	0.0005320000	0.0022830000	0.0000050000	0.0000050000	0.0010020000	0	0	314179584	3.9384906292	4.0167317390	4.1453046799
440	1305031117.3410439491	0.0487877727	0.0471939797	0.0875517279	0.0175837933	0.0060320000	0.0005220000	0.0043820000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9342162609	4.0122065544	4.1463489532
441	1305031117.3750669956	0.0502425097	0.0472008924	0.0875517279	0.0175662535	0.0067160000	0.0005750000	0.0044060000	0.0000040000	0.0000050000	0.0013820000	0	0	314179584	3.9328184128	4.0085506439	4.1462244987
442	1305031117.4085381031	0.0496859476	0.0472065147	0.0875517279	0.0175547619	0.0046370000	0.0005250000	0.0029790000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9305250645	4.0048251152	4.1456418037
443	1305031117.4422080517	0.0492218398	0.0472110640	0.0875517279	0.0175372993	0.0062740000	0.0005250000	0.0044740000	0.0000040000	0.0000030000	0.0009140000	0	0	314179584	3.9312553406	4.0008206367	4.1448259354
444	1305031117.4756510258	0.0469335057	0.0472104389	0.0875517279	0.0175180732	0.0061230000	0.0005810000	0.0044790000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9319190979	3.9978992939	4.1436886787
445	1305031117.5088820457	0.0455426350	0.0472066910	0.0875517279	0.0175134725	0.0066690000	0.0005280000	0.0045290000	0.0000040000	0.0000030000	0.0012470000	0	0	314179584	3.9311850071	3.9916026592	4.1429405212
446	1305031117.5397360325	0.0434510037	0.0471982702	0.0875517279	0.0174966696	0.0047150000	0.0005240000	0.0030880000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9310195446	3.9874866009	4.1419129372
447	1305031117.5778601170	0.0378469341	0.0471773500	0.0875517279	0.0174787045	0.0063910000	0.0005730000	0.0045360000	0.0000040000	0.0000040000	0.0009210000	0	0	314179584	3.9315271378	3.9845027924	4.1413688660
448	1305031117.6077771187	0.0365493335	0.0471536267	0.0875517279	0.0174607249	0.0043190000	0.0005270000	0.0027050000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9303252697	3.9795234203	4.1428136826
449	1305031117.6432840824	0.0372126661	0.0471314865	0.0875517279	0.0174434421	0.0069320000	0.0005930000	0.0045360000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9299929142	3.9723424911	4.1448197365
450	1305031117.6792619228	0.0339912586	0.0471022860	0.0875517279	0.0174302184	0.0046980000	0.0005310000	0.0030610000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9292523861	3.9671583176	4.1474041939
451	1305031117.7112150192	0.0348722897	0.0470751685	0.0875517279	0.0174129284	0.0052510000	0.0005270000	0.0034030000	0.0000050000	0.0000040000	0.0009470000	0	0	314179584	3.9302728176	3.9593489170	4.1509695053
452	1305031117.7431840897	0.0365949646	0.0470519822	0.0875517279	0.0173961796	0.0043620000	0.0005750000	0.0027010000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9305996895	3.9501314163	4.1550989151
453	1305031117.7789690495	0.0350887217	0.0470255732	0.0875517279	0.0173771703	0.0066300000	0.0005270000	0.0044590000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	3.9300098419	3.9428923130	4.1586966515
454	1305031117.8110599518	0.0347427651	0.0469985186	0.0875517279	0.0173624193	0.0047330000	0.0005290000	0.0030310000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9317259789	3.9355006218	4.1623897552
455	1305031117.8433070183	0.0372727215	0.0469771432	0.0875517279	0.0173560377	0.0045920000	0.0005800000	0.0026450000	0.0000050000	0.0000040000	0.0009720000	0	0	314179584	3.9338173866	3.9246125221	4.1665863991
456	1305031117.8794670105	0.0355433114	0.0469520690	0.0875517279	0.0173407520	0.0060640000	0.0005210000	0.0044410000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9347805977	3.9182543755	4.1698441505
457	1305031117.9114069939	0.0369880460	0.0469302659	0.0875517279	0.0173230831	0.0066120000	0.0005640000	0.0043830000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9333183765	3.9096522331	4.1740055084
458	1305031117.9432721138	0.0388814658	0.0469126921	0.0875517279	0.0173050296	0.0049920000	0.0005700000	0.0033250000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9325540066	3.9007532597	4.1785788536
459	1305031117.9792630672	0.0387849659	0.0468949846	0.0875517279	0.0173003911	0.0048530000	0.0005270000	0.0029390000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	3.9306249619	3.8947279453	4.1831030846
460	1305031118.0112280846	0.0414008982	0.0468830410	0.0875517279	0.0172853024	0.0059260000	0.0005190000	0.0043130000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9275479317	3.8844523430	4.1888918877
461	1305031118.0435490608	0.0439950898	0.0468767764	0.0875517279	0.0172719029	0.0065590000	0.0005730000	0.0043060000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9293351173	3.8731613159	4.1944255829
462	1305031118.0793690681	0.0445313603	0.0468716998	0.0875517279	0.0172569693	0.0041620000	0.0005140000	0.0025600000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9282653332	3.8651306629	4.1998486519
463	1305031118.1112170219	0.0462309308	0.0468703158	0.0875517279	0.0172453816	0.0062210000	0.0005590000	0.0043090000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9289236069	3.8563632965	4.2044358253
464	1305031118.1422851086	0.0482396856	0.0468732670	0.0875517279	0.0172298378	0.0058570000	0.0005130000	0.0042550000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9268715382	3.8470346928	4.2091059685
465	1305031118.1781699657	0.0495636016	0.0468790527	0.0875517279	0.0172133143	0.0063820000	0.0005070000	0.0042280000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.9254527092	3.8384997845	4.2133879662
466	1305031118.2107820511	0.0525420569	0.0468912051	0.0875517279	0.0172070329	0.0052140000	0.0005620000	0.0035590000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9254570007	3.8264846802	4.2178950310
467	1305031118.2429480553	0.0543849953	0.0469072517	0.0875517279	0.0172012478	0.0060200000	0.0004970000	0.0042180000	0.0000040000	0.0000030000	0.0009410000	0	0	314179584	3.9223132133	3.8177640438	4.2217307091
468	1305031118.2789909840	0.0554679409	0.0469255438	0.0875517279	0.0172069590	0.0058900000	0.0005030000	0.0042150000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9222300053	3.8098847866	4.2247409821
469	1305031118.3107309341	0.0577723756	0.0469486714	0.0875517279	0.0171890472	0.0050920000	0.0005480000	0.0028320000	0.0000030000	0.0000040000	0.0013400000	0	0	314179584	3.9204249382	3.8009989262	4.2284059525
470	1305031118.3420789242	0.0570579357	0.0469701805	0.0875517279	0.0171834367	0.0054610000	0.0004990000	0.0038300000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9202725887	3.7982161045	4.2312717438
471	1305031118.3770029545	0.0575915687	0.0469927312	0.0875517279	0.0171655982	0.0059840000	0.0005030000	0.0041550000	0.0000030000	0.0000040000	0.0009750000	0	0	314179584	3.9188907146	3.7933835983	4.2350974083
472	1305031118.4088180065	0.0588940978	0.0470179459	0.0875517279	0.0171605509	0.0058200000	0.0005630000	0.0041300000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9153819084	3.7890870571	4.2394757271
473	1305031118.4457030296	0.0573923960	0.0470398792	0.0875517279	0.0171453856	0.0049970000	0.0005040000	0.0027810000	0.0000030000	0.0000040000	0.0013760000	0	0	314179584	3.9190170765	3.7884962559	4.2431364059
474	1305031118.4792850018	0.0575177185	0.0470619844	0.0875517279	0.0171273898	0.0041030000	0.0005040000	0.0024700000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9194421768	3.7859723568	4.2460522652
