SLAMBench Report run started:	2020-03-13 07:37:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.4568169117	0.0616310574	0.0619351322	0.0651798919	0.0062596494	0.0069090000	0.0005980000	0.0043090000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8212611675	3.9679503441	3.9220023155
116	1311867174.4848430157	0.0622677617	0.0619379997	0.0651798919	0.0062359199	0.0066450000	0.0005270000	0.0042890000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8202078342	3.9687411785	3.9223330021
117	1311867174.5238540173	0.0617539212	0.0619364264	0.0651798919	0.0062545755	0.0058530000	0.0005500000	0.0025560000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.8177156448	3.9681298733	3.9220979214
118	1311867174.5874528885	0.0623713396	0.0619401121	0.0651798919	0.0062508230	0.0059740000	0.0005860000	0.0035840000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8159108162	3.9691030979	3.9225289822
119	1311867174.6204600334	0.0621515252	0.0619418887	0.0651798919	0.0062287650	0.0068410000	0.0005370000	0.0042750000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8117177486	3.9698016644	3.9229438305
120	1311867174.6571309566	0.0616688058	0.0619396130	0.0651798919	0.0062172239	0.0067510000	0.0005830000	0.0042960000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8097364902	3.9684860706	3.9228701591
121	1311867174.6895520687	0.0619965009	0.0619400831	0.0651798919	0.0062048173	0.0073820000	0.0005340000	0.0042680000	0.0000050000	0.0000040000	0.0017460000	0	0	314179584	3.8073668480	3.9703326225	3.9236161709
122	1311867174.7205309868	0.0620119534	0.0619406722	0.0651798919	0.0061908750	0.0052520000	0.0005270000	0.0029170000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8045039177	3.9703006744	3.9239799976
123	1311867174.7556169033	0.0619204417	0.0619405078	0.0651798919	0.0061930123	0.0068950000	0.0005830000	0.0043080000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8004519939	3.9673941135	3.9239253998
124	1311867174.7916688919	0.0621050894	0.0619418350	0.0651798919	0.0061709390	0.0065790000	0.0005380000	0.0042910000	0.0000000000	0.0000030000	0.0009780000	0	0	314179584	3.8000643253	3.9683451653	3.9237642288
125	1311867174.8273398876	0.0621699430	0.0619436599	0.0651798919	0.0061555100	0.0054470000	0.0005450000	0.0022020000	0.0000050000	0.0000040000	0.0017910000	0	0	314179584	3.7994000912	3.9675471783	3.9234178066
126	1311867174.8624229431	0.0610485747	0.0619365561	0.0651798919	0.0061530159	0.0066700000	0.0005830000	0.0042840000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7941343784	3.9674389362	3.9226906300
127	1311867174.8928759098	0.0603940599	0.0619244104	0.0651798919	0.0061392154	0.0067650000	0.0005260000	0.0042670000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.7919297218	3.9691665173	3.9217464924
128	1311867174.9270179272	0.0602864847	0.0619116141	0.0651798919	0.0061392849	0.0063610000	0.0005510000	0.0035870000	0.0000000000	0.0000050000	0.0013040000	0	0	314179584	3.7897629738	3.9683091640	3.9213399887
129	1311867174.9626429081	0.0604751594	0.0619004788	0.0651798919	0.0061246722	0.0064800000	0.0005550000	0.0032450000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.7899901867	3.9681503773	3.9204869270
130	1311867174.9931929111	0.0599771366	0.0618856839	0.0651798919	0.0061371900	0.0050260000	0.0005390000	0.0025710000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7859752178	3.9690122604	3.9198980331
131	1311867175.0207059383	0.0608214922	0.0618775603	0.0651798919	0.0061628842	0.0053010000	0.0005870000	0.0025720000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.7847638130	3.9725296497	3.9203350544
132	1311867175.0576410294	0.0600724816	0.0618638854	0.0651798919	0.0061439438	0.0058370000	0.0005320000	0.0032670000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7791755199	3.9713108540	3.9204368591
133	1311867175.0913310051	0.0595875718	0.0618467703	0.0651798919	0.0061989697	0.0075570000	0.0005440000	0.0042910000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.7670032978	3.9732084274	3.9199411869
134	1311867175.1207659245	0.0595271550	0.0618294597	0.0651798919	0.0061909523	0.0068240000	0.0005880000	0.0043020000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.7689383030	3.9734916687	3.9206352234
135	1311867175.1888780594	0.0595778003	0.0618127808	0.0651798919	0.0062044424	0.0066460000	0.0005500000	0.0039570000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.7654523849	3.9729270935	3.9209914207
136	1311867175.2206931114	0.0600602292	0.0617998944	0.0651798919	0.0062054055	0.0057540000	0.0005980000	0.0029380000	0.0000000000	0.0000060000	0.0010480000	0	0	314179584	3.7623455524	3.9745013714	3.9218664169
137	1311867175.2528150082	0.0598137714	0.0617853971	0.0651798919	0.0062026160	0.0062620000	0.0005620000	0.0029290000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.7634131908	3.9759504795	3.9219582081
138	1311867175.2896289825	0.0597019941	0.0617703000	0.0651798919	0.0061846178	0.0067450000	0.0005350000	0.0043210000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.7595016956	3.9758055210	3.9225184917
139	1311867175.3237750530	0.0599320382	0.0617570751	0.0651798919	0.0061693342	0.0052010000	0.0005920000	0.0025850000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.7595508099	3.9775125980	3.9235095978
140	1311867175.3888199329	0.0603933819	0.0617473344	0.0651798919	0.0062105272	0.0049920000	0.0005900000	0.0025830000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.7543423176	3.9759087563	3.9243526459
141	1311867175.4233748913	0.0603951402	0.0617377444	0.0651798919	0.0061890388	0.0071260000	0.0005910000	0.0039570000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.7517163754	3.9770803452	3.9246432781
142	1311867175.4546279907	0.0606440902	0.0617300426	0.0651798919	0.0061681706	0.0056940000	0.0005380000	0.0032680000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7468118668	3.9769632816	3.9251973629
143	1311867175.4885239601	0.0609073564	0.0617242895	0.0651798919	0.0061523931	0.0069610000	0.0005920000	0.0043430000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.7419066429	3.9772262573	3.9255716801
144	1311867175.5204041004	0.0613072850	0.0617213937	0.0651798919	0.0061541827	0.0062640000	0.0005420000	0.0036280000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7368133068	3.9777290821	3.9259762764
145	1311867175.5552780628	0.0612551682	0.0617181783	0.0651798919	0.0061385179	0.0074530000	0.0005330000	0.0043330000	0.0000040000	0.0000040000	0.0017380000	0	0	314179584	3.7352950573	3.9783515930	3.9261610508
146	1311867175.5886230469	0.0617196709	0.0617181886	0.0651798919	0.0061250081	0.0053480000	0.0005930000	0.0029400000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.7328791618	3.9796907902	3.9265558720
147	1311867175.6222670078	0.0619227029	0.0617195798	0.0651798919	0.0061132859	0.0051580000	0.0005410000	0.0025970000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.7289559841	3.9797508717	3.9267630577
148	1311867175.6524651051	0.0622476898	0.0617231481	0.0651798919	0.0061117487	0.0056620000	0.0005460000	0.0032990000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.7278292179	3.9812366962	3.9273235798
149	1311867175.6916348934	0.0624194667	0.0617278214	0.0651798919	0.0060991374	0.0065930000	0.0006380000	0.0029660000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.7258148193	3.9804415703	3.9273252487
150	1311867175.7205739021	0.0629535913	0.0617359932	0.0651798919	0.0060995939	0.0060090000	0.0005460000	0.0036720000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.7218539715	3.9798409939	3.9277055264
151	1311867175.7528460026	0.0630913973	0.0617449694	0.0651798919	0.0060983322	0.0066550000	0.0005490000	0.0039910000	0.0000030000	0.0000030000	0.0011990000	0	0	314179584	3.7194211483	3.9807300568	3.9275524616
152	1311867175.7882249355	0.0633784756	0.0617557161	0.0651798919	0.0060986612	0.0068350000	0.0005960000	0.0043440000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.7164595127	3.9796891212	3.9276940823
153	1311867175.8225460052	0.0632481799	0.0617654708	0.0651798919	0.0060841251	0.0066270000	0.0005830000	0.0032950000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.7130773067	3.9785206318	3.9272651672
154	1311867175.8884520531	0.0639033690	0.0617793533	0.0651798919	0.0061062052	0.0056970000	0.0006210000	0.0032900000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7090728283	3.9805061817	3.9269256592
155	1311867175.9222209454	0.0640606433	0.0617940713	0.0651798919	0.0061130456	0.0054330000	0.0005360000	0.0029310000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.7027845383	3.9794027805	3.9266860485
156	1311867175.9566550255	0.0644159690	0.0618108783	0.0651798919	0.0060955676	0.0052640000	0.0005420000	0.0029420000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.7003767490	3.9796690941	3.9267828465
157	1311867175.9882509708	0.0646020919	0.0618286567	0.0651798919	0.0060909574	0.0065640000	0.0006000000	0.0032700000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.6997683048	3.9809906483	3.9267220497
158	1311867176.0224089622	0.0653634816	0.0618510290	0.0653634816	0.0060791266	0.0066680000	0.0005420000	0.0043370000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.6942687035	3.9788761139	3.9265563488
159	1311867176.0577421188	0.0649662316	0.0618706215	0.0653634816	0.0061028024	0.0067140000	0.0005460000	0.0039980000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.6901469231	3.9792904854	3.9259426594
160	1311867176.0892119408	0.0654149652	0.0618927737	0.0654149652	0.0060923191	0.0058720000	0.0005940000	0.0033060000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.6886813641	3.9805150032	3.9256343842
161	1311867176.1233170033	0.0653945729	0.0619145240	0.0654149652	0.0060745071	0.0068900000	0.0005490000	0.0036480000	0.0000050000	0.0000040000	0.0017710000	0	0	314179584	3.6880373955	3.9802963734	3.9249007702
162	1311867176.1564640999	0.0654684603	0.0619364618	0.0654684603	0.0060765590	0.0062800000	0.0005900000	0.0036430000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.6865386963	3.9807355404	3.9243023396
163	1311867176.1884889603	0.0660030693	0.0619614104	0.0660030693	0.0061274773	0.0056230000	0.0005350000	0.0029370000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.6860661507	3.9810495377	3.9235520363
164	1311867176.2208011150	0.0660682097	0.0619864518	0.0660682097	0.0061106960	0.0050820000	0.0005290000	0.0025960000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.6836898327	3.9815261364	3.9229972363
165	1311867176.2564320564	0.0664954484	0.0620137791	0.0664954484	0.0060939011	0.0078880000	0.0006030000	0.0043310000	0.0000050000	0.0000040000	0.0018520000	0	0	314179584	3.6785933971	3.9820265770	3.9223914146
166	1311867176.2892980576	0.0669265836	0.0620433743	0.0669265836	0.0061019300	0.0057910000	0.0005350000	0.0032860000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.6760818958	3.9840769768	3.9219605923
167	1311867176.3203229904	0.0673931614	0.0620754089	0.0673931614	0.0060973514	0.0070190000	0.0005320000	0.0043230000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.6739706993	3.9865329266	3.9216077328
168	1311867176.3567829132	0.0681326240	0.0621114638	0.0681326240	0.0061155186	0.0054190000	0.0005930000	0.0025980000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.6733071804	3.9852573872	3.9207060337
169	1311867176.3893349171	0.0682131127	0.0621475682	0.0682131127	0.0061281863	0.0076920000	0.0005350000	0.0043390000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.6702182293	3.9866561890	3.9204618931
170	1311867176.4213631153	0.0677118003	0.0621802990	0.0682131127	0.0061134244	0.0049630000	0.0005260000	0.0025720000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.6709420681	3.9875242710	3.9197156429
171	1311867176.4889509678	0.0682337210	0.0622156991	0.0682337210	0.0061063849	0.0062910000	0.0005890000	0.0036240000	0.0000030000	0.0000030000	0.0011950000	0	0	314179584	3.6658158302	3.9872696400	3.9180243015
172	1311867176.5215370655	0.0687559322	0.0622537237	0.0687559322	0.0061338386	0.0057340000	0.0005870000	0.0032660000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6635828018	3.9896566868	3.9174056053
173	1311867176.5586309433	0.0691274256	0.0622934561	0.0691274256	0.0061187068	0.0063570000	0.0005390000	0.0029310000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.6616349220	3.9890911579	3.9165406227
174	1311867176.5935590267	0.0687086210	0.0623303249	0.0691274256	0.0061069067	0.0067330000	0.0005370000	0.0043190000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.6588091850	3.9890887737	3.9155206680
175	1311867176.6210799217	0.0687438101	0.0623669734	0.0691274256	0.0060941508	0.0069670000	0.0005880000	0.0043070000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.6563918591	3.9894638062	3.9149150848
176	1311867176.6604039669	0.0681649894	0.0623999166	0.0691274256	0.0060846703	0.0052430000	0.0005420000	0.0025800000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.6552913189	3.9903657436	3.9140908718
177	1311867176.6894528866	0.0681564808	0.0624324396	0.0691274256	0.0060736141	0.0064660000	0.0005370000	0.0032600000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.6526007652	3.9905490875	3.9132800102
178	1311867176.7241430283	0.0688216835	0.0624683342	0.0691274256	0.0060602829	0.0069590000	0.0005830000	0.0043200000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.6481299400	3.9912903309	3.9130449295
179	1311867176.7585000992	0.0683135763	0.0625009892	0.0691274256	0.0060581112	0.0071630000	0.0005370000	0.0043150000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	3.6480977535	3.9920814037	3.9125144482
180	1311867176.7900629044	0.0685254186	0.0625344583	0.0691274256	0.0060630195	0.0062290000	0.0005370000	0.0036200000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.6449346542	3.9919292927	3.9120967388
181	1311867176.8206961155	0.0684800223	0.0625673067	0.0691274256	0.0060492197	0.0059990000	0.0005890000	0.0025640000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.6433053017	3.9918282032	3.9116086960
182	1311867176.8585898876	0.0686375573	0.0626006597	0.0691274256	0.0060365352	0.0054660000	0.0005350000	0.0029060000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.6408572197	3.9930086136	3.9112732410
183	1311867176.8903419971	0.0688892752	0.0626350237	0.0691274256	0.0060205280	0.0068800000	0.0005250000	0.0042700000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.6371593475	3.9930644035	3.9110760689
184	1311867176.9225990772	0.0684450418	0.0626665999	0.0691274256	0.0060212231	0.0055790000	0.0005910000	0.0029250000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.6355669498	3.9929800034	3.9106631279
185	1311867176.9606680870	0.0685308278	0.0626982984	0.0691274256	0.0060305115	0.0067970000	0.0005300000	0.0036050000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.6333463192	3.9943642616	3.9106197357
186	1311867176.9897029400	0.0684508234	0.0627292260	0.0691274256	0.0060170342	0.0067270000	0.0005860000	0.0042900000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.6324770451	3.9946320057	3.9102692604
187	1311867177.0206010342	0.0688200295	0.0627617971	0.0691274256	0.0060051153	0.0069640000	0.0005260000	0.0042810000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.6290094852	3.9932906628	3.9100208282
188	1311867177.0563299656	0.0691503882	0.0627957790	0.0691503882	0.0059975156	0.0066350000	0.0005270000	0.0042870000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.6267726421	3.9944961071	3.9100697041
189	1311867177.1220049858	0.0685137138	0.0628260326	0.0691503882	0.0060517778	0.0060860000	0.0005810000	0.0028930000	0.0000040000	0.0000030000	0.0017620000	0	0	314179584	3.6242957115	3.9939992428	3.9090981483
190	1311867177.1575379372	0.0688356832	0.0628576624	0.0691503882	0.0060782806	0.0069190000	0.0005780000	0.0042810000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.6221263409	3.9949090481	3.9089984894
191	1311867177.1885559559	0.0690014958	0.0628898290	0.0691503882	0.0060651270	0.0054340000	0.0005920000	0.0025490000	0.0000050000	0.0000040000	0.0012990000	0	0	314179584	3.6186711788	3.9956734180	3.9088611603
192	1311867177.2260351181	0.0697710663	0.0629256688	0.0697710663	0.0060532538	0.0068300000	0.0005280000	0.0042840000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.6149971485	3.9947471619	3.9087176323
193	1311867177.2581229210	0.0702280924	0.0629635052	0.0702280924	0.0060376195	0.0075940000	0.0005310000	0.0042970000	0.0000040000	0.0000030000	0.0018180000	0	0	314179584	3.6124782562	3.9952394962	3.9085469246
194	1311867177.2893431187	0.0697554573	0.0629985153	0.0702280924	0.0060285626	0.0055620000	0.0005850000	0.0027850000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.6126372814	3.9950113297	3.9079599380
195	1311867177.3244149685	0.0695457309	0.0630320907	0.0702280924	0.0060178154	0.0057300000	0.0005290000	0.0029090000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.6088161469	3.9954771996	3.9075102806
196	1311867177.3569300175	0.0699278787	0.0630672733	0.0702280924	0.0060059054	0.0050590000	0.0005290000	0.0025460000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.6069383621	3.9965960979	3.9073588848
197	1311867177.3890750408	0.0702447519	0.0631037072	0.0702447519	0.0059913621	0.0072730000	0.0005820000	0.0039400000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.6031620502	3.9959669113	3.9070680141
198	1311867177.4312860966	0.0705710799	0.0631414212	0.0705710799	0.0060173336	0.0057620000	0.0005400000	0.0029200000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.6020720005	3.9970827103	3.9068551064
199	1311867177.4626040459	0.0706832707	0.0631793200	0.0706832707	0.0060031185	0.0070400000	0.0005790000	0.0042700000	0.0000030000	0.0000050000	0.0012200000	0	0	314179584	3.5997095108	3.9974133968	3.9064364433
200	1311867177.4891149998	0.0706788078	0.0632168174	0.0706832707	0.0059930630	0.0068860000	0.0005330000	0.0042690000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.5969014168	3.9979522228	3.9061133862
201	1311867177.5276319981	0.0709484443	0.0632552832	0.0709484443	0.0059822907	0.0064130000	0.0005240000	0.0032340000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.5955712795	3.9986355305	3.9058947563
202	1311867177.5626399517	0.0717177168	0.0632971764	0.0717177168	0.0059784732	0.0048830000	0.0005810000	0.0022070000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.5938804150	3.9992692471	3.9058623314
203	1311867177.5888700485	0.0720927045	0.0633405042	0.0720927045	0.0059730106	0.0069190000	0.0005300000	0.0042870000	0.0000030000	0.0000040000	0.0012060000	0	0	314179584	3.5857589245	3.9984524250	3.9048223495
204	1311867177.6246380806	0.0713549927	0.0633797909	0.0720927045	0.0059641206	0.0063730000	0.0005240000	0.0039290000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.5864129066	3.9996178150	3.9040017128
205	1311867177.6566269398	0.0710701719	0.0634173049	0.0720927045	0.0059550591	0.0066730000	0.0005870000	0.0032360000	0.0000050000	0.0000040000	0.0018230000	0	0	314179584	3.5861051083	4.0004572868	3.9034729004
206	1311867177.6887609959	0.0716002807	0.0634570281	0.0720927045	0.0059740592	0.0049860000	0.0005310000	0.0025580000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.5814476013	4.0004539490	3.9032015800
207	1311867177.7246088982	0.0714173242	0.0634954836	0.0720927045	0.0060039577	0.0060810000	0.0005520000	0.0032350000	0.0000030000	0.0000040000	0.0012440000	0	0	314179584	3.5820095539	4.0022225380	3.9024133682
208	1311867177.7565929890	0.0711328462	0.0635322017	0.0720927045	0.0060788402	0.0067530000	0.0005820000	0.0042850000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.5828635693	4.0020899773	3.9019498825
209	1311867177.7888100147	0.0714041442	0.0635698665	0.0720927045	0.0060650367	0.0057180000	0.0005280000	0.0025530000	0.0000040000	0.0000030000	0.0017450000	0	0	314179584	3.5795667171	4.0022706985	3.9011869431
210	1311867177.8275771141	0.0721440390	0.0636106959	0.0721440390	0.0060613093	0.0053700000	0.0005260000	0.0028860000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.5767097473	4.0022268295	3.9005386829
211	1311867177.8562679291	0.0717993006	0.0636495045	0.0721440390	0.0060485946	0.0056000000	0.0005850000	0.0028960000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.5776691437	4.0025124550	3.8997662067
212	1311867177.8889279366	0.0723435134	0.0636905140	0.0723435134	0.0060350516	0.0053000000	0.0005260000	0.0028880000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.5752444267	4.0032377243	3.8995447159
213	1311867177.9568910599	0.0725002438	0.0637318742	0.0725002438	0.0060333216	0.0064080000	0.0005850000	0.0032420000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.5727176666	4.0034155846	3.8977560997
214	1311867177.9891281128	0.0724121407	0.0637724362	0.0725002438	0.0060295690	0.0066790000	0.0005280000	0.0042570000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.5718185902	4.0055017471	3.8969955444
215	1311867178.0254809856	0.0726765096	0.0638138505	0.0726765096	0.0060164593	0.0069890000	0.0005820000	0.0042870000	0.0000040000	0.0000030000	0.0012080000	0	0	314179584	3.5696823597	4.0049772263	3.8962459564
