SLAMBench Report run started:	2020-03-13 01:26:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.5124320984	0.0676640794	0.0851047097	0.1753037572	0.0357897046	0.0053600000	0.0005360000	0.0032810000	0.0000030000	0.0000040000	0.0011700000	0	0	314179584	3.9798953533	4.1239576340	4.0402336121
476	1305031245.5481460094	0.0663376749	0.0850652832	0.1753037572	0.0359194700	0.0047660000	0.0005290000	0.0029480000	0.0000010000	0.0000090000	0.0009380000	0	0	314179584	3.9749841690	4.1186308861	4.0353198051
477	1305031245.5786890984	0.0675752908	0.0850286165	0.1753037572	0.0359225097	0.0058420000	0.0006070000	0.0032840000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9755065441	4.1141624451	4.0332899094
478	1305031245.6104750633	0.0670805201	0.0849910682	0.1753037572	0.0359769708	0.0047320000	0.0005310000	0.0029470000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9718048573	4.1068472862	4.0273184776
479	1305031245.6494629383	0.0668127090	0.0849531176	0.1753037572	0.0361270861	0.0053660000	0.0005450000	0.0033000000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9699740410	4.1036491394	4.0256886482
480	1305031245.6802349091	0.0664766058	0.0849146248	0.1753037572	0.0361477168	0.0048980000	0.0006010000	0.0029440000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9677901268	4.1030583382	4.0254836082
481	1305031245.7110319138	0.0655293018	0.0848743227	0.1753037572	0.0361508336	0.0062050000	0.0005370000	0.0036240000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9638407230	4.1004118919	4.0221023560
482	1305031245.7497749329	0.0652960688	0.0848337039	0.1753037572	0.0362090533	0.0057730000	0.0005320000	0.0039940000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.9615807533	4.1002826691	4.0211601257
483	1305031245.7818500996	0.0643977150	0.0847913934	0.1753037572	0.0362412142	0.0063590000	0.0005860000	0.0043250000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.9559752941	4.0981369019	4.0164175034
484	1305031245.8135690689	0.0650603473	0.0847506268	0.1753037572	0.0363239461	0.0060820000	0.0005290000	0.0043390000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9514214993	4.0962686539	4.0124592781
485	1305031245.8491089344	0.0657305643	0.0847114101	0.1753037572	0.0363553582	0.0067500000	0.0005870000	0.0043580000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.9479744434	4.0899477005	4.0083312988
486	1305031245.8820281029	0.0660616606	0.0846730362	0.1753037572	0.0363755682	0.0060900000	0.0005330000	0.0043660000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9427511692	4.0838317871	4.0045561790
487	1305031245.9126079082	0.0681627318	0.0846391341	0.1753037572	0.0363800853	0.0052400000	0.0005340000	0.0033240000	0.0000030000	0.0000040000	0.0010020000	0	0	314179584	3.9427165985	4.0797705650	4.0025525093
488	1305031245.9458959103	0.0697362870	0.0846085955	0.1753037572	0.0364127095	0.0061920000	0.0005930000	0.0044190000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9383261204	4.0740118027	3.9990370274
489	1305031245.9808180332	0.0715829581	0.0845819582	0.1753037572	0.0364263941	0.0067860000	0.0005910000	0.0044360000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9426934719	4.0718960762	3.9992563725
490	1305031246.0110030174	0.0743650496	0.0845611073	0.1753037572	0.0364307833	0.0047000000	0.0005280000	0.0030070000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9438471794	4.0680937767	3.9969758987
491	1305031246.0483930111	0.0764876902	0.0845446645	0.1753037572	0.0364965189	0.0063780000	0.0005760000	0.0044240000	0.0000030000	0.0000040000	0.0010230000	0	0	314179584	3.9430174828	4.0645470619	3.9945788383
492	1305031246.0805249214	0.0794363692	0.0845342818	0.1753037572	0.0365627541	0.0053290000	0.0005250000	0.0036920000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9489107132	4.0633759499	3.9963164330
493	1305031246.1123559475	0.0813113153	0.0845277444	0.1753037572	0.0366318487	0.0067810000	0.0005820000	0.0044020000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9461696148	4.0601515770	3.9935367107
494	1305031246.1484489441	0.0830640346	0.0845247814	0.1753037572	0.0366961486	0.0060690000	0.0005200000	0.0043840000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9387373924	4.0564494133	3.9877867699
495	1305031246.1805961132	0.0848709717	0.0845254808	0.1753037572	0.0367286147	0.0052130000	0.0005280000	0.0033190000	0.0000030000	0.0000030000	0.0010240000	0	0	314179584	3.9310095310	4.0535469055	3.9821639061
496	1305031246.2111370564	0.0875566900	0.0845315921	0.1753037572	0.0368052752	0.0046770000	0.0005830000	0.0029410000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9236087799	4.0471291542	3.9774346352
497	1305031246.2469689846	0.0903523490	0.0845433039	0.1753037572	0.0368964069	0.0052660000	0.0005250000	0.0029390000	0.0000040000	0.0000030000	0.0014470000	0	0	314179584	3.9179506302	4.0440011024	3.9732151031
498	1305031246.2796959877	0.0938728526	0.0845620379	0.1753037572	0.0369342189	0.0043530000	0.0005770000	0.0025890000	0.0000000000	0.0000030000	0.0008230000	0	0	314179584	3.9154882431	4.0398573875	3.9698090553
499	1305031246.3124730587	0.0956624523	0.0845842832	0.1753037572	0.0370272806	0.0062980000	0.0005230000	0.0043330000	0.0000050000	0.0000040000	0.0010580000	0	0	314179584	3.9101619720	4.0383682251	3.9672031403
500	1305031246.3482720852	0.0978891551	0.0846108930	0.1753037572	0.0371209744	0.0054230000	0.0005360000	0.0036190000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9102091789	4.0361070633	3.9669220448
501	1305031246.3782060146	0.0986408368	0.0846388968	0.1753037572	0.0372506779	0.0054510000	0.0005800000	0.0029490000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9047024250	4.0367379189	3.9652569294
502	1305031246.4156370163	0.0987099186	0.0846669268	0.1753037572	0.0373960266	0.0051370000	0.0005330000	0.0032700000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8980047703	4.0362901688	3.9656050205
503	1305031246.4452888966	0.1025375649	0.0847024549	0.1753037572	0.0374472907	0.0064270000	0.0005890000	0.0042890000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8859367371	4.0317840576	3.9616475105
504	1305031246.4774649143	0.1054639071	0.0847436482	0.1753037572	0.0375147887	0.0047050000	0.0005430000	0.0029000000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.8777749538	4.0318689346	3.9586660862
505	1305031246.5163950920	0.1055756882	0.0847848998	0.1753037572	0.0376149635	0.0067700000	0.0005250000	0.0042930000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.8782701492	4.0361151695	3.9594039917
506	1305031246.5491750240	0.1050169766	0.0848248841	0.1753037572	0.0377189699	0.0062070000	0.0006050000	0.0043140000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8764531612	4.0402650833	3.9598767757
507	1305031246.5795109272	0.1038389876	0.0848623873	0.1753037572	0.0377892228	0.0063230000	0.0005310000	0.0043350000	0.0000050000	0.0000050000	0.0010680000	0	0	314179584	3.8764522076	4.0449342728	3.9609982967
508	1305031246.6164529324	0.1066229790	0.0849052231	0.1753037572	0.0378294002	0.0048080000	0.0005910000	0.0029620000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.8725357056	4.0464220047	3.9587464333
509	1305031246.6477630138	0.1070445552	0.0849487189	0.1753037572	0.0378688438	0.0068100000	0.0005360000	0.0043860000	0.0000030000	0.0000040000	0.0014960000	0	0	314179584	3.8700506687	4.0497450829	3.9583213329
510	1305031246.6807579994	0.1062177420	0.0849904228	0.1753037572	0.0379395688	0.0062510000	0.0005440000	0.0043940000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8676230907	4.0522675514	3.9587581158
511	1305031246.7169740200	0.1087272763	0.0850368746	0.1753037572	0.0380394405	0.0064880000	0.0005940000	0.0043630000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8583550453	4.0541543961	3.9551157951
512	1305031246.7491660118	0.1083223820	0.0850823541	0.1753037572	0.0381015009	0.0062040000	0.0005380000	0.0043530000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8588194847	4.0593094826	3.9539039135
513	1305031246.7808170319	0.1095910743	0.0851301294	0.1753037572	0.0381461889	0.0067970000	0.0005890000	0.0043360000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.8534660339	4.0607814789	3.9518916607
514	1305031246.8168079853	0.1111389399	0.0851807302	0.1753037572	0.0381834433	0.0061710000	0.0005280000	0.0043700000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8541150093	4.0657048225	3.9490385056
515	1305031246.8488121033	0.1116942689	0.0852322128	0.1753037572	0.0381995528	0.0063420000	0.0005410000	0.0043250000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	3.8504445553	4.0679950714	3.9471516609
516	1305031246.8806428909	0.1101689786	0.0852805398	0.1753037572	0.0382626002	0.0061890000	0.0005890000	0.0043330000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8495159149	4.0705704689	3.9470281601
517	1305031246.9166710377	0.1088528782	0.0853261343	0.1753037572	0.0383178283	0.0068080000	0.0005320000	0.0043670000	0.0000030000	0.0000060000	0.0015130000	0	0	314179584	3.8489797115	4.0732474327	3.9453635216
518	1305031246.9495339394	0.1119093299	0.0853774532	0.1753037572	0.0383059147	0.0058080000	0.0005440000	0.0039970000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.8454356194	4.0759325027	3.9406182766
519	1305031246.9775969982	0.1135345027	0.0854317057	0.1753037572	0.0382849091	0.0050390000	0.0005860000	0.0029820000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.8420701027	4.0767168999	3.9376420975
520	1305031247.0167899132	0.1100372896	0.0854790241	0.1753037572	0.0383588076	0.0051780000	0.0005390000	0.0033950000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.8433933258	4.0795993805	3.9382250309
521	1305031247.0479340553	0.1136645004	0.0855331230	0.1753037572	0.0383316474	0.0069230000	0.0005930000	0.0044690000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.8353948593	4.0795125961	3.9324760437
522	1305031247.0778899193	0.1108241826	0.0855815733	0.1753037572	0.0383199381	0.0062190000	0.0005310000	0.0044790000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.8353168964	4.0819168091	3.9320385456
523	1305031247.1162130833	0.1088332981	0.0856260316	0.1753037572	0.0382869407	0.0064060000	0.0005270000	0.0044590000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.8337726593	4.0863780975	3.9298520088
524	1305031247.1473660469	0.1112583354	0.0856749482	0.1753037572	0.0382741225	0.0062640000	0.0005860000	0.0044540000	0.0000000000	0.0000060000	0.0008330000	0	0	314179584	3.8300449848	4.0875177383	3.9258863926
525	1305031247.1796920300	0.1109246463	0.0857230429	0.1753037572	0.0382400608	0.0060900000	0.0005340000	0.0037210000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.8309254646	4.0849556923	3.9255895615
526	1305031247.2169430256	0.1082529873	0.0857658755	0.1753037572	0.0382148648	0.0062440000	0.0005860000	0.0044490000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8338251114	4.0855488777	3.9263885021
527	1305031247.2487928867	0.1035831645	0.0857996844	0.1753037572	0.0381910198	0.0061320000	0.0005930000	0.0041300000	0.0000030000	0.0000040000	0.0010230000	0	0	314179584	3.8387463093	4.0864996910	3.9295902252
528	1305031247.2794220448	0.1081830040	0.0858420770	0.1753037572	0.0381717769	0.0062610000	0.0005370000	0.0044910000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8339943886	4.0834827423	3.9258344173
529	1305031247.3166429996	0.1088901311	0.0858856461	0.1753037572	0.0381685065	0.0066840000	0.0005410000	0.0043140000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.8372697830	4.0789546967	3.9265058041
530	1305031247.3477900028	0.1111891419	0.0859333886	0.1753037572	0.0382174256	0.0049240000	0.0005600000	0.0030730000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.8361804485	4.0764193535	3.9265115261
531	1305031247.3786110878	0.1104904637	0.0859796354	0.1753037572	0.0382217974	0.0055310000	0.0005640000	0.0034450000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8389420509	4.0743784904	3.9281361103
532	1305031247.4168620110	0.1116775647	0.0860279398	0.1753037572	0.0382529159	0.0046590000	0.0006130000	0.0027480000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8399529457	4.0716485977	3.9294621944
533	1305031247.4487700462	0.1123963073	0.0860774114	0.1753037572	0.0383680042	0.0070500000	0.0005330000	0.0045430000	0.0000050000	0.0000050000	0.0015410000	0	0	314179584	3.8406212330	4.0706310272	3.9311282635
534	1305031247.4802629948	0.1096225083	0.0861215034	0.1753037572	0.0384108411	0.0049460000	0.0005570000	0.0030890000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8451275826	4.0729112625	3.9351577759
535	1305031247.5178461075	0.1107696816	0.0861675747	0.1753037572	0.0384748556	0.0052000000	0.0005920000	0.0030800000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.8466165066	4.0724306107	3.9371809959
536	1305031247.5459010601	0.1111370400	0.0862141595	0.1753037572	0.0385493709	0.0063740000	0.0005590000	0.0045230000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.8470678329	4.0699772835	3.9394171238
537	1305031247.5779209137	0.1097583324	0.0862580034	0.1753037572	0.0385996584	0.0059870000	0.0005910000	0.0034300000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.8507523537	4.0702433586	3.9422299862
538	1305031247.6152799129	0.1110608652	0.0863041054	0.1753037572	0.0387284605	0.0064410000	0.0005670000	0.0045440000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8514730930	4.0684962273	3.9431774616
539	1305031247.6484000683	0.1102976948	0.0863486204	0.1753037572	0.0388284699	0.0065360000	0.0005330000	0.0045190000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.8557946682	4.0683450699	3.9447503090
540	1305031247.6835579872	0.1093781143	0.0863912676	0.1753037572	0.0389551524	0.0049800000	0.0005960000	0.0030810000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.8582890034	4.0672187805	3.9462320805
541	1305031247.7159609795	0.1058573723	0.0864272493	0.1753037572	0.0391236595	0.0070050000	0.0005310000	0.0045370000	0.0000050000	0.0000040000	0.0015160000	0	0	314179584	3.8686890602	4.0680994987	3.9521324635
542	1305031247.7469019890	0.1039060652	0.0864594981	0.1753037572	0.0392920108	0.0064290000	0.0005850000	0.0044930000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8710627556	4.0668478012	3.9541606903
543	1305031247.7822608948	0.1051578671	0.0864939334	0.1753037572	0.0394063667	0.0065870000	0.0005370000	0.0044780000	0.0000030000	0.0000040000	0.0011120000	0	0	314179584	3.8684146404	4.0599169731	3.9528872967
544	1305031247.8139829636	0.1067434326	0.0865311567	0.1753037572	0.0396460671	0.0063360000	0.0005510000	0.0044130000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8731982708	4.0550189018	3.9519300461
545	1305031247.8484420776	0.1067626253	0.0865682787	0.1753037572	0.0397982233	0.0068920000	0.0005830000	0.0043470000	0.0000040000	0.0000030000	0.0015390000	0	0	314179584	3.8835890293	4.0556182861	3.9521520138
546	1305031247.8820719719	0.1097670421	0.0866107673	0.1753037572	0.0398289666	0.0061680000	0.0005320000	0.0043190000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8788936138	4.0463743210	3.9485089779
547	1305031247.9173319340	0.1056294441	0.0866455363	0.1753037572	0.0398048413	0.0064670000	0.0005840000	0.0043490000	0.0000050000	0.0000040000	0.0010960000	0	0	314179584	3.8730056286	4.0527586937	3.9429426193
548	1305031247.9496860504	0.1002776548	0.0866704125	0.1753037572	0.0398723804	0.0062170000	0.0005310000	0.0043690000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8846759796	4.0598297119	3.9459302425
549	1305031247.9861450195	0.1034117863	0.0867009068	0.1753037572	0.0400314827	0.0052010000	0.0005350000	0.0026070000	0.0000030000	0.0000040000	0.0015950000	0	0	314179584	3.8896265030	4.0549860001	3.9406118393
550	1305031248.0181560516	0.1014509350	0.0867277250	0.1753037572	0.0399995191	0.0063960000	0.0005900000	0.0043610000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8866472244	4.0586566925	3.9350819588
551	1305031248.0499138832	0.0983582661	0.0867488331	0.1753037572	0.0400168595	0.0065280000	0.0005400000	0.0043290000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	3.8926575184	4.0614075661	3.9354994297
552	1305031248.0857460499	0.0966244265	0.0867667236	0.1753037572	0.0401730656	0.0063100000	0.0005880000	0.0043090000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9045209885	4.0610351562	3.9361979961
553	1305031248.1175789833	0.0958730951	0.0867831908	0.1753037572	0.0401798793	0.0064440000	0.0005300000	0.0039350000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9190652370	4.0614013672	3.9408829212
554	1305031248.1493461132	0.0926141441	0.0867937160	0.1753037572	0.0401752583	0.0061090000	0.0005250000	0.0042480000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9301047325	4.0629706383	3.9476230145
555	1305031248.1848630905	0.0932980478	0.0868054355	0.1753037572	0.0402965500	0.0057170000	0.0005840000	0.0035560000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.9463620186	4.0673599243	3.9549415112
556	1305031248.2167689800	0.0893883482	0.0868100811	0.1753037572	0.0403302103	0.0061430000	0.0005310000	0.0042300000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9463620186	4.0673599243	3.9549415112
557	1305031248.2488510609	0.0860296562	0.0868086799	0.1753037572	0.0403792932	0.0066720000	0.0005320000	0.0042870000	0.0000000000	0.0000040000	0.0014570000	0	0	314179584	3.9463620186	4.0673599243	3.9549415112
558	1305031248.2847399712	0.0824589431	0.0868008847	0.1753037572	0.0403770361	0.0062640000	0.0005920000	0.0043110000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9463620186	4.0673599243	3.9549415112
559	1305031248.3161809444	0.0801531598	0.0867889925	0.1753037572	0.0403624787	0.0049010000	0.0005270000	0.0029970000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.9463620186	4.0673599243	3.9549415112
560	1305031248.3488430977	0.1053598598	0.0868221548	0.1753037572	0.0412049540	0.0055850000	0.0005920000	0.0036460000	0.0000000000	0.0000030000	0.0009320000	0	0	314179584	3.9856865406	4.0835542679	3.9677274227
561	1305031248.3881969452	0.1110030189	0.0868652580	0.1753037572	0.0411953152	0.0059810000	0.0005380000	0.0032750000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.9955306053	4.0869126320	3.9754371643
562	1305031248.4155070782	0.1153575629	0.0869159560	0.1753037572	0.0412253358	0.0053110000	0.0005540000	0.0033100000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.0014052391	4.0911664963	3.9767374992
563	1305031248.4482519627	0.1191018522	0.0869731246	0.1753037572	0.0412349898	0.0052370000	0.0005950000	0.0029530000	0.0000030000	0.0000040000	0.0012000000	0	0	314179584	4.0060763359	4.0931234360	3.9761948586
564	1305031248.4852969646	0.1224181578	0.0870359704	0.1753037572	0.0412890410	0.0060060000	0.0005590000	0.0039760000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.0094194412	4.0945067406	3.9720849991
565	1305031248.5154309273	0.1220529675	0.0870979473	0.1753037572	0.0412604353	0.0060210000	0.0005420000	0.0032780000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	4.0088558197	4.1040997505	3.9725403786
566	1305031248.5470030308	0.1255144924	0.0871658211	0.1753037572	0.0412795152	0.0060410000	0.0005990000	0.0039830000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	4.0131134987	4.1114125252	3.9745409489
567	1305031248.5860579014	0.1221090332	0.0872274493	0.1753037572	0.0413167401	0.0058210000	0.0005360000	0.0036040000	0.0000040000	0.0000050000	0.0012310000	0	0	314179584	4.0094599724	4.1170606613	3.9663391113
568	1305031248.6180379391	0.1139324009	0.0872744651	0.1753037572	0.0413657159	0.0053030000	0.0005390000	0.0032940000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9959135056	4.1224675179	3.9525401592
569	1305031248.6494390965	0.1130569726	0.0873197771	0.1753037572	0.0413536086	0.0057180000	0.0005930000	0.0029190000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.9930336475	4.1283860207	3.9480283260
570	1305031248.6860280037	0.1128681004	0.0873645987	0.1753037572	0.0413853865	0.0046410000	0.0005410000	0.0025870000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9919254780	4.1381239891	3.9471094608
571	1305031248.7199230194	0.1127226502	0.0874090086	0.1753037572	0.0413896091	0.0058430000	0.0005890000	0.0035780000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.9895708561	4.1464319229	3.9435288906
572	1305031248.7498369217	0.1127389669	0.0874532917	0.1753037572	0.0414528849	0.0058980000	0.0005310000	0.0039170000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9879126549	4.1532745361	3.9408061504
573	1305031248.7856750488	0.1107622385	0.0874939705	0.1753037572	0.0415092140	0.0062830000	0.0005310000	0.0035280000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.9775052071	4.1623582840	3.9298896790
574	1305031248.8181409836	0.1119307652	0.0875365433	0.1753037572	0.0414869258	0.0056660000	0.0006170000	0.0035070000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
575	1305031248.8496789932	0.1082464382	0.0875725605	0.1753037572	0.0414801438	0.0062750000	0.0005380000	0.0041770000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
576	1305031248.8855929375	0.1038146839	0.0876007587	0.1753037572	0.0414903978	0.0060860000	0.0005530000	0.0039860000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
577	1305031248.9178819656	0.1004182622	0.0876229727	0.1753037572	0.0414622595	0.0062230000	0.0005920000	0.0036330000	0.0000000000	0.0000040000	0.0015550000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
578	1305031248.9526810646	0.0966939032	0.0876386664	0.1753037572	0.0414595376	0.0055090000	0.0005410000	0.0035100000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
579	1305031248.9845540524	0.0930441245	0.0876480022	0.1753037572	0.0414408875	0.0054130000	0.0005370000	0.0034080000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
580	1305031249.0169510841	0.0917714164	0.0876551116	0.1753037572	0.0414151804	0.0057380000	0.0005930000	0.0036870000	0.0000010000	0.0000060000	0.0010120000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
581	1305031249.0523660183	0.0909979492	0.0876608651	0.1753037572	0.0413878511	0.0059010000	0.0005300000	0.0033700000	0.0000010000	0.0000040000	0.0015410000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
582	1305031249.0845029354	0.0919092596	0.0876681648	0.1753037572	0.0413590398	0.0053930000	0.0005900000	0.0033620000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
583	1305031249.1168839931	0.0931145847	0.0876775069	0.1753037572	0.0413237046	0.0056370000	0.0005320000	0.0036600000	0.0000000000	0.0000060000	0.0009910000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
584	1305031249.1534469128	0.0959690437	0.0876917047	0.1753037572	0.0413146888	0.0056390000	0.0005340000	0.0036760000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
585	1305031249.1847391129	0.0978388339	0.0877090502	0.1753037572	0.0412874160	0.0062630000	0.0005920000	0.0036750000	0.0000000000	0.0000040000	0.0015410000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
586	1305031249.2168650627	0.0994852707	0.0877291461	0.1753037572	0.0412770064	0.0056540000	0.0005290000	0.0036910000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
587	1305031249.2532238960	0.1017721593	0.0877530695	0.1753037572	0.0413348514	0.0056960000	0.0005270000	0.0037100000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
588	1305031249.2848041058	0.1031295434	0.0877792200	0.1753037572	0.0413282292	0.0057290000	0.0005930000	0.0037210000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
589	1305031249.3174340725	0.1044514179	0.0878075259	0.1753037572	0.0413118081	0.0060560000	0.0005350000	0.0034440000	0.0000000000	0.0000040000	0.0015910000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
590	1305031249.3527359962	0.1055346131	0.0878375718	0.1753037572	0.0412822376	0.0053650000	0.0005370000	0.0033620000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
591	1305031249.3847539425	0.1068621948	0.0878697624	0.1753037572	0.0412561772	0.0054470000	0.0005940000	0.0033840000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
592	1305031249.4178340435	0.1070122421	0.0879020977	0.1753037572	0.0412548623	0.0054070000	0.0005400000	0.0033860000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
593	1305031249.4537220001	0.1095197126	0.0879385523	0.1753037572	0.0413078149	0.0060820000	0.0005920000	0.0034270000	0.0000000000	0.0000040000	0.0015850000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
594	1305031249.4859149456	0.1102814972	0.0879761667	0.1753037572	0.0413721354	0.0054170000	0.0005320000	0.0034350000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
