SLAMBench Report run started:	2020-03-13 10:38:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.2710750103	0.0036383418	0.0526482338	0.0958076939	0.0168245411	0.0055210000	0.0005260000	0.0036640000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.7394583225	3.9943392277	4.0935001373
356	1305031114.3067100048	0.0062100114	0.0525177894	0.0958076939	0.0168290728	0.0061670000	0.0005870000	0.0044080000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.7264642715	3.9955580235	4.0978646278
357	1305031114.3389189243	0.0091576902	0.0523963325	0.0958076939	0.0168211770	0.0057520000	0.0005270000	0.0033320000	0.0000050000	0.0000040000	0.0016030000	0	0	314179584	3.7178416252	3.9976830482	4.1009745598
358	1305031114.3743069172	0.0136035262	0.0522879727	0.0958076939	0.0168098890	0.0061890000	0.0005790000	0.0044290000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.7115178108	3.9975314140	4.1037731171
359	1305031114.4065909386	0.0148861408	0.0521837893	0.0958076939	0.0168033615	0.0063420000	0.0005360000	0.0044090000	0.0000050000	0.0000040000	0.0011120000	0	0	314179584	3.6984558105	3.9971766472	4.1059451103
360	1305031114.4385399818	0.0148954680	0.0520802107	0.0958076939	0.0168012659	0.0055310000	0.0005520000	0.0037150000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.6845040321	3.9958934784	4.1095161438
361	1305031114.4744889736	0.0189863164	0.0519885378	0.0958076939	0.0167814178	0.0065520000	0.0005870000	0.0040600000	0.0000030000	0.0000040000	0.0016150000	0	0	314179584	3.6768436432	3.9932591915	4.1136512756
362	1305031114.5065729618	0.0217869990	0.0519051082	0.0958076939	0.0167642428	0.0052310000	0.0005410000	0.0034060000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.6683342457	3.9910988808	4.1173419952
363	1305031114.5399529934	0.0246813577	0.0518301116	0.0958076939	0.0167548754	0.0050560000	0.0005320000	0.0030410000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.6624338627	3.9918143749	4.1216630936
364	1305031114.5751850605	0.0264346674	0.0517603439	0.0958076939	0.0167507230	0.0056510000	0.0006020000	0.0037670000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.6581625938	3.9880807400	4.1233677864
365	1305031114.6075599194	0.0271640960	0.0516929569	0.0958076939	0.0167443299	0.0051600000	0.0005350000	0.0026840000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.6519875526	3.9882521629	4.1255693436
366	1305031114.6441500187	0.0278538931	0.0516278229	0.0958076939	0.0167323870	0.0051610000	0.0005390000	0.0033970000	0.0000000000	0.0000030000	0.0009450000	0	0	314179584	3.6465911865	3.9892947674	4.1275916100
367	1305031114.6792509556	0.0311729815	0.0515720876	0.0958076939	0.0167334491	0.0062330000	0.0005910000	0.0041550000	0.0000050000	0.0000050000	0.0011740000	0	0	314179584	3.6449751854	3.9835584164	4.1289677620
368	1305031114.7432758808	0.0370152891	0.0515325311	0.0958076939	0.0167614754	0.0055710000	0.0005390000	0.0037650000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.6447470188	3.9776647091	4.1308684349
369	1305031114.7792890072	0.0399976075	0.0515012711	0.0958076939	0.0167447209	0.0058760000	0.0005920000	0.0033810000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.6423547268	3.9744265079	4.1334500313
370	1305031114.8750560284	0.0382345840	0.0514654152	0.0958076939	0.0167345090	0.0055120000	0.0005870000	0.0037000000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.6426205635	3.9779419899	4.1328125000
371	1305031114.9075040817	0.0376222320	0.0514281020	0.0958076939	0.0167149504	0.0056970000	0.0005360000	0.0037150000	0.0000040000	0.0000050000	0.0011370000	0	0	314179584	3.6464498043	3.9801316261	4.1323022842
372	1305031114.9432640076	0.0373329110	0.0513902117	0.0958076939	0.0166939350	0.0054560000	0.0005310000	0.0037360000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.6503019333	3.9830203056	4.1333646774
373	1305031114.9792799950	0.0342530012	0.0513442675	0.0958076939	0.0166767057	0.0052420000	0.0005980000	0.0026690000	0.0000050000	0.0000040000	0.0016720000	0	0	314179584	3.6586000919	3.9865100384	4.1312484741
374	1305031115.0435299873	0.0296676829	0.0512863087	0.0958076939	0.0166586242	0.0047450000	0.0005360000	0.0030300000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.6730332375	3.9926626682	4.1300463676
375	1305031115.1432940960	0.0240207855	0.0512136006	0.0958076939	0.0167191960	0.0041930000	0.0005920000	0.0023170000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.7136039734	3.9968738556	4.1271562576
376	1305031115.1794400215	0.0206781961	0.0511323895	0.0958076939	0.0167296976	0.0043350000	0.0005330000	0.0027150000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.7224559784	3.9965243340	4.1274056435
377	1305031115.2409749031	0.0267806500	0.0510677960	0.0958076939	0.0168235775	0.0069000000	0.0005850000	0.0045410000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.7530417442	3.9899122715	4.1304731369
378	1305031115.2734680176	0.0237356629	0.0509954888	0.0958076939	0.0168672308	0.0040060000	0.0005310000	0.0023390000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.7634243965	3.9926154613	4.1329736710
379	1305031115.3055338860	0.0228507537	0.0509212282	0.0958076939	0.0168689275	0.0063400000	0.0005300000	0.0044710000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.7794940472	3.9942004681	4.1347208023
380	1305031115.3434259892	0.0260863751	0.0508558734	0.0958076939	0.0169018027	0.0047560000	0.0006000000	0.0030500000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.7966551781	3.9918777943	4.1351637840
381	1305031115.3791658878	0.0234961752	0.0507840631	0.0958076939	0.0172213083	0.0067030000	0.0005370000	0.0044610000	0.0000050000	0.0000040000	0.0013880000	0	0	314179584	3.8036553860	4.0006117821	4.1374440193
382	1305031115.4430398941	0.0306347776	0.0507313163	0.0958076939	0.0172519735	0.0047190000	0.0006150000	0.0029910000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.8362622261	3.9959692955	4.1438236237
383	1305031115.4748630524	0.0307272263	0.0506790863	0.0958076939	0.0172364468	0.0041320000	0.0005300000	0.0022870000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.8551602364	3.9971957207	4.1458425522
384	1305031115.5074400902	0.0361478180	0.0506412445	0.0958076939	0.0173519404	0.0046330000	0.0005350000	0.0030110000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.8719723225	3.9949488640	4.1475853920
385	1305031115.5436201096	0.0375004895	0.0506071126	0.0958076939	0.0174045528	0.0048880000	0.0005860000	0.0026820000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8950517178	3.9929897785	4.1476941109
386	1305031115.5793149471	0.0404527709	0.0505808061	0.0958076939	0.0173835805	0.0039330000	0.0005360000	0.0023480000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	3.9109179974	3.9930832386	4.1462230682
387	1305031115.6432540417	0.0438127443	0.0505633175	0.0958076939	0.0173644286	0.0045970000	0.0005940000	0.0027140000	0.0000050000	0.0000040000	0.0009480000	0	0	314179584	3.9425766468	3.9914803505	4.1433410645
388	1305031115.6751060486	0.0457008108	0.0505507853	0.0958076939	0.0173523642	0.0039190000	0.0005290000	0.0023330000	0.0000010000	0.0000040000	0.0007240000	0	0	314179584	3.9579083920	3.9903690815	4.1416373253
389	1305031115.7063009739	0.0487663150	0.0505461980	0.0958076939	0.0173740236	0.0052140000	0.0005890000	0.0030750000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.9730999470	3.9906544685	4.1400523186
390	1305031115.7429049015	0.0463088676	0.0505353330	0.0958076939	0.0174269209	0.0046270000	0.0005290000	0.0030890000	0.0000000000	0.0000050000	0.0007120000	0	0	314179584	3.9929413795	3.9927570820	4.1378793716
391	1305031115.7743289471	0.0468763560	0.0505259750	0.0958076939	0.0174121827	0.0048530000	0.0005290000	0.0031020000	0.0000040000	0.0000040000	0.0008910000	0	0	314179584	4.0136814117	3.9917383194	4.1351857185
392	1305031115.8064250946	0.0498093143	0.0505241468	0.0958076939	0.0174442724	0.0047770000	0.0005880000	0.0031140000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	4.0261344910	3.9937825203	4.1332101822
393	1305031115.8419361115	0.0481870882	0.0505182001	0.0958076939	0.0174359244	0.0050340000	0.0005350000	0.0027360000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	4.0427689552	3.9972066879	4.1315507889
394	1305031115.8753468990	0.0530830994	0.0505247100	0.0958076939	0.0174276555	0.0062150000	0.0005340000	0.0045580000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	4.0546960831	3.9938979149	4.1305909157
395	1305031115.9107160568	0.0576066449	0.0505426389	0.0958076939	0.0174179698	0.0049600000	0.0005940000	0.0030920000	0.0000030000	0.0000040000	0.0009650000	0	0	314179584	4.0675835609	3.9939565659	4.1296958923
396	1305031115.9420149326	0.0560625717	0.0505565782	0.0958076939	0.0174204845	0.0044840000	0.0006110000	0.0027390000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.0810894966	3.9987177849	4.1295633316
397	1305031115.9737989902	0.0583257973	0.0505761480	0.0958076939	0.0174148370	0.0050360000	0.0005420000	0.0027370000	0.0000050000	0.0000040000	0.0014260000	0	0	314179584	4.0903224945	4.0004673004	4.1304597855
398	1305031116.0108430386	0.0619958118	0.0506048406	0.0958076939	0.0175325177	0.0044630000	0.0005960000	0.0027450000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.1011486053	4.0038309097	4.1307115555
399	1305031116.0426180363	0.0643363148	0.0506392553	0.0958076939	0.0175173395	0.0063720000	0.0005470000	0.0045550000	0.0000030000	0.0000040000	0.0009610000	0	0	314179584	4.1100931168	4.0068273544	4.1315817833
400	1305031116.0715270042	0.0677334443	0.0506819908	0.0958076939	0.0175297537	0.0061710000	0.0005370000	0.0045570000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	4.1175169945	4.0084452629	4.1336584091
401	1305031116.1082470417	0.0725158602	0.0507364393	0.0958076939	0.0175440879	0.0067820000	0.0005980000	0.0045370000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.1271200180	4.0107321739	4.1360125542
402	1305031116.1434469223	0.0752296224	0.0507973677	0.0958076939	0.0175257140	0.0054960000	0.0005430000	0.0038190000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	4.1367864609	4.0099959373	4.1379027367
403	1305031116.1795721054	0.0805790797	0.0508712677	0.0958076939	0.0175061885	0.0064480000	0.0005290000	0.0046710000	0.0000030000	0.0000040000	0.0009450000	0	0	314179584	4.1466693878	4.0094308853	4.1394414902
404	1305031116.2113199234	0.0809009820	0.0509455987	0.0958076939	0.0174895262	0.0053570000	0.0005360000	0.0037920000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	4.1561536789	4.0117650032	4.1413869858
405	1305031116.2433199883	0.0822506994	0.0510228952	0.0958076939	0.0174757249	0.0059580000	0.0005370000	0.0037930000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	4.1658434868	4.0112562180	4.1424727440
406	1305031116.3106861115	0.0863707587	0.0511099589	0.0958076939	0.0174964341	0.0043860000	0.0005970000	0.0027060000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	4.1821851730	4.0129761696	4.1420412064
407	1305031116.3424589634	0.0870628059	0.0511982951	0.0958076939	0.0174825982	0.0048380000	0.0005360000	0.0030380000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	4.1899070740	4.0115733147	4.1407885551
408	1305031116.3744900227	0.0881339014	0.0512888236	0.0958076939	0.0174688816	0.0062040000	0.0005890000	0.0045580000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	4.1958131790	4.0105428696	4.1375946999
409	1305031116.4096310139	0.0869626850	0.0513760457	0.0958076939	0.0174494407	0.0061420000	0.0005440000	0.0038350000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	4.2012648582	4.0127763748	4.1350426674
410	1305031116.4424960613	0.0830880031	0.0514533920	0.0958076939	0.0174419424	0.0047310000	0.0005350000	0.0031230000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	4.2068653107	4.0149288177	4.1336641312
411	1305031116.4733939171	0.0823600814	0.0515285907	0.0958076939	0.0174248712	0.0050280000	0.0005890000	0.0030970000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.2089114189	4.0129981041	4.1317520142
412	1305031116.5105760098	0.0804011300	0.0515986697	0.0958076939	0.0174090825	0.0061670000	0.0005300000	0.0045560000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	4.2066364288	4.0129694939	4.1292099953
413	1305031116.5426950455	0.0790368393	0.0516651060	0.0958076939	0.0173884343	0.0057950000	0.0005420000	0.0034840000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.2024440765	4.0126395226	4.1271638870
414	1305031116.5743889809	0.0762177929	0.0517244120	0.0958076939	0.0173912720	0.0044080000	0.0005870000	0.0027370000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	4.1969680786	4.0136985779	4.1259322166
415	1305031116.6108911037	0.0717282817	0.0517726141	0.0958076939	0.0174046047	0.0053850000	0.0005530000	0.0034810000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	4.1900572777	4.0125632286	4.1243090630
416	1305031116.6426639557	0.0703033507	0.0518171591	0.0958076939	0.0174057862	0.0040470000	0.0005390000	0.0023690000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	4.1804928780	4.0114016533	4.1231641769
417	1305031116.6745231152	0.0674828514	0.0518547267	0.0958076939	0.0173864489	0.0059210000	0.0006050000	0.0034730000	0.0000050000	0.0000050000	0.0014480000	0	0	314179584	4.1704440117	4.0111222267	4.1225032806
418	1305031116.7109420300	0.0639382005	0.0518836346	0.0958076939	0.0173729121	0.0047520000	0.0005360000	0.0030710000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	4.1574640274	4.0089745522	4.1218862534
419	1305031116.7405750751	0.0627457127	0.0519095584	0.0958076939	0.0173713063	0.0050170000	0.0006060000	0.0030990000	0.0000050000	0.0000040000	0.0009710000	0	0	314179584	4.1433820724	4.0080103874	4.1217427254
420	1305031116.7750589848	0.0618947782	0.0519333327	0.0958076939	0.0173691656	0.0047260000	0.0005380000	0.0030840000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	4.1291770935	4.0067772865	4.1212620735
421	1305031116.8113429546	0.0598573722	0.0519521546	0.0958076939	0.0174166736	0.0051950000	0.0005560000	0.0027040000	0.0000060000	0.0000050000	0.0015220000	0	0	314179584	4.1141157150	4.0038046837	4.1201529503
422	1305031116.8460888863	0.0580238625	0.0519665426	0.0958076939	0.0175457653	0.0062490000	0.0005960000	0.0045330000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	4.0988249779	4.0016198158	4.1192269325
423	1305031116.9079549313	0.0536275804	0.0519704694	0.0958076939	0.0175440322	0.0044330000	0.0005440000	0.0025750000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	4.0705280304	4.0026440620	4.1184430122
424	1305031116.9406259060	0.0514150299	0.0519691594	0.0958076939	0.0175418122	0.0044020000	0.0005960000	0.0026630000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	4.0561470985	4.0040397644	4.1185455322
425	1305031116.9746561050	0.0500239730	0.0519645825	0.0958076939	0.0175243964	0.0046950000	0.0005400000	0.0023120000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.0397791862	4.0046792030	4.1190562248
426	1305031117.0088119507	0.0478489846	0.0519549214	0.0958076939	0.0175493096	0.0046740000	0.0005350000	0.0029980000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	4.0239772797	4.0063676834	4.1183314323
427	1305031117.0420649052	0.0453563072	0.0519394680	0.0958076939	0.0175303075	0.0063410000	0.0005930000	0.0044380000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	4.0062637329	4.0098967552	4.1187610626
428	1305031117.0711810589	0.0438256711	0.0519205105	0.0958076939	0.0175108434	0.0039240000	0.0005310000	0.0023070000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9911508560	4.0126628876	4.1197543144
429	1305031117.1104540825	0.0445741862	0.0519033862	0.0958076939	0.0175390928	0.0056180000	0.0007060000	0.0031740000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.9798069000	4.0125508308	4.1213717461
430	1305031117.1423830986	0.0444747359	0.0518861103	0.0958076939	0.0175233134	0.0053330000	0.0005280000	0.0037250000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9676783085	4.0139603615	4.1233620644
431	1305031117.1750590801	0.0423242673	0.0518639251	0.0958076939	0.0175048799	0.0048120000	0.0005320000	0.0029710000	0.0000050000	0.0000050000	0.0009650000	0	0	314179584	3.9593956470	4.0173830986	4.1244902611
432	1305031117.2077529430	0.0435628444	0.0518447096	0.0958076939	0.0174990472	0.0061130000	0.0005890000	0.0044370000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9505138397	4.0170769691	4.1263294220
433	1305031117.2413399220	0.0416005030	0.0518210509	0.0958076939	0.0174994104	0.0066310000	0.0005290000	0.0044070000	0.0000050000	0.0000050000	0.0013670000	0	0	314179584	3.9481728077	4.0195441246	4.1280670166
434	1305031117.2765159607	0.0406186953	0.0517952390	0.0958076939	0.0174856181	0.0060370000	0.0005760000	0.0043620000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9431228638	4.0204901695	4.1298227310
435	1305031117.3101210594	0.0431432910	0.0517753495	0.0958076939	0.0174771489	0.0045160000	0.0005900000	0.0026180000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9390225410	4.0172696114	4.1316003799
436	1305031117.3410439491	0.0465758145	0.0517634240	0.0958076939	0.0174697377	0.0059780000	0.0005290000	0.0043540000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	3.9343109131	4.0128064156	4.1325960159
437	1305031117.3750669956	0.0481469184	0.0517551482	0.0958076939	0.0174524184	0.0044950000	0.0005290000	0.0022760000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.9331455231	4.0090160370	4.1325502396
438	1305031117.4085381031	0.0476863272	0.0517458587	0.0958076939	0.0174408151	0.0053960000	0.0005910000	0.0037040000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9307627678	4.0053095818	4.1319751740
439	1305031117.4422080517	0.0474095568	0.0517359810	0.0958076939	0.0174236713	0.0062170000	0.0005280000	0.0044700000	0.0000040000	0.0000040000	0.0008740000	0	0	314179584	3.9317300320	4.0014100075	4.1310172081
440	1305031117.4756510258	0.0455070026	0.0517218242	0.0958076939	0.0174044013	0.0049920000	0.0005340000	0.0034030000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	3.9324612617	3.9985437393	4.1298003197
441	1305031117.5088820457	0.0449109003	0.0517063799	0.0958076939	0.0173992152	0.0052090000	0.0005840000	0.0030690000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.9316279888	3.9920001030	4.1291871071
442	1305031117.5397360325	0.0434541218	0.0516877097	0.0958076939	0.0173825537	0.0060700000	0.0005300000	0.0045170000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.9317343235	3.9880285263	4.1279129982
443	1305031117.5778601170	0.0395368785	0.0516602812	0.0958076939	0.0173647299	0.0062480000	0.0005240000	0.0045050000	0.0000040000	0.0000030000	0.0008850000	0	0	314179584	3.9319646358	3.9848179817	4.1275277138
444	1305031117.6077771187	0.0388375074	0.0516314010	0.0958076939	0.0173462303	0.0062250000	0.0005910000	0.0045050000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.9314861298	3.9800186157	4.1286807060
445	1305031117.6432840824	0.0402844027	0.0516059022	0.0958076939	0.0173284657	0.0055460000	0.0005300000	0.0034230000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.9303796291	3.9727134705	4.1307768822
446	1305031117.6792619228	0.0386396348	0.0515768298	0.0958076939	0.0173148213	0.0050510000	0.0005300000	0.0034070000	0.0000010000	0.0000050000	0.0007520000	0	0	314179584	3.9297938347	3.9675245285	4.1332550049
447	1305031117.7112150192	0.0399594158	0.0515508401	0.0958076939	0.0172975667	0.0062940000	0.0005860000	0.0044710000	0.0000050000	0.0000050000	0.0009080000	0	0	314179584	3.9307231903	3.9596931934	4.1367087364
448	1305031117.7431840897	0.0417772196	0.0515290240	0.0958076939	0.0172813172	0.0060710000	0.0005290000	0.0044950000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9316067696	3.9505527020	4.1405730247
449	1305031117.8110599518	0.0423781723	0.0515086435	0.0958076939	0.0172693299	0.0059330000	0.0005770000	0.0037380000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9324481487	3.9357290268	4.1478161812
450	1305031117.8433070183	0.0449156202	0.0514939923	0.0958076939	0.0172642748	0.0049670000	0.0005280000	0.0033530000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9346544743	3.9249057770	4.1517682076
451	1305031117.8794670105	0.0452634953	0.0514801774	0.0958076939	0.0172485517	0.0041800000	0.0005810000	0.0022970000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9348828793	3.9184510708	4.1550192833
452	1305031117.9114069939	0.0471064076	0.0514705010	0.0958076939	0.0172307076	0.0041970000	0.0005250000	0.0026040000	0.0000010000	0.0000050000	0.0007380000	0	0	314179584	3.9341409206	3.9095835686	4.1591539383
453	1305031117.9432721138	0.0493450798	0.0514658091	0.0958076939	0.0172125772	0.0047750000	0.0005210000	0.0026170000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9334321022	3.9007573128	4.1634316444
454	1305031117.9792630672	0.0504949838	0.0514636707	0.0958076939	0.0172084616	0.0059730000	0.0005670000	0.0043220000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	3.9314098358	3.8945178986	4.1682024002
455	1305031118.0112280846	0.0527797602	0.0514665632	0.0958076939	0.0171937160	0.0061780000	0.0005280000	0.0042930000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9289579391	3.8841176033	4.1738519669
456	1305031118.0435490608	0.0554107949	0.0514752128	0.0958076939	0.0171801591	0.0059680000	0.0005220000	0.0042940000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9304761887	3.8729679585	4.1790447235
457	1305031118.0793690681	0.0568460040	0.0514869651	0.0958076939	0.0171651077	0.0065780000	0.0005790000	0.0042690000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9289109707	3.8651990891	4.1841130257
458	1305031118.1112170219	0.0587098002	0.0515027355	0.0958076939	0.0171537042	0.0049580000	0.0005250000	0.0032660000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9295864105	3.8561425209	4.1887803078
459	1305031118.1781699657	0.0626384243	0.0515269963	0.0958076939	0.0171387835	0.0055990000	0.0005740000	0.0035600000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9271011353	3.8382751942	4.1972484589
460	1305031118.2107820511	0.0652616099	0.0515568541	0.0958076939	0.0171325231	0.0042440000	0.0005200000	0.0025360000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9267110825	3.8262851238	4.2016959190
461	1305031118.2429480553	0.0668667033	0.0515900642	0.0958076939	0.0171278621	0.0048110000	0.0005100000	0.0025360000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.9241511822	3.8173410892	4.2055606842
462	1305031118.2789909840	0.0682889000	0.0516262089	0.0958076939	0.0171337059	0.0059600000	0.0005750000	0.0041920000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9239287376	3.8093757629	4.2088961601
463	1305031118.3107309341	0.0704544038	0.0516668745	0.0958076939	0.0171154930	0.0043580000	0.0005050000	0.0024770000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9216685295	3.8005008698	4.2125277519
464	1305031118.3420789242	0.0704105496	0.0517072704	0.0958076939	0.0171107631	0.0045940000	0.0005180000	0.0028260000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.9208569527	3.7978610992	4.2152414322
465	1305031118.3770029545	0.0715741366	0.0517499948	0.0958076939	0.0170931220	0.0051960000	0.0005630000	0.0028040000	0.0000050000	0.0000040000	0.0014420000	0	0	314179584	3.9188530445	3.7929275036	4.2188272476
466	1305031118.4088180065	0.0727601349	0.0517950809	0.0958076939	0.0170887720	0.0051750000	0.0005120000	0.0034380000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.9144270420	3.7882871628	4.2234492302
467	1305031118.4457030296	0.0716510788	0.0518375991	0.0958076939	0.0170733691	0.0053740000	0.0006000000	0.0034230000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9185037613	3.7873787880	4.2271361351
468	1305031118.4792850018	0.0715129450	0.0518796405	0.0958076939	0.0170552486	0.0045640000	0.0005180000	0.0028080000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9190793037	3.7848103046	4.2300944328
469	1305031118.5451989174	0.0693875328	0.0519169707	0.0958076939	0.0170596310	0.0064760000	0.0005630000	0.0041360000	0.0000050000	0.0000040000	0.0014140000	0	0	314179584	3.9209966660	3.7872493267	4.2347393036
470	1305031118.5792849064	0.0692703798	0.0519538929	0.0958076939	0.0170423566	0.0044660000	0.0005210000	0.0027970000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9217922688	3.7887125015	4.2358112335
471	1305031118.6453309059	0.0669079944	0.0519856426	0.0958076939	0.0170280426	0.0046860000	0.0005730000	0.0027840000	0.0000050000	0.0000040000	0.0009620000	0	0	314179584	3.9244468212	3.7972381115	4.2348799706
472	1305031118.6792950630	0.0653461963	0.0520139488	0.0958076939	0.0170169836	0.0047970000	0.0005070000	0.0031280000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9257531166	3.8034505844	4.2336163521
473	1305031118.7468008995	0.0675912648	0.0520468818	0.0958076939	0.0170569401	0.0054010000	0.0005630000	0.0031190000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.9237794876	3.8115267754	4.2281146049
474	1305031118.7792770863	0.0632900149	0.0520706015	0.0958076939	0.0170939463	0.0058150000	0.0005100000	0.0041770000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9256291389	3.8231856823	4.2253785133
