SLAMBench Report run started:	2020-03-14 07:04:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031122.0829689503	0.0623009205	0.0515129798	0.0952960625	0.0182532675	0.0051110000	0.0005120000	0.0031520000	0.0000040000	0.0000060000	0.0010640000	0	0	314179584	3.9132666588	3.7957365513	4.2230997086
476	1305031122.1146879196	0.0612787679	0.0515334961	0.0952960625	0.0182353856	0.0042180000	0.0005160000	0.0024800000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9128990173	3.8033018112	4.2200450897
477	1305031122.1507480145	0.0580944493	0.0515472508	0.0952960625	0.0182229289	0.0052910000	0.0005740000	0.0028200000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	3.9134914875	3.8128321171	4.2175116539
478	1305031122.1830520630	0.0570323803	0.0515587259	0.0952960625	0.0182192236	0.0045300000	0.0005240000	0.0028140000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9152522087	3.8213615417	4.2132258415
479	1305031122.2149689198	0.0535652898	0.0515629150	0.0952960625	0.0182502541	0.0047860000	0.0005720000	0.0028180000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9149320126	3.8340554237	4.2106575966
480	1305031122.2513549328	0.0518857874	0.0515635877	0.0952960625	0.0182398417	0.0049300000	0.0005390000	0.0031480000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9118993282	3.8457679749	4.2069649696
481	1305031122.3143088818	0.0478912443	0.0515559528	0.0952960625	0.0182680325	0.0048610000	0.0005780000	0.0024640000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9102134705	3.8701410294	4.1970591545
482	1305031122.3513510227	0.0471344404	0.0515467796	0.0952960625	0.0182588328	0.0042640000	0.0005380000	0.0025110000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9119896889	3.8779199123	4.1925773621
483	1305031122.3826780319	0.0461782068	0.0515356645	0.0952960625	0.0182437432	0.0061900000	0.0005300000	0.0042330000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9130342007	3.8862657547	4.1874055862
484	1305031122.4150080681	0.0466972031	0.0515256677	0.0952960625	0.0182403005	0.0060550000	0.0005930000	0.0042530000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9128909111	3.8929848671	4.1818108559
485	1305031122.4512720108	0.0459672809	0.0515142071	0.0952960625	0.0182244368	0.0065610000	0.0005250000	0.0043350000	0.0000040000	0.0000030000	0.0013440000	0	0	314179584	3.9136331081	3.9023659229	4.1762762070
486	1305031122.4833879471	0.0437534787	0.0514982385	0.0952960625	0.0182071657	0.0050660000	0.0005630000	0.0032990000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9127893448	3.9127349854	4.1707210541
487	1305031122.5151350498	0.0427988395	0.0514803753	0.0952960625	0.0181937178	0.0045040000	0.0005790000	0.0025920000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9130744934	3.9213073254	4.1652836800
488	1305031122.5515100956	0.0414821133	0.0514598870	0.0952960625	0.0181828299	0.0049820000	0.0005320000	0.0033140000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9138066769	3.9319639206	4.1600570679
489	1305031122.5832169056	0.0401558913	0.0514367705	0.0952960625	0.0181656483	0.0045540000	0.0005800000	0.0022800000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9138064384	3.9414241314	4.1547341347
490	1305031122.6150169373	0.0408187062	0.0514151010	0.0952960625	0.0181566641	0.0043100000	0.0005310000	0.0026370000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9127998352	3.9488348961	4.1492457390
491	1305031122.6488099098	0.0429459028	0.0513978521	0.0952960625	0.0181384783	0.0048470000	0.0005350000	0.0029870000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9120247364	3.9572186470	4.1437768936
492	1305031122.6834199429	0.0405447148	0.0513757929	0.0952960625	0.0181205617	0.0057650000	0.0005870000	0.0040410000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9110276699	3.9686272144	4.1390085220
493	1305031122.7152190208	0.0396975577	0.0513521048	0.0952960625	0.0181048235	0.0049000000	0.0005290000	0.0026560000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	3.9114234447	3.9778823853	4.1350846291
494	1305031122.7513089180	0.0399118736	0.0513289464	0.0952960625	0.0180962120	0.0061590000	0.0005310000	0.0044850000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9131052494	3.9896810055	4.1311750412
495	1305031122.7834379673	0.0355024897	0.0512969738	0.0952960625	0.0180856495	0.0045750000	0.0005870000	0.0026770000	0.0000030000	0.0000040000	0.0009490000	0	0	314179584	3.9134924412	4.0031409264	4.1281790733
496	1305031122.8125650883	0.0354457833	0.0512650157	0.0952960625	0.0180696952	0.0042240000	0.0005310000	0.0025490000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9140226841	4.0122504234	4.1256213188
497	1305031122.8514859676	0.0397000946	0.0512417463	0.0952960625	0.0180665819	0.0049790000	0.0005420000	0.0026680000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9132452011	4.0192828178	4.1232991219
498	1305031122.8837749958	0.0392119586	0.0512175901	0.0952960625	0.0180515903	0.0063560000	0.0006000000	0.0045060000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9151473045	4.0283799171	4.1210126877
499	1305031122.9145851135	0.0410407893	0.0511971957	0.0952960625	0.0180419892	0.0043230000	0.0005420000	0.0023370000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9121298790	4.0345997810	4.1185092926
500	1305031122.9514129162	0.0453937054	0.0511855887	0.0952960625	0.0180262773	0.0041670000	0.0005950000	0.0023230000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9113049507	4.0404682159	4.1160159111
501	1305031122.9830000401	0.0453682281	0.0511739772	0.0952960625	0.0180112254	0.0050990000	0.0005620000	0.0026740000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9123065472	4.0481023788	4.1139516830
502	1305031123.0518379211	0.0502465032	0.0511721296	0.0952960625	0.0179997611	0.0042210000	0.0005970000	0.0022790000	0.0000000000	0.0000060000	0.0009000000	0	0	314179584	3.9115483761	4.0607342720	4.1092867851
503	1305031123.0829920769	0.0501038656	0.0511700059	0.0952960625	0.0179874907	0.0065250000	0.0005450000	0.0044380000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.9107053280	4.0692410469	4.1072216034
504	1305031123.1139390469	0.0481270961	0.0511639683	0.0952960625	0.0179783604	0.0046250000	0.0005410000	0.0028470000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9114060402	4.0798211098	4.1052141190
505	1305031123.1508400440	0.0530930124	0.0511677882	0.0952960625	0.0179610627	0.0057900000	0.0005390000	0.0033520000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9093775749	4.0866026878	4.1041216850
506	1305031123.1821761131	0.0538126007	0.0511730151	0.0952960625	0.0179566378	0.0048010000	0.0005350000	0.0030230000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9092764854	4.0958876610	4.1027498245
507	1305031123.2506411076	0.0585935973	0.0511876514	0.0952960625	0.0179893842	0.0064600000	0.0006080000	0.0043560000	0.0000050000	0.0000050000	0.0010650000	0	0	314179584	3.9087045193	4.1158680916	4.1016345024
508	1305031123.2823629379	0.0624175258	0.0512097574	0.0952960625	0.0179772941	0.0051450000	0.0005410000	0.0033530000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9095923901	4.1234059334	4.1024289131
509	1305031123.3209919930	0.0693305954	0.0512453583	0.0952960625	0.0179660121	0.0068580000	0.0005940000	0.0044400000	0.0000050000	0.0000040000	0.0014260000	0	0	314179584	3.9079837799	4.1301279068	4.1029872894
510	1305031123.3822629452	0.0741693452	0.0512903073	0.0952960625	0.0179501610	0.0043650000	0.0005360000	0.0026200000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9080944061	4.1455402374	4.1031327248
511	1305031123.4213430882	0.0804376081	0.0513473470	0.0952960625	0.0179330541	0.0046220000	0.0005910000	0.0026330000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9082481861	4.1514706612	4.1032061577
512	1305031123.4512660503	0.0836405456	0.0514104197	0.0952960625	0.0179246550	0.0061010000	0.0005290000	0.0043890000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9074687958	4.1570215225	4.1027059555
513	1305031123.4836049080	0.0833399519	0.0514726605	0.0952960625	0.0179095587	0.0053500000	0.0005880000	0.0029560000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.9088695049	4.1663966179	4.1013855934
514	1305031123.5197250843	0.0874285251	0.0515426135	0.0952960625	0.0178931825	0.0061140000	0.0005290000	0.0043990000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9093098640	4.1732029915	4.1006684303
515	1305031123.5515730381	0.0893875211	0.0516160988	0.0952960625	0.0178768566	0.0057210000	0.0005470000	0.0036820000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9089176655	4.1791973114	4.0998911858
516	1305031123.5796160698	0.0900843963	0.0516906497	0.0952960625	0.0178622323	0.0053510000	0.0006090000	0.0033460000	0.0000000000	0.0000060000	0.0009050000	0	0	314179584	3.9089779854	4.1865878105	4.0989270210
517	1305031123.6524300575	0.0928470790	0.0517702560	0.0952960625	0.0178575957	0.0068950000	0.0005570000	0.0043710000	0.0000050000	0.0000050000	0.0015070000	0	0	314179584	3.9142231941	4.2014088631	4.0975818634
518	1305031123.6837849617	0.0934689566	0.0518507554	0.0952960625	0.0178418104	0.0050410000	0.0006030000	0.0030350000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9143457413	4.2079687119	4.0973258018
519	1305031123.7199749947	0.0968687758	0.0519374953	0.0968687758	0.0178253913	0.0061700000	0.0005600000	0.0040740000	0.0000050000	0.0000050000	0.0010660000	0	0	314179584	3.9148867130	4.2125577927	4.0971136093
520	1305031123.7519800663	0.0977198109	0.0520255382	0.0977198109	0.0178143287	0.0055260000	0.0005380000	0.0037250000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9166824818	4.2161545753	4.0968356133
521	1305031123.7841379642	0.0985622033	0.0521148601	0.0985622033	0.0178026540	0.0059800000	0.0006090000	0.0033630000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9173989296	4.2178049088	4.0963277817
522	1305031123.8838191032	0.0977141559	0.0522022150	0.0985622033	0.0177869728	0.0053260000	0.0006010000	0.0033920000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9203584194	4.2184882164	4.0944190025
523	1305031123.9515299797	0.0925643072	0.0522793892	0.0985622033	0.0177774668	0.0054770000	0.0005960000	0.0034070000	0.0000030000	0.0000040000	0.0010360000	0	0	314179584	3.9186961651	4.2160286903	4.0931992531
524	1305031123.9834210873	0.0942493752	0.0523594846	0.0985622033	0.0177769951	0.0050790000	0.0005580000	0.0030680000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9206626415	4.2101321220	4.0952429771
525	1305031124.0197370052	0.0934532732	0.0524377585	0.0985622033	0.0177855483	0.0069710000	0.0005410000	0.0045350000	0.0000040000	0.0000050000	0.0014450000	0	0	314179584	3.9139144421	4.2024188042	4.0962467194
526	1305031124.0839018822	0.0875391364	0.0525044911	0.0985622033	0.0177739112	0.0059970000	0.0005990000	0.0041830000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9137752056	4.1954040527	4.0982813835
527	1305031124.1196689606	0.0852904767	0.0525667036	0.0985622033	0.0177734909	0.0046260000	0.0005380000	0.0027050000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9029676914	4.1870560646	4.0984101295
528	1305031124.1474580765	0.0818463862	0.0526221576	0.0985622033	0.0177715656	0.0063120000	0.0005860000	0.0045520000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9118623734	4.1828546524	4.1014699936
529	1305031124.1827070713	0.0820636600	0.0526778126	0.0985622033	0.0177616864	0.0068640000	0.0005380000	0.0045580000	0.0000030000	0.0000040000	0.0013780000	0	0	314179584	3.9133877754	4.1749176979	4.1050648689
530	1305031124.2171790600	0.0802951306	0.0527299207	0.0985622033	0.0177681239	0.0062940000	0.0005370000	0.0045180000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9057445526	4.1650052071	4.1054763794
531	1305031124.2493400574	0.0759215206	0.0527735961	0.0985622033	0.0177646717	0.0065380000	0.0005920000	0.0044970000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9167673588	4.1603097916	4.1082220078
532	1305031124.2825551033	0.0717043802	0.0528091802	0.0985622033	0.0177483602	0.0062580000	0.0005480000	0.0044690000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9180841446	4.1560664177	4.1099247932
533	1305031124.3167819977	0.0693540201	0.0528402212	0.0985622033	0.0177610977	0.0068000000	0.0005350000	0.0044150000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9174993038	4.1452579498	4.1108756065
534	1305031124.3503708839	0.0662862062	0.0528654010	0.0985622033	0.0177508362	0.0062560000	0.0005910000	0.0044100000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9199631214	4.1390323639	4.1123151779
535	1305031124.3824319839	0.0620892495	0.0528826418	0.0985622033	0.0177433485	0.0065040000	0.0005310000	0.0043940000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9239063263	4.1326417923	4.1122303009
536	1305031124.4502561092	0.0549459644	0.0528864913	0.0985622033	0.0177433604	0.0063330000	0.0006090000	0.0043700000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9246563911	4.1140341759	4.1126170158
537	1305031124.4801259041	0.0516073555	0.0528841093	0.0985622033	0.0177274378	0.0050510000	0.0005380000	0.0026050000	0.0000050000	0.0000050000	0.0014480000	0	0	314179584	3.9257228374	4.1060776711	4.1126866341
538	1305031124.5167369843	0.0451965109	0.0528698201	0.0985622033	0.0177119409	0.0062260000	0.0005920000	0.0043470000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9285714626	4.0979552269	4.1132941246
539	1305031124.5846059322	0.0407395028	0.0528473148	0.0985622033	0.0176963464	0.0047060000	0.0005820000	0.0026190000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9277522564	4.0806779861	4.1167058945
540	1305031124.6176528931	0.0366123132	0.0528172500	0.0985622033	0.0176975927	0.0062720000	0.0005960000	0.0044310000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9284224510	4.0698938370	4.1189827919
541	1305031124.6513130665	0.0343209766	0.0527830610	0.0985622033	0.0176886322	0.0052100000	0.0005730000	0.0027020000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9281940460	4.0613322258	4.1217412949
542	1305031124.6854729652	0.0348469801	0.0527499686	0.0985622033	0.0176780438	0.0045510000	0.0005880000	0.0027100000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9301798344	4.0501728058	4.1243500710
543	1305031124.7157909870	0.0301651191	0.0527083759	0.0985622033	0.0176631970	0.0061730000	0.0005460000	0.0041740000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9307994843	4.0410156250	4.1273407936
544	1305031124.7499411106	0.0297417603	0.0526661578	0.0985622033	0.0176479345	0.0062850000	0.0005390000	0.0044870000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9298138618	4.0314502716	4.1308546066
545	1305031124.7851779461	0.0315972418	0.0526274993	0.0985622033	0.0176325087	0.0069230000	0.0005920000	0.0045160000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.9295468330	4.0198173523	4.1349000931
546	1305031124.8166410923	0.0292377602	0.0525846609	0.0985622033	0.0176178840	0.0041360000	0.0005340000	0.0023320000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9284915924	4.0108165741	4.1395297050
547	1305031124.8505589962	0.0304954108	0.0525442784	0.0985622033	0.0176022471	0.0057020000	0.0005330000	0.0037570000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9286713600	4.0003361702	4.1448712349
548	1305031124.8835940361	0.0328552388	0.0525083495	0.0985622033	0.0175990056	0.0062430000	0.0005820000	0.0044820000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9307372570	3.9886722565	4.1502814293
549	1305031124.9187700748	0.0323373154	0.0524716080	0.0985622033	0.0175969607	0.0047140000	0.0005350000	0.0023020000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9304637909	3.9810190201	4.1560883522
550	1305031124.9507479668	0.0337033942	0.0524374840	0.0985622033	0.0175828097	0.0051740000	0.0005350000	0.0033450000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9280059338	3.9726483822	4.1621761322
551	1305031124.9864599705	0.0389049239	0.0524129240	0.0985622033	0.0176228741	0.0047010000	0.0005900000	0.0026330000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9294886589	3.9561765194	4.1677951813
552	1305031125.0194671154	0.0415849201	0.0523933081	0.0985622033	0.0176106831	0.0042140000	0.0005410000	0.0022750000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9284701347	3.9447207451	4.1735572815
553	1305031125.0507979393	0.0402031727	0.0523712644	0.0985622033	0.0176098025	0.0054880000	0.0005860000	0.0029730000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9278149605	3.9408657551	4.1787328720
554	1305031125.0834798813	0.0403254256	0.0523495210	0.0985622033	0.0175959513	0.0044900000	0.0005300000	0.0025990000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.9285824299	3.9332382679	4.1838974953
555	1305031125.1190290451	0.0426703803	0.0523320811	0.0985622033	0.0175863271	0.0065150000	0.0005390000	0.0043320000	0.0000050000	0.0000050000	0.0010900000	0	0	314179584	3.9262423515	3.9218754768	4.1886506081
556	1305031125.1510369778	0.0437104739	0.0523165747	0.0985622033	0.0175751059	0.0047790000	0.0005820000	0.0029430000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9271926880	3.9134879112	4.1924777031
557	1305031125.1870639324	0.0431392267	0.0523000983	0.0985622033	0.0175754738	0.0048340000	0.0005300000	0.0024650000	0.0000030000	0.0000040000	0.0013980000	0	0	314179584	3.9238727093	3.9103763103	4.1965341568
558	1305031125.2506420612	0.0481686704	0.0522926943	0.0985622033	0.0175802114	0.0039620000	0.0005840000	0.0021240000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9206156731	3.8879497051	4.2029213905
559	1305031125.3488988876	0.0525636189	0.0522931789	0.0985622033	0.0175680477	0.0050120000	0.0005860000	0.0028660000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9130454063	3.8673331738	4.2116475105
560	1305031125.4195740223	0.0543217100	0.0522968013	0.0985622033	0.0175632383	0.0050610000	0.0005830000	0.0031990000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	3.9126896858	3.8586804867	4.2179703712
561	1305031125.4869990349	0.0587017164	0.0523082183	0.0985622033	0.0175486392	0.0062120000	0.0005270000	0.0038370000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9113991261	3.8432264328	4.2227892876
562	1305031125.5193541050	0.0588168800	0.0523197995	0.0985622033	0.0175410216	0.0053290000	0.0005700000	0.0035040000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9110121727	3.8401968479	4.2253303528
563	1305031125.5510499477	0.0584007949	0.0523306006	0.0985622033	0.0175281116	0.0048850000	0.0005160000	0.0028280000	0.0000030000	0.0000040000	0.0010370000	0	0	314179584	3.9126982689	3.8371770382	4.2267441750
564	1305031125.5853030682	0.0581202693	0.0523408660	0.0985622033	0.0175126842	0.0050280000	0.0005220000	0.0031760000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9141216278	3.8343939781	4.2276730537
565	1305031125.6178700924	0.0604240336	0.0523551724	0.0985622033	0.0175220502	0.0067880000	0.0005740000	0.0041810000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	3.9122257233	3.8285322189	4.2271933556
566	1305031125.6505749226	0.0629698858	0.0523739264	0.0985622033	0.0175123655	0.0043150000	0.0005210000	0.0025060000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9105157852	3.8247327805	4.2252488136
567	1305031125.6846020222	0.0608317517	0.0523888432	0.0985622033	0.0175101276	0.0045660000	0.0005740000	0.0025050000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9110920429	3.8290841579	4.2233347893
568	1305031125.7156689167	0.0586932003	0.0523999424	0.0985622033	0.0175298316	0.0046900000	0.0005230000	0.0028580000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9131340981	3.8320682049	4.2213048935
569	1305031125.7512919903	0.0568709709	0.0524078001	0.0985622033	0.0175291842	0.0052540000	0.0005180000	0.0028540000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9145896435	3.8377676010	4.2181558609
570	1305031125.7868049145	0.0528718792	0.0524086142	0.0985622033	0.0175211637	0.0050920000	0.0005740000	0.0031730000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9142875671	3.8471889496	4.2158555984
571	1305031125.8194499016	0.0513402149	0.0524067431	0.0985622033	0.0175094734	0.0061590000	0.0005200000	0.0041730000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9165525436	3.8533744812	4.2124314308
572	1305031125.8547739983	0.0487661473	0.0524003785	0.0985622033	0.0174998234	0.0060310000	0.0005650000	0.0041980000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9170207977	3.8626534939	4.2092061043
573	1305031125.9193339348	0.0484268107	0.0523934438	0.0985622033	0.0175410164	0.0050470000	0.0005820000	0.0025180000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9114549160	3.8795959949	4.2021927834
574	1305031125.9552519321	0.0498721600	0.0523890513	0.0985622033	0.0175387577	0.0061300000	0.0005440000	0.0042570000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9114022255	3.8843967915	4.1984615326
575	1305031125.9870939255	0.0486772023	0.0523825959	0.0985622033	0.0175287865	0.0047300000	0.0005950000	0.0024880000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9140987396	3.8935899734	4.1955547333
576	1305031126.0195720196	0.0455324873	0.0523707034	0.0985622033	0.0175186402	0.0044690000	0.0005310000	0.0025750000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.9140591621	3.9067521095	4.1930842400
577	1305031126.0550379753	0.0412980802	0.0523515134	0.0985622033	0.0175103901	0.0051230000	0.0005870000	0.0025690000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	3.9194409847	3.9186654091	4.1911559105
578	1305031126.0870759487	0.0415434316	0.0523328143	0.0985622033	0.0174977133	0.0044560000	0.0005510000	0.0025610000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9230282307	3.9301667213	4.1888813972
579	1305031126.1194519997	0.0423137583	0.0523155102	0.0985622033	0.0174847416	0.0049130000	0.0005330000	0.0029310000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9223234653	3.9394972324	4.1864233017
580	1305031126.1549999714	0.0408123285	0.0522956771	0.0985622033	0.0174744424	0.0048300000	0.0005990000	0.0029440000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9251410961	3.9511015415	4.1843481064
581	1305031126.1871740818	0.0421853736	0.0522782756	0.0985622033	0.0174694257	0.0053600000	0.0005410000	0.0029560000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9247038364	3.9637053013	4.1827888489
582	1305031126.2194728851	0.0446211435	0.0522651190	0.0985622033	0.0174734756	0.0049410000	0.0005410000	0.0029610000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.9270710945	3.9719607830	4.1802883148
583	1305031126.2552359104	0.0433928855	0.0522499008	0.0985622033	0.0174719877	0.0048420000	0.0006200000	0.0026230000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9287490845	3.9837625027	4.1778678894
584	1305031126.2871050835	0.0464059897	0.0522398941	0.0985622033	0.0174598833	0.0056030000	0.0005410000	0.0036830000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9296784401	3.9950370789	4.1750898361
585	1305031126.3197870255	0.0450957790	0.0522276819	0.0985622033	0.0174501573	0.0069300000	0.0006330000	0.0043110000	0.0000040000	0.0000050000	0.0013970000	0	0	314179584	3.9299168587	4.0071315765	4.1731104851
586	1305031126.3554151058	0.0467320755	0.0522183037	0.0985622033	0.0174387225	0.0041240000	0.0005350000	0.0023040000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9296565056	4.0158281326	4.1708197594
587	1305031126.3874828815	0.0502085090	0.0522148799	0.0985622033	0.0174290381	0.0064050000	0.0005430000	0.0044510000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.9285516739	4.0255393982	4.1681642532
588	1305031126.4197928905	0.0501285642	0.0522113317	0.0985622033	0.0174158181	0.0062750000	0.0005970000	0.0044750000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.9268660545	4.0353007317	4.1658568382
589	1305031126.4553799629	0.0533991754	0.0522133484	0.0985622033	0.0174166137	0.0049410000	0.0005400000	0.0026790000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.9276368618	4.0415897369	4.1637425423
590	1305031126.4903860092	0.0587765239	0.0522244725	0.0985622033	0.0174121688	0.0062080000	0.0005330000	0.0045070000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.9273438454	4.0491514206	4.1609740257
591	1305031126.5223209858	0.0573919564	0.0522332161	0.0985622033	0.0174102725	0.0066690000	0.0006070000	0.0044750000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.9273734093	4.0600175858	4.1584920883
592	1305031126.5582089424	0.0601024516	0.0522465087	0.0985622033	0.0174056181	0.0037230000	0.0005470000	0.0019210000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9284033775	4.0694084167	4.1569089890
593	1305031126.5901761055	0.0623897761	0.0522636137	0.0985622033	0.0173915810	0.0068260000	0.0005930000	0.0043800000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9272224903	4.0756101608	4.1559891701
594	1305031126.6186869144	0.0626533628	0.0522811049	0.0985622033	0.0173775764	0.0063860000	0.0005550000	0.0043860000	0.0000010000	0.0000060000	0.0008720000	0	0	314179584	3.9270343781	4.0831375122	4.1544389725
