SLAMBench Report run started:	2020-03-12 08:49:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	20.7600000000	0.0084830625	0.0082283043	0.0117861629	0.0083069059	0.0053110000	0.0006130000	0.0033030000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.7824563980	4.1534309387	6.0370240211
489	20.8000000000	0.0084124124	0.0082286808	0.0117861629	0.0083201575	0.0059430000	0.0006070000	0.0028940000	0.0000040000	0.0000040000	0.0021190000	0	0	314179584	4.7801694870	4.1512317657	6.0294690132
490	20.8400000000	0.0083927810	0.0082290157	0.0117861629	0.0083161864	0.0044960000	0.0006450000	0.0024080000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	4.7817125320	4.1476378441	6.0228810310
491	20.8800000000	0.0083572734	0.0082292769	0.0117861629	0.0083083280	0.0053030000	0.0005900000	0.0029220000	0.0000040000	0.0000050000	0.0014720000	0	0	314179584	4.7712688446	4.1464099884	6.0286169052
492	20.9200000000	0.0083710179	0.0082295650	0.0117861629	0.0083031965	0.0045760000	0.0005950000	0.0025390000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.7881197929	4.1467447281	6.0070786476
493	20.9600000000	0.0083457446	0.0082298006	0.0117861629	0.0082947760	0.0056490000	0.0006440000	0.0025260000	0.0000040000	0.0000050000	0.0021420000	0	0	314179584	4.7878704071	4.1460552216	6.0021057129
494	21.0000000000	0.0083076386	0.0082299582	0.0117861629	0.0082867860	0.0049060000	0.0005870000	0.0028990000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.7958269119	4.1424551010	5.9891085625
495	21.0400000000	0.0082955575	0.0082300907	0.0117861629	0.0082862760	0.0052640000	0.0005900000	0.0028790000	0.0000050000	0.0000040000	0.0014590000	0	0	314179584	4.7969083786	4.1429657936	5.9800138474
496	21.0800000000	0.0083838515	0.0082304007	0.0117861629	0.0082781103	0.0053320000	0.0006450000	0.0032760000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.7995390892	4.1425275803	5.9751825333
497	21.1200000000	0.0083242152	0.0082305895	0.0117861629	0.0082706713	0.0059070000	0.0005820000	0.0028750000	0.0000040000	0.0000040000	0.0021260000	0	0	314179584	4.8127665520	4.1404352188	5.9546279907
498	21.1600000000	0.0083294110	0.0082307879	0.0117861629	0.0082650416	0.0056490000	0.0005820000	0.0036640000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	4.8093562126	4.1406660080	5.9528570175
499	21.2000000000	0.0083683534	0.0082310636	0.0117861629	0.0082574310	0.0052670000	0.0006420000	0.0028770000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.8174428940	4.1395721436	5.9376883507
500	21.2400000000	0.0083549665	0.0082313114	0.0117861629	0.0082504197	0.0052510000	0.0005840000	0.0032820000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.8177871704	4.1381897926	5.9296064377
501	21.2800000000	0.0083426349	0.0082315336	0.0117861629	0.0082434244	0.0054650000	0.0005870000	0.0024920000	0.0000040000	0.0000050000	0.0020800000	0	0	314179584	4.8164186478	4.1371650696	5.9245238304
502	21.3200000000	0.0084031243	0.0082318754	0.0117861629	0.0082376770	0.0049460000	0.0006380000	0.0029050000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.8236861229	4.1356143951	5.9091763496
503	21.3600000000	0.0084699877	0.0082323488	0.0117861629	0.0082326178	0.0048600000	0.0005830000	0.0025180000	0.0000040000	0.0000050000	0.0014440000	0	0	314179584	4.8293800354	4.1378250122	5.8943047523
504	21.4000000000	0.0084780930	0.0082328364	0.0117861629	0.0082253487	0.0049230000	0.0005900000	0.0029280000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	4.8268976212	4.1370129585	5.8904132843
505	21.4400000000	0.0086708963	0.0082337038	0.0117861629	0.0082172798	0.0063580000	0.0006400000	0.0033210000	0.0000040000	0.0000040000	0.0020820000	0	0	314179584	4.8346471786	4.1355328560	5.8731803894
506	21.4800000000	0.0086776745	0.0082345812	0.0117861629	0.0082093592	0.0049430000	0.0005830000	0.0029330000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	4.8347940445	4.1354756355	5.8649315834
507	21.5200000000	0.0089622522	0.0082360165	0.0117861629	0.0082013879	0.0072880000	0.0005840000	0.0049220000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	4.8330912590	4.1352534294	5.8569216728
508	21.5600000000	0.0092445947	0.0082380019	0.0117861629	0.0081943867	0.0053790000	0.0006390000	0.0033130000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.8362393379	4.1364769936	5.8422670364
509	21.6000000000	0.0089814663	0.0082394625	0.0117861629	0.0081867448	0.0055770000	0.0005880000	0.0025260000	0.0000040000	0.0000040000	0.0021440000	0	0	314179584	4.8367357254	4.1381506920	5.8329968452
510	21.6400000000	0.0087746885	0.0082405120	0.0117861629	0.0081836713	0.0049730000	0.0005980000	0.0029380000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.8391132355	4.1361718178	5.8202123642
511	21.6800000000	0.0087834541	0.0082415745	0.0117861629	0.0081757553	0.0053970000	0.0006470000	0.0029380000	0.0000050000	0.0000040000	0.0014750000	0	0	314179584	4.8400764465	4.1336112022	5.8149218559
512	21.7200000000	0.0088924216	0.0082428457	0.0117861629	0.0081746249	0.0053730000	0.0005800000	0.0033320000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.8406686783	4.1344170570	5.8046870232
513	21.7600000000	0.0091888048	0.0082446897	0.0117861629	0.0081703444	0.0059420000	0.0005780000	0.0029330000	0.0000040000	0.0000030000	0.0021070000	0	0	314179584	4.8434829712	4.1330413818	5.7925248146
514	21.8000000000	0.0093417782	0.0082468241	0.0117861629	0.0081739250	0.0049930000	0.0006350000	0.0029300000	0.0000000000	0.0000030000	0.0011140000	0	0	314179584	4.8449678421	4.1337833405	5.7858591080
515	21.8400000000	0.0093496265	0.0082489654	0.0117861629	0.0081709890	0.0053710000	0.0005920000	0.0029440000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	4.8469734192	4.1356496811	5.7741198540
516	21.8800000000	0.0092193177	0.0082508460	0.0117861629	0.0081631998	0.0054400000	0.0005860000	0.0033500000	0.0000000000	0.0000040000	0.0011690000	0	0	314179584	4.8436403275	4.1359143257	5.7708215714
517	21.9200000000	0.0088697569	0.0082520431	0.0117861629	0.0081557375	0.0061350000	0.0006420000	0.0029490000	0.0000040000	0.0000040000	0.0021980000	0	0	314179584	4.8447475433	4.1349382401	5.7644987106
518	21.9600000000	0.0090488521	0.0082535813	0.0117861629	0.0081485010	0.0046480000	0.0005900000	0.0025610000	0.0000010000	0.0000040000	0.0011510000	0	0	314179584	4.8443098068	4.1372160912	5.7576041222
519	22.0000000000	0.0092018778	0.0082554085	0.0117861629	0.0081419702	0.0057830000	0.0005910000	0.0033280000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	4.8447842598	4.1372680664	5.7495555878
520	22.0400000000	0.0096151279	0.0082580233	0.0117861629	0.0081343371	0.0046910000	0.0006450000	0.0025240000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	4.8480801582	4.1389446259	5.7412261963
521	22.0800000000	0.0095991921	0.0082605975	0.0117861629	0.0081300577	0.0060300000	0.0005970000	0.0029000000	0.0000040000	0.0000040000	0.0021780000	0	0	314179584	4.8466653824	4.1389799118	5.7388544083
522	22.1200000000	0.0092935152	0.0082625763	0.0117861629	0.0081232735	0.0051090000	0.0005990000	0.0029170000	0.0000010000	0.0000040000	0.0012240000	0	0	314179584	4.8470182419	4.1371054649	5.7319731712
523	22.1600000000	0.0094141886	0.0082647783	0.0117861629	0.0081160936	0.0057140000	0.0006410000	0.0031700000	0.0000040000	0.0000040000	0.0015340000	0	0	314179584	4.8477520943	4.1396179199	5.7238206863
524	22.2000000000	0.0098504573	0.0082678044	0.0117861629	0.0081115137	0.0050900000	0.0005870000	0.0029050000	0.0000000000	0.0000040000	0.0012210000	0	0	314179584	4.8475656509	4.1425580978	5.7149653435
525	22.2400000000	0.0100526679	0.0082712041	0.0117861629	0.0081184195	0.0055820000	0.0005900000	0.0023780000	0.0000050000	0.0000040000	0.0022540000	0	0	314179584	4.8470897675	4.1399984360	5.7108030319
526	22.2800000000	0.0100765219	0.0082746363	0.0117861629	0.0081108380	0.0047110000	0.0006420000	0.0025260000	0.0000010000	0.0000040000	0.0011960000	0	0	314179584	4.8450312614	4.1374926567	5.7047791481
527	22.3200000000	0.0099601811	0.0082778346	0.0117861629	0.0081052741	0.0048580000	0.0005880000	0.0023830000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	4.8445162773	4.1397123337	5.6994972229
528	22.3600000000	0.0101354374	0.0082813528	0.0117861629	0.0080988494	0.0046020000	0.0005920000	0.0024970000	0.0000010000	0.0000050000	0.0011700000	0	0	314179584	4.8432703018	4.1397428513	5.6960854530
529	22.4000000000	0.0104371812	0.0082854281	0.0117861629	0.0080921643	0.0056530000	0.0006430000	0.0025020000	0.0000030000	0.0000040000	0.0021690000	0	0	314179584	4.8466806412	4.1388592720	5.6876292229
530	22.4400000000	0.0108265551	0.0082902227	0.0117861629	0.0080847350	0.0049970000	0.0005900000	0.0029110000	0.0000010000	0.0000040000	0.0011630000	0	0	314179584	4.8451399803	4.1406235695	5.6844072342
531	22.4800000000	0.0110246008	0.0082953722	0.0117861629	0.0080796335	0.0053410000	0.0005870000	0.0029170000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	4.8473830223	4.1406736374	5.6750569344
532	22.5200000000	0.0107858470	0.0083000535	0.0117861629	0.0080756688	0.0045640000	0.0006400000	0.0024150000	0.0000000000	0.0000040000	0.0011690000	0	0	314179584	4.8475723267	4.1385021210	5.6694216728
533	22.5600000000	0.0107959229	0.0083047362	0.0117861629	0.0080681707	0.0056480000	0.0005930000	0.0025390000	0.0000040000	0.0000040000	0.0021740000	0	0	314179584	4.8508706093	4.1359395981	5.6579418182
534	22.6000000000	0.0111669609	0.0083100962	0.0117861629	0.0080622754	0.0070380000	0.0005820000	0.0049560000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.8516645432	4.1352963448	5.6510152817
535	22.6400000000	0.0111384010	0.0083153827	0.0117861629	0.0080554974	0.0046310000	0.0006400000	0.0021460000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	4.8530945778	4.1347332001	5.6446423531
536	22.6800000000	0.0113286981	0.0083210046	0.0117861629	0.0080482419	0.0054500000	0.0005860000	0.0033550000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.8553466797	4.1327500343	5.6357045174
537	22.7200000000	0.0116375778	0.0083271807	0.0117861629	0.0080430086	0.0060230000	0.0006390000	0.0028420000	0.0000040000	0.0000050000	0.0021830000	0	0	314179584	4.8574881554	4.1314167976	5.6251082420
538	22.7600000000	0.0117873196	0.0083336122	0.0117873196	0.0080384839	0.0046230000	0.0005920000	0.0024510000	0.0000000000	0.0000040000	0.0012170000	0	0	314179584	4.8563785553	4.1340637207	5.6152081490
539	22.8000000000	0.0118340263	0.0083401065	0.0118340263	0.0080324995	0.0053050000	0.0005850000	0.0028520000	0.0000030000	0.0000040000	0.0015140000	0	0	314179584	4.8551030159	4.1354093552	5.6067171097
540	22.8400000000	0.0120826159	0.0083470370	0.0120826159	0.0080297734	0.0047900000	0.0006450000	0.0025860000	0.0000010000	0.0000050000	0.0011980000	0	0	314179584	4.8550462723	4.1316843033	5.5981512070
541	22.8800000000	0.0113896737	0.0083526611	0.0120826159	0.0080244412	0.0059860000	0.0005870000	0.0028420000	0.0000040000	0.0000050000	0.0021990000	0	0	314179584	4.8541302681	4.1309328079	5.5895147324
542	22.9200000000	0.0109610772	0.0083574737	0.0120826159	0.0080171073	0.0045380000	0.0005830000	0.0024410000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.8512463570	4.1322431564	5.5831046104
543	22.9600000000	0.0105008064	0.0083614209	0.0120826159	0.0080115148	0.0050360000	0.0006380000	0.0025490000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	4.8498797417	4.1288371086	5.5738306046
544	23.0000000000	0.0105462009	0.0083654371	0.0120826159	0.0080059733	0.0049090000	0.0005870000	0.0028340000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	4.8489446640	4.1253933907	5.5665402412
545	23.0400000000	0.0106496997	0.0083696284	0.0120826159	0.0080063902	0.0054770000	0.0005850000	0.0024430000	0.0000040000	0.0000040000	0.0021100000	0	0	314179584	4.8475904465	4.1270751953	5.5570015907
546	23.0800000000	0.0107913949	0.0083740638	0.0120826159	0.0079990646	0.0041690000	0.0006340000	0.0020530000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.8466386795	4.1265845299	5.5474300385
547	23.1200000000	0.0107565224	0.0083784193	0.0120826159	0.0079918368	0.0049060000	0.0005860000	0.0024530000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	4.8460650444	4.1237993240	5.5382905006
548	23.1600000000	0.0109951235	0.0083831943	0.0120826159	0.0079862054	0.0057850000	0.0005900000	0.0036790000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.8454256058	4.1230797768	5.5279536247
549	23.2000000000	0.0108313058	0.0083876536	0.0120826159	0.0079792295	0.0059230000	0.0006500000	0.0027420000	0.0000050000	0.0000040000	0.0021690000	0	0	314179584	4.8438329697	4.1231675148	5.5187001228
550	23.2400000000	0.0107550323	0.0083919579	0.0120826159	0.0079724427	0.0046120000	0.0005900000	0.0024900000	0.0000000000	0.0000040000	0.0011740000	0	0	314179584	4.8424243927	4.1208796501	5.5076069832
551	23.2800000000	0.0109984335	0.0083966883	0.0120826159	0.0079656491	0.0049090000	0.0005860000	0.0024740000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	4.8423852921	4.1177406311	5.4980607033
552	23.3200000000	0.0111664534	0.0084017060	0.0120826159	0.0079653167	0.0050340000	0.0006440000	0.0028880000	0.0000000000	0.0000050000	0.0011480000	0	0	314179584	4.8403162956	4.1184105873	5.4867486954
553	23.3600000000	0.0113015287	0.0084069498	0.0120826159	0.0079594953	0.0057100000	0.0005890000	0.0026020000	0.0000040000	0.0000050000	0.0021500000	0	0	314179584	4.8390369415	4.1177248955	5.4752883911
554	23.4000000000	0.0113403536	0.0084122448	0.0120826159	0.0079544837	0.0050260000	0.0005910000	0.0028890000	0.0000000000	0.0000040000	0.0011800000	0	0	314179584	4.8386678696	4.1144361496	5.4641504288
555	23.4400000000	0.0113887629	0.0084176079	0.0120826159	0.0079578834	0.0051600000	0.0006410000	0.0026030000	0.0000040000	0.0000050000	0.0015300000	0	0	314179584	4.8372488022	4.1139488220	5.4545736313
556	23.4800000000	0.0116365328	0.0084233973	0.0120826159	0.0079648495	0.0046910000	0.0005980000	0.0025100000	0.0000000000	0.0000050000	0.0011970000	0	0	314179584	4.8345637321	4.1161947250	5.4269366264
557	23.5600000000	0.0117239179	0.0084293228	0.0120826159	0.0079656874	0.0057630000	0.0006590000	0.0025200000	0.0000030000	0.0000040000	0.0022000000	0	0	314179584	4.8303651810	4.1194162369	5.4055380821
558	23.6000000000	0.0118978545	0.0084355388	0.0120826159	0.0079688891	0.0042110000	0.0005990000	0.0021170000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.8291745186	4.1173057556	5.3942136765
559	23.6800000000	0.0121336710	0.0084421545	0.0121336710	0.0079628466	0.0052110000	0.0006420000	0.0026680000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	4.8262319565	4.1149206161	5.3676319122
560	23.7600000000	0.0121601978	0.0084487938	0.0121601978	0.0079663181	0.0042090000	0.0005840000	0.0021320000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.8221659660	4.1137166023	5.3465337753
561	23.8000000000	0.0121867778	0.0084554569	0.0121867778	0.0079647730	0.0057850000	0.0006390000	0.0026790000	0.0000030000	0.0000040000	0.0021010000	0	0	314179584	4.8203516006	4.1152458191	5.3336973190
562	23.8400000000	0.0122876028	0.0084622757	0.0122876028	0.0079579387	0.0047400000	0.0005810000	0.0026890000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.8175797462	4.1169762611	5.3230609894
563	23.8800000000	0.0124419024	0.0084693443	0.0124419024	0.0079517514	0.0051910000	0.0006350000	0.0026900000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	4.8159046173	4.1169390678	5.3093242645
564	23.9200000000	0.0123787802	0.0084762759	0.0124419024	0.0079451305	0.0047920000	0.0006230000	0.0026870000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	4.8128685951	4.1188812256	5.2991199493
565	23.9600000000	0.0126547804	0.0084836715	0.0126547804	0.0079414400	0.0055770000	0.0005830000	0.0025570000	0.0000040000	0.0000040000	0.0020760000	0	0	314179584	4.8108396530	4.1192793846	5.2877516747
566	24.0000000000	0.0125898290	0.0084909262	0.0126547804	0.0079350870	0.0046790000	0.0006390000	0.0025690000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.8078098297	4.1192884445	5.2774014473
567	24.0400000000	0.0126418713	0.0084982471	0.0126547804	0.0079281695	0.0050490000	0.0005920000	0.0025640000	0.0000050000	0.0000040000	0.0015070000	0	0	314179584	4.8057985306	4.1193180084	5.2647848129
568	24.0800000000	0.0125983879	0.0085054656	0.0126547804	0.0079212228	0.0046160000	0.0005830000	0.0025720000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.8023695946	4.1196413040	5.2558717728
569	24.1200000000	0.0124219516	0.0085123487	0.0126547804	0.0079142549	0.0054450000	0.0006410000	0.0022720000	0.0000050000	0.0000040000	0.0021440000	0	0	314179584	4.7990026474	4.1203770638	5.2479786873
570	24.1600000000	0.0123047857	0.0085190021	0.0126547804	0.0079076672	0.0046050000	0.0005820000	0.0025530000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.7961196899	4.1193628311	5.2393622398
571	24.2000000000	0.0122201405	0.0085254840	0.0126547804	0.0079009495	0.0050710000	0.0005820000	0.0027040000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	4.7936301231	4.1168813705	5.2318220139
572	24.2400000000	0.0122466525	0.0085319895	0.0126547804	0.0078944784	0.0046580000	0.0006390000	0.0025740000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.7914338112	4.1163516045	5.2191038132
573	24.2800000000	0.0122854002	0.0085385400	0.0126547804	0.0078879517	0.0061000000	0.0005840000	0.0031380000	0.0000040000	0.0000040000	0.0020240000	0	0	314179584	4.7883615494	4.1178841591	5.2103595734
574	24.3200000000	0.0122755431	0.0085450504	0.0126547804	0.0078829460	0.0046130000	0.0005870000	0.0025830000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.7866907120	4.1151318550	5.2013363838
575	24.3600000000	0.0125492709	0.0085520143	0.0126547804	0.0078763758	0.0051490000	0.0006410000	0.0027270000	0.0000050000	0.0000040000	0.0014120000	0	0	314179584	4.7846736908	4.1113061905	5.1928348541
576	24.4000000000	0.0125948749	0.0085590331	0.0126547804	0.0078741486	0.0046920000	0.0005890000	0.0025890000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.7833013535	4.1106052399	5.1792669296
577	24.4400000000	0.0126382411	0.0085661028	0.0126547804	0.0078685114	0.0058640000	0.0005920000	0.0027170000	0.0000040000	0.0000050000	0.0021190000	0	0	314179584	4.7804036140	4.1110095978	5.1700029373
578	24.4800000000	0.0126592247	0.0085731844	0.0126592247	0.0078624291	0.0049190000	0.0006440000	0.0027340000	0.0000010000	0.0000040000	0.0011450000	0	0	314179584	4.7782311440	4.1090941429	5.1626548767
579	24.5200000000	0.0128357252	0.0085805463	0.0128357252	0.0078557315	0.0049390000	0.0005860000	0.0025760000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	4.7763800621	4.1068120003	5.1493988037
580	24.5600000000	0.0129135307	0.0085880169	0.0129135307	0.0078493566	0.0046630000	0.0005900000	0.0025790000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.7749834061	4.1055531502	5.1410117149
581	24.6000000000	0.0129635576	0.0085955480	0.0129635576	0.0078434194	0.0053440000	0.0006400000	0.0022830000	0.0000040000	0.0000040000	0.0020360000	0	0	314179584	4.7734780312	4.1027402878	5.1299047470
582	24.6400000000	0.0130045703	0.0086031236	0.0130045703	0.0078417092	0.0046490000	0.0005850000	0.0025780000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.7715620995	4.1011800766	5.1189994812
583	24.6800000000	0.0131712882	0.0086109592	0.0131712882	0.0078412116	0.0050660000	0.0005850000	0.0027170000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	4.7704601288	4.0994677544	5.1060562134
584	24.7200000000	0.0130786151	0.0086186093	0.0131712882	0.0078420086	0.0048330000	0.0006430000	0.0027160000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	4.7692456245	4.0986738205	5.0909180641
585	24.7600000000	0.0131848734	0.0086264149	0.0131848734	0.0078384647	0.0056300000	0.0005860000	0.0027030000	0.0000040000	0.0000050000	0.0019470000	0	0	314179584	4.7663493156	4.0995655060	5.0818786621
586	24.8000000000	0.0132261431	0.0086342643	0.0132261431	0.0078318939	0.0047990000	0.0005880000	0.0027220000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.7646241188	4.0990858078	5.0715651512
587	24.8400000000	0.0131791998	0.0086420069	0.0132261431	0.0078254625	0.0054230000	0.0006420000	0.0030110000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	4.7627177238	4.0969867706	5.0606970787
588	24.8800000000	0.0135757821	0.0086503977	0.0135757821	0.0078221839	0.0047790000	0.0005950000	0.0027010000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.7603831291	4.0978345871	5.0497159958
589	24.9200000000	0.0136946887	0.0086589619	0.0136946887	0.0078160994	0.0054170000	0.0005820000	0.0025800000	0.0000050000	0.0000040000	0.0018820000	0	0	314179584	4.7574310303	4.0986347198	5.0384035110
590	24.9600000000	0.0138473073	0.0086677557	0.0138473073	0.0078096014	0.0047740000	0.0006370000	0.0027100000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.7546329498	4.0970182419	5.0283026695
591	25.0400000000	0.0139622586	0.0086767142	0.0139622586	0.0078094351	0.0053970000	0.0005860000	0.0031350000	0.0000030000	0.0000040000	0.0012930000	0	0	314179584	4.7498750687	4.0947589874	5.0086789131
592	25.0800000000	0.0138644706	0.0086854773	0.0139622586	0.0078030905	0.0046630000	0.0006400000	0.0025910000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	4.7460560799	4.0966272354	4.9992327690
593	25.1200000000	0.0138788633	0.0086942351	0.0139622586	0.0077990662	0.0055760000	0.0005840000	0.0027150000	0.0000040000	0.0000050000	0.0018800000	0	0	314179584	4.7434530258	4.0959229469	4.9929594994
594	25.1600000000	0.0141101666	0.0087033529	0.0141101666	0.0077932145	0.0047380000	0.0005850000	0.0027180000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.7395291328	4.0960378647	4.9833850861
595	25.2000000000	0.0140071670	0.0087122668	0.0141101666	0.0077890062	0.0052960000	0.0006380000	0.0030100000	0.0000030000	0.0000040000	0.0012690000	0	0	314179584	4.7355508804	4.0968327522	4.9748134613
596	25.2400000000	0.0141003709	0.0087213073	0.0141101666	0.0077873547	0.0047440000	0.0005920000	0.0027250000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.7317776680	4.0959482193	4.9691576958
597	25.2800000000	0.0136107039	0.0087294972	0.0141101666	0.0077826885	0.0055930000	0.0005880000	0.0027280000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	4.7277150154	4.0969552994	4.9594097137
598	25.3200000000	0.0145269344	0.0087391919	0.0145269344	0.0077787938	0.0051020000	0.0006430000	0.0030280000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	4.7225413322	4.0986166000	4.9503488541
599	25.3600000000	0.0144036785	0.0087486485	0.0145269344	0.0077809252	0.0055040000	0.0005860000	0.0031430000	0.0000050000	0.0000050000	0.0013410000	0	0	314179584	4.7185115814	4.0984649658	4.9449644089
600	25.4000000000	0.0144738052	0.0087581904	0.0145269344	0.0077801583	0.0050010000	0.0005850000	0.0030290000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.7150454521	4.0968494415	4.9357347488
601	25.4400000000	0.0146630481	0.0087680155	0.0146630481	0.0077743073	0.0059140000	0.0006390000	0.0029920000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	4.7105541229	4.0973019600	4.9285221100
602	25.4800000000	0.0146918362	0.0087778557	0.0146918362	0.0077692885	0.0042490000	0.0005830000	0.0023020000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.7072134018	4.0956592560	4.9205627441
603	25.5200000000	0.0148620242	0.0087879455	0.0148620242	0.0077629977	0.0058010000	0.0005850000	0.0035800000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	4.7020778656	4.0936412811	4.9146552086
604	25.5600000000	0.0149316192	0.0087981172	0.0149316192	0.0077572353	0.0050780000	0.0005820000	0.0031490000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.6979627609	4.0922541618	4.9085392952
605	25.6000000000	0.0148951374	0.0088081949	0.0149316192	0.0077515073	0.0055380000	0.0006390000	0.0027410000	0.0000030000	0.0000040000	0.0017790000	0	0	314179584	4.6928768158	4.0911712646	4.9021239281
606	25.6400000000	0.0151575832	0.0088186725	0.0151575832	0.0077461115	0.0058970000	0.0006350000	0.0039030000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	4.6874828339	4.0900931358	4.8969984055
607	25.6800000000	0.0150698638	0.0088289710	0.0151575832	0.0077400106	0.0053430000	0.0005810000	0.0031530000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	4.6828184128	4.0884227753	4.8905439377
608	25.7200000000	0.0153976548	0.0088397747	0.0153976548	0.0077337266	0.0046970000	0.0006390000	0.0027200000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	4.6771101952	4.0875697136	4.8853206635
609	25.7600000000	0.0155676324	0.0088508221	0.0155676324	0.0077275939	0.0055470000	0.0005870000	0.0027320000	0.0000030000	0.0000040000	0.0018150000	0	0	314179584	4.6721277237	4.0856041908	4.8789067268
610	25.8000000000	0.0157211199	0.0088620849	0.0157211199	0.0077212835	0.0051390000	0.0005880000	0.0031640000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.6657037735	4.0840353966	4.8748631477
