SLAMBench Report run started:	2020-03-13 12:40:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	7.0800000000	0.0187220611	0.0202536166	0.0376382247	0.0142227815	0.0151500000	0	0	209321984	0.1787095517	0.0346993916	-0.0437298156
174	7.1200000000	0.0221012309	0.0202642351	0.0376382247	0.0142626738	0.0153090000	0	0	209321984	0.1807765365	0.0306693595	-0.0437617935
175	7.1600000000	0.0241619814	0.0202865079	0.0376382247	0.0142897130	0.0150120000	0	0	209321984	0.1798688024	0.0266413409	-0.0453504622
176	7.2000000000	0.0229768790	0.0203017941	0.0376382247	0.0142834298	0.0146940000	0	0	209321984	0.1768141836	0.0316564105	-0.0444190726
177	7.2400000000	0.0238618199	0.0203219072	0.0376382247	0.0142661180	0.0147430000	0	0	209321984	0.1770105660	0.0341192521	-0.0452984273
178	7.2800000000	0.0171604175	0.0203041461	0.0376382247	0.0142637370	0.0147210000	0	0	209321984	0.1672767252	0.0363286957	-0.0398288034
179	7.3200000000	0.0290460400	0.0203529834	0.0376382247	0.0142601463	0.0152060000	0	0	209321984	0.1752833873	0.0397205912	-0.0453043953
180	7.3600000000	0.0211181417	0.0203572343	0.0376382247	0.0142521654	0.0146500000	0	0	209321984	0.1625703573	0.0333142616	-0.0428635404
181	7.4000000000	0.0242040865	0.0203784877	0.0376382247	0.0142551132	0.0144930000	0	0	209321984	0.1652743220	0.0305134431	-0.0434332043
182	7.4400000000	0.0250722338	0.0204042775	0.0376382247	0.0142688611	0.0147150000	0	0	209321984	0.1646290720	0.0300116800	-0.0423963740
183	7.4800000000	0.0199786071	0.0204019514	0.0376382247	0.0142877152	0.0152570000	0	0	209321984	0.1564078927	0.0294564143	-0.0400327072
184	7.5200000000	0.0177440792	0.0203875064	0.0376382247	0.0143190798	0.0148500000	0	0	209321984	0.1515010595	0.0313917063	-0.0388290510
185	7.5600000000	0.0271318629	0.0204239624	0.0376382247	0.0143568506	0.0153990000	0	0	209321984	0.1581774056	0.0311282557	-0.0414124653
186	7.6000000000	0.0246246401	0.0204465467	0.0376382247	0.0143877883	0.0149290000	0	0	209321984	0.1537553668	0.0302742291	-0.0406883247
187	7.6400000000	0.0231218580	0.0204608532	0.0376382247	0.0144208758	0.0153150000	0	0	209321984	0.1504879147	0.0310865697	-0.0387888849
188	7.6800000000	0.0226251688	0.0204723655	0.0376382247	0.0144474166	0.0146130000	0	0	209321984	0.1462951005	0.0268685594	-0.0394366607
189	7.7200000000	0.0217432287	0.0204790897	0.0376382247	0.0144498573	0.0151300000	0	0	209321984	0.1450739056	0.0287356377	-0.0380810052
190	7.7600000000	0.0221799389	0.0204880415	0.0376382247	0.0144444538	0.0156290000	0	0	209321984	0.1437228620	0.0276978668	-0.0398988165
191	7.8000000000	0.0119105065	0.0204431329	0.0376382247	0.0144720789	0.0164520000	0	0	209321984	0.1302874386	0.0415404588	-0.0321097225
192	7.8400000000	0.0100123901	0.0203888061	0.0376382247	0.0144741916	0.0162540000	0	0	209321984	0.1342526674	0.0408211760	-0.0297024604
193	7.8800000000	0.0098343203	0.0203341197	0.0376382247	0.0144801459	0.0161180000	0	0	209321984	0.1295558661	0.0417368226	-0.0309908688
194	7.9200000000	0.0108602429	0.0202852853	0.0376382247	0.0144910338	0.0160800000	0	0	209321984	0.1367812008	0.0424500853	-0.0311804209
195	7.9600000000	0.0061926995	0.0202130156	0.0376382247	0.0145025427	0.0162330000	0	0	209321984	0.1298765987	0.0403308719	-0.0301310401
196	8.0000000000	0.0084695686	0.0201531001	0.0376382247	0.0145181456	0.0169400000	0	0	209321984	0.1356839687	0.0434311815	-0.0293314457
197	8.0400000000	0.0067953193	0.0200852941	0.0376382247	0.0145059066	0.0155990000	0	0	209321984	0.1350266933	0.0396240391	-0.0290479995
198	8.0800000000	0.0067638741	0.0200180142	0.0376382247	0.0144853669	0.0159310000	0	0	209321984	0.1315729022	0.0412658304	-0.0288879685
199	8.1200000000	0.0068581710	0.0199518843	0.0376382247	0.0144575122	0.0156630000	0	0	209321984	0.1278179288	0.0456061624	-0.0282753147
200	8.1600000000	0.0113400649	0.0199088252	0.0376382247	0.0144305154	0.0156720000	0	0	209321984	0.1305121332	0.0465674065	-0.0287539512
201	8.1999999990	0.0088024950	0.0198535698	0.0376382247	0.0144051066	0.0159700000	0	0	209321984	0.1278405339	0.0407569036	-0.0261988081
202	8.2400000000	0.0105353938	0.0198074402	0.0376382247	0.0143944522	0.0155770000	0	0	209321984	0.1286907047	0.0413581431	-0.0256125424
203	8.2799999990	0.0093979901	0.0197561622	0.0376382247	0.0144190237	0.0156450000	0	0	209321984	0.1264879256	0.0408935547	-0.0232859645
204	8.3200000000	0.0072258697	0.0196947392	0.0376382247	0.0144207736	0.0156000000	0	0	209321984	0.1229737028	0.0404134169	-0.0229922403
205	8.3599999990	0.0100687360	0.0196477830	0.0376382247	0.0144238658	0.0156420000	0	0	209321984	0.1240252927	0.0430674851	-0.0226194933
206	8.4000000000	0.0080616362	0.0195915396	0.0376382247	0.0144598571	0.0156810000	0	0	209321984	0.1190542281	0.0435245782	-0.0219942853
207	8.4399999990	0.0108694239	0.0195494038	0.0376382247	0.0144907017	0.0156930000	0	0	209321984	0.1215400845	0.0449714698	-0.0190637633
208	8.4800000000	0.0121349301	0.0195137573	0.0376382247	0.0145029724	0.0157470000	0	0	209321984	0.1181386486	0.0465774499	-0.0198157839
209	8.5200000000	0.0122932633	0.0194792095	0.0376382247	0.0145036876	0.0154200000	0	0	209321984	0.1193405166	0.0425121263	-0.0181814078
210	8.5600000000	0.0121090254	0.0194441134	0.0376382247	0.0145293073	0.0152450000	0	0	209321984	0.1177116781	0.0402552485	-0.0170796234
211	8.6000000000	0.0084267668	0.0193918984	0.0376382247	0.0145446459	0.0151510000	0	0	209321984	0.1162309945	0.0434127897	-0.0144855557
212	8.6400000000	0.0103314612	0.0193491605	0.0376382247	0.0145422410	0.0150100000	0	0	209321984	0.1178374887	0.0455847085	-0.0137184728
213	8.7200000000	0.0069686333	0.0192910360	0.0376382247	0.0147096346	0.0151660000	0	0	209321984	0.1185092479	0.0462941788	-0.0056127030
214	8.7600000000	0.0077384845	0.0192370521	0.0376382247	0.0147249217	0.0155370000	0	0	209321984	0.1173131242	0.0466406830	-0.0019078162
215	8.8000000000	0.0079303803	0.0191844629	0.0376382247	0.0147577137	0.0148930000	0	0	209321984	0.1149561778	0.0482210964	0.0020941235
216	8.8400000000	0.0068544475	0.0191273795	0.0376382247	0.0147764266	0.0147450000	0	0	209321984	0.1121187806	0.0482756943	0.0032313168
217	8.8800000000	0.0060102651	0.0190669320	0.0376382247	0.0147934346	0.0149420000	0	0	209321984	0.1181183681	0.0454315282	0.0052258410
218	8.9200000000	0.0092152068	0.0190217406	0.0376382247	0.0147982634	0.0148340000	0	0	209321984	0.1187778190	0.0431317501	0.0052536391
219	8.9600000000	0.0128189037	0.0189934171	0.0376382247	0.0149232747	0.0147030000	0	0	209321984	0.0800632387	0.0335765630	-0.0110372808
220	9.0000000000	0.0169767626	0.0189842505	0.0376382247	0.0149345778	0.0148350000	0	0	209321984	0.0788737983	0.0390199274	-0.0136418305
221	9.0400000000	0.0137832491	0.0189607166	0.0376382247	0.0149414274	0.0147490000	0	0	209321984	0.0717673525	0.0415976234	-0.0124092884
222	9.0800000000	0.0155633427	0.0189454131	0.0376382247	0.0149431484	0.0160490000	0	0	209321984	0.0690292791	0.0385211557	-0.0150824711
223	9.1200000000	0.0090967081	0.0189012485	0.0376382247	0.0149532912	0.0175430000	0	0	209321984	0.0574798100	0.0397645496	-0.0131004266
224	9.1600000000	0.0089546591	0.0188568441	0.0376382247	0.0149520434	0.0171010000	0	0	209321984	0.0529595092	0.0390095413	-0.0130118206
225	9.2000000000	0.0083840499	0.0188102983	0.0376382247	0.0149550626	0.0165540000	0	0	209321984	0.0477682501	0.0386240520	-0.0138391713
226	9.2400000000	0.0076786084	0.0187610431	0.0376382247	0.0149677556	0.0166300000	0	0	209321984	0.0430520102	0.0395129770	-0.0127687361
227	9.2800000000	0.0088117067	0.0187172134	0.0376382247	0.0149734247	0.0165770000	0	0	209321984	0.0417405628	0.0410973877	-0.0138984621
228	9.3200000000	0.0095361946	0.0186769458	0.0376382247	0.0149752666	0.0160820000	0	0	209321984	0.0377633795	0.0411463380	-0.0154354852
229	9.3600000000	0.0070565720	0.0186262018	0.0376382247	0.0149873273	0.0166610000	0	0	209321984	0.0328829661	0.0396863297	-0.0140428524
230	9.4000000000	0.0074800821	0.0185777404	0.0376382247	0.0150178044	0.0155760000	0	0	209321984	0.0297561865	0.0393513665	-0.0146450438
231	9.4400000000	0.0084826937	0.0185340389	0.0376382247	0.0150564174	0.0158330000	0	0	209321984	0.0280194469	0.0377403945	-0.0151207978
232	9.4800000000	0.0091292895	0.0184935012	0.0376382247	0.0150883458	0.0153070000	0	0	209321984	0.0193917491	0.0359661467	-0.0146590304
233	9.5200000000	0.0082672853	0.0184496118	0.0376382247	0.0150917418	0.0156170000	0	0	209321984	0.0178629197	0.0351272188	-0.0153250564
234	9.5600000000	0.0110916896	0.0184181677	0.0376382247	0.0152582473	0.0155330000	0	0	209321984	0.0128004011	0.0326165371	-0.0130866077
235	9.6000000000	0.0107114995	0.0183853734	0.0376382247	0.0152485524	0.0158830000	0	0	209321984	0.0078670867	0.0308605004	-0.0139910979
236	9.6400000000	0.0109269405	0.0183537699	0.0376382247	0.0152643398	0.0168270000	0	0	209321984	0.0110479575	0.0303084906	-0.0140507193
237	9.6800000000	0.0126805520	0.0183298322	0.0376382247	0.0152865871	0.0185860000	0	0	209321984	0.0077302740	0.0296309125	-0.0137082441
238	9.7200000000	0.0133919949	0.0183090850	0.0376382247	0.0152933789	0.0176300000	0	0	209321984	0.0047590784	0.0293941963	-0.0130680474
239	9.7600000000	0.0128377723	0.0182861925	0.0376382247	0.0152928786	0.0179490000	0	0	209321984	0.0045668203	0.0302237459	-0.0130052138
240	9.8000000000	0.0139875496	0.0182682815	0.0376382247	0.0153017204	0.0171320000	0	0	209321984	0.0039160666	0.0300023071	-0.0139202792
241	9.8400000000	0.0133335227	0.0182478053	0.0376382247	0.0153009548	0.0171770000	0	0	209321984	0.0005044159	0.0290018674	-0.0141507555
242	9.8800000000	0.0146688633	0.0182330163	0.0376382247	0.0152987608	0.0170990000	0	0	209321984	-0.0047109900	0.0265590474	-0.0148713123
243	9.9200000000	0.0149136139	0.0182193562	0.0376382247	0.0152951519	0.0164600000	0	0	209321984	-0.0117737949	0.0228166822	-0.0156445354
244	9.9600000000	0.0135986777	0.0182004190	0.0376382247	0.0152780313	0.0165110000	0	0	209321984	-0.0128809772	0.0221586954	-0.0165114459
245	10.0000000000	0.0132098785	0.0181800494	0.0376382247	0.0152784427	0.0162990000	0	0	209321984	-0.0135374479	0.0200300030	-0.0180080812
246	10.0400000000	0.0125708859	0.0181572480	0.0376382247	0.0152732621	0.0164330000	0	0	209321984	-0.0164865982	0.0172354262	-0.0196983330
247	10.0800000000	0.0125687700	0.0181346225	0.0376382247	0.0152617187	0.0162750000	0	0	209321984	-0.0192396231	0.0166755076	-0.0204791464
248	10.1200000000	0.0120554566	0.0181101098	0.0376382247	0.0152543200	0.0167130000	0	0	209321984	-0.0230976250	0.0139893433	-0.0208605789
249	10.1600000000	0.0129082222	0.0180892187	0.0376382247	0.0152609758	0.0162060000	0	0	209321984	-0.0268128738	0.0136163970	-0.0219402853
250	10.2000000000	0.0134995542	0.0180708600	0.0376382247	0.0152489435	0.0163820000	0	0	209321984	-0.0289888177	0.0129437065	-0.0230303593
251	10.2400000000	0.0124458075	0.0180484494	0.0376382247	0.0153505944	0.0160020000	0	0	209321984	-0.0347090513	0.0081860684	-0.0227416363
252	10.2800000000	0.0145410961	0.0180345314	0.0376382247	0.0153552824	0.0157270000	0	0	209321984	-0.0382152125	0.0091019031	-0.0247190036
253	10.3200000000	0.0118583646	0.0180101196	0.0376382247	0.0153359168	0.0156550000	0	0	209321984	-0.0370003618	0.0062388247	-0.0254579559
254	10.3600000000	0.0132200262	0.0179912610	0.0376382247	0.0153302347	0.0156680000	0	0	209321984	-0.0397873595	0.0056049279	-0.0264483690
255	10.4000000000	0.0113438740	0.0179651928	0.0376382247	0.0153039086	0.0153500000	0	0	209321984	-0.0409322344	0.0023481450	-0.0277158003
256	10.4400000000	0.0124908164	0.0179438085	0.0376382247	0.0152869089	0.0171950000	0	0	209321984	-0.0398299247	0.0016021992	-0.0302475989
257	10.4800000000	0.0140386177	0.0179286132	0.0376382247	0.0152751150	0.0188840000	0	0	209321984	-0.0437197872	0.0029049460	-0.0291317813
258	10.5200000000	0.0141768735	0.0179140716	0.0376382247	0.0152565569	0.0183780000	0	0	209321984	-0.0450982489	0.0016857325	-0.0299569424
259	10.5600000000	0.0149946129	0.0179027996	0.0376382247	0.0152427101	0.0181890000	0	0	209321984	-0.0484818928	0.0004054154	-0.0324576497
260	10.6000000000	0.0146138873	0.0178901499	0.0376382247	0.0152319345	0.0176550000	0	0	209321984	-0.0510173663	-0.0017646230	-0.0329653621
261	10.6400000000	0.0157730654	0.0178820385	0.0376382247	0.0152373617	0.0175050000	0	0	209321984	-0.0532512218	-0.0015031819	-0.0351751968
262	10.6800000000	0.0146632614	0.0178697531	0.0376382247	0.0152323018	0.0172370000	0	0	209321984	-0.0539136678	-0.0042596511	-0.0364659242
263	10.7200000000	0.0147589082	0.0178579248	0.0376382247	0.0152425006	0.0173600000	0	0	209321984	-0.0559304729	-0.0063340301	-0.0389703847
264	10.7600000000	0.0163590442	0.0178522472	0.0376382247	0.0152575826	0.0180160000	0	0	209321984	-0.0598853044	-0.0063521308	-0.0411669128
265	10.8000000000	0.0155323464	0.0178434928	0.0376382247	0.0152561849	0.0172430000	0	0	209321984	-0.0635401234	-0.0091721062	-0.0430640690
266	10.8400000000	0.0155113246	0.0178347253	0.0376382247	0.0152649006	0.0170770000	0	0	209321984	-0.0664160401	-0.0107961576	-0.0445129126
267	10.8800000000	0.0164664052	0.0178296005	0.0376382247	0.0152919282	0.0175410000	0	0	209321984	-0.0675717145	-0.0115795741	-0.0470509529
268	10.9200000000	0.0167007986	0.0178253885	0.0376382247	0.0152982441	0.0170860000	0	0	209321984	-0.0710626766	-0.0130015668	-0.0484646671
269	10.9600000000	0.0161766987	0.0178192596	0.0376382247	0.0153028181	0.0170060000	0	0	209321984	-0.0710491762	-0.0153490081	-0.0497898757
270	11.0000000000	0.0169530362	0.0178160514	0.0376382247	0.0153058352	0.0163830000	0	0	209321984	-0.0730606839	-0.0151086645	-0.0517227277
271	11.0400000000	0.0160116404	0.0178093930	0.0376382247	0.0155747130	0.0169820000	0	0	209321984	-0.0818158239	-0.0235752445	-0.0587622896
272	11.0800000000	0.0152726201	0.0178000666	0.0376382247	0.0155545322	0.0166850000	0	0	209321984	-0.0829848200	-0.0265104361	-0.0608505085
273	11.1200000000	0.0166258607	0.0177957655	0.0376382247	0.0155499042	0.0163240000	0	0	209321984	-0.0861506090	-0.0276561435	-0.0617658198
274	11.1600000000	0.0163899790	0.0177906349	0.0376382247	0.0155407142	0.0164630000	0	0	209321984	-0.0871756449	-0.0287321880	-0.0619912483
275	11.2000000000	0.0162847508	0.0177851590	0.0376382247	0.0155334228	0.0162120000	0	0	209321984	-0.0882057473	-0.0311259087	-0.0631888360
276	11.2400000000	0.0146899763	0.0177739445	0.0376382247	0.0155194723	0.0161750000	0	0	209321984	-0.0895184055	-0.0336521566	-0.0646468103
277	11.2800000000	0.0137792174	0.0177595231	0.0376382247	0.0154997609	0.0162350000	0	0	209321984	-0.0904656798	-0.0373177603	-0.0665987507
278	11.3200000000	0.0145183010	0.0177478641	0.0376382247	0.0155303916	0.0163970000	0	0	209321984	-0.0897206813	-0.0373946168	-0.0667433962
279	11.3600000000	0.0147308586	0.0177370504	0.0376382247	0.0155197184	0.0162780000	0	0	209321984	-0.0916128457	-0.0388766117	-0.0671679080
280	11.4000000000	0.0155041441	0.0177290758	0.0376382247	0.0155107548	0.0164360000	0	0	209321984	-0.0927572325	-0.0406891778	-0.0689576864
281	11.4400000000	0.0173031762	0.0177275601	0.0376382247	0.0155047218	0.0164340000	0	0	209321984	-0.0921228230	-0.0400638133	-0.0689911619
282	11.4800000000	0.0146658849	0.0177167031	0.0376382247	0.0154793189	0.0167480000	0	0	209321984	-0.0934621394	-0.0454290286	-0.0715174824
283	11.5200000000	0.0163350794	0.0177118210	0.0376382247	0.0154799081	0.0163140000	0	0	209321984	-0.0946234092	-0.0457433499	-0.0711075366
284	11.5600000000	0.0150424195	0.0177024217	0.0376382247	0.0154555519	0.0165420000	0	0	209321984	-0.0984564349	-0.0487165600	-0.0720436946
285	11.6000000000	0.0140398117	0.0176895705	0.0376382247	0.0154315118	0.0161550000	0	0	209321984	-0.0963560790	-0.0509881787	-0.0722720474
286	11.6400000000	0.0151927415	0.0176808403	0.0376382247	0.0154068498	0.0156960000	0	0	209321984	-0.0978672430	-0.0520530231	-0.0736419633
287	11.6800000000	0.0147660607	0.0176706843	0.0376382247	0.0153801223	0.0163930000	0	0	209321984	-0.0980143622	-0.0544238873	-0.0742163584
288	11.7200000000	0.0147972954	0.0176607072	0.0376382247	0.0153545432	0.0157440000	0	0	209321984	-0.1007924229	-0.0560416132	-0.0747737661
289	11.7600000000	0.0156043870	0.0176535919	0.0376382247	0.0153465903	0.0160370000	0	0	209321984	-0.0981484205	-0.0591435730	-0.0741879195
290	11.8000000000	0.0145525783	0.0176428988	0.0376382247	0.0153224138	0.0161760000	0	0	209321984	-0.0980263501	-0.0625332743	-0.0749982521
291	11.8400000000	0.0149324937	0.0176335847	0.0376382247	0.0153095785	0.0159290000	0	0	209321984	-0.0994514227	-0.0632635057	-0.0757982284
292	11.8800000000	0.0141300354	0.0176215862	0.0376382247	0.0153373403	0.0159310000	0	0	209321984	-0.0994660705	-0.0677992776	-0.0781414360
293	11.9200000000	0.0141535467	0.0176097499	0.0376382247	0.0153253762	0.0161880000	0	0	209321984	-0.0985822305	-0.0696308166	-0.0804627240
294	11.9600000000	0.0139489453	0.0175972982	0.0376382247	0.0153459902	0.0154170000	0	0	209321984	-0.0981182531	-0.0716772005	-0.0809748173
295	12.0000000000	0.0159310810	0.0175916500	0.0376382247	0.0153693666	0.0159080000	0	0	209321984	-0.1003610268	-0.0711870864	-0.0813069940
296	12.0400000000	0.0137688918	0.0175787353	0.0376382247	0.0153769243	0.0172820000	0	0	209321984	-0.1028078496	-0.0770801678	-0.0853862464
297	12.0800000000	0.0084790587	0.0175480966	0.0376382247	0.0153535691	0.0194980000	0	0	209321984	-0.1030864045	-0.0851588100	-0.0876314342
298	12.1200000000	0.0089662774	0.0175192986	0.0376382247	0.0153427702	0.0179490000	0	0	209321984	-0.1044173092	-0.0864042118	-0.0901913121
299	12.1600000000	0.0083810259	0.0174887358	0.0376382247	0.0153285286	0.0176370000	0	0	209321984	-0.1057630703	-0.0881181657	-0.0918872431
300	12.2000000000	0.0081220819	0.0174575136	0.0376382247	0.0153218848	0.0179230000	0	0	209321984	-0.1075454056	-0.0912217200	-0.0938785225
301	12.2400000000	0.0081497179	0.0174265907	0.0376382247	0.0153340971	0.0174110000	0	0	209321984	-0.1080430299	-0.0926813856	-0.0959134549
302	12.2800000000	0.0078737950	0.0173949589	0.0376382247	0.0153491304	0.0176130000	0	0	209321984	-0.1098327935	-0.0944557562	-0.0982803255
303	12.3200000000	0.0079048770	0.0173636385	0.0376382247	0.0153388075	0.0175860000	0	0	209321984	-0.1112236381	-0.0973894745	-0.1021867245
304	12.3600000000	0.0083314525	0.0173339274	0.0376382247	0.0153495514	0.0174050000	0	0	209321984	-0.1128737926	-0.0975487679	-0.1048143655
305	12.4000000000	0.0082556782	0.0173041626	0.0376382247	0.0153493699	0.0172600000	0	0	209321984	-0.1146825477	-0.0984474272	-0.1072676182
306	12.4400000000	0.0087807225	0.0172763083	0.0376382247	0.0153361986	0.0171390000	0	0	209321984	-0.1153773814	-0.0996016338	-0.1107213497
307	12.4800000000	0.0080589233	0.0172462842	0.0376382247	0.0153290951	0.0169700000	0	0	209321984	-0.1170302331	-0.1012768149	-0.1125266775
308	12.5200000000	0.0084213940	0.0172176320	0.0376382247	0.0153270398	0.0167980000	0	0	209321984	-0.1189045906	-0.1021714136	-0.1146708876
309	12.5600000000	0.0082008056	0.0171884513	0.0376382247	0.0153330797	0.0172890000	0	0	209321984	-0.1194024459	-0.1027034894	-0.1166307628
310	12.6000000000	0.0090033803	0.0171620478	0.0376382247	0.0153277230	0.0171520000	0	0	209321984	-0.1212979928	-0.1036990955	-0.1200620607
311	12.6400000000	0.0089257350	0.0171355645	0.0376382247	0.0153181857	0.0171920000	0	0	209321984	-0.1222946122	-0.1039927229	-0.1221164986
312	12.6800000000	0.0084456317	0.0171077122	0.0376382247	0.0153014264	0.0169050000	0	0	209321984	-0.1230819523	-0.1052630320	-0.1244716644
313	12.7200000000	0.0084374761	0.0170800117	0.0376382247	0.0153097121	0.0171490000	0	0	209321984	-0.1254391968	-0.1071869433	-0.1297493130
314	12.7600000000	0.0093887523	0.0170555173	0.0376382247	0.0152985656	0.0171650000	0	0	209321984	-0.1260279268	-0.1070190147	-0.1321880072
315	12.8000000000	0.0084261792	0.0170281226	0.0376382247	0.0152838020	0.0172220000	0	0	209321984	-0.1268981993	-0.1078134999	-0.1338149905
316	12.8400000000	0.0090458216	0.0170028621	0.0376382247	0.0152695557	0.0169300000	0	0	209321984	-0.1296890974	-0.1082377359	-0.1365162134
317	12.8800000000	0.0085396403	0.0169761643	0.0376382247	0.0152541704	0.0170840000	0	0	209321984	-0.1307528019	-0.1088908762	-0.1379316598
318	12.9200000000	0.0084827561	0.0169494554	0.0376382247	0.0152349014	0.0169620000	0	0	209321984	-0.1315843463	-0.1093408540	-0.1406944841
319	12.9600000000	0.0083542364	0.0169225112	0.0376382247	0.0152135525	0.0175540000	0	0	209321984	-0.1318217665	-0.1092222631	-0.1427066475
320	13.0000000000	0.0088629164	0.0168973249	0.0376382247	0.0151933083	0.0169690000	0	0	209321984	-0.1342333257	-0.1082032844	-0.1446909159
321	13.0400000000	0.0090435091	0.0168728582	0.0376382247	0.0151717771	0.0171590000	0	0	209321984	-0.1355104744	-0.1068117768	-0.1466032714
322	13.0800000000	0.0090623703	0.0168486020	0.0376382247	0.0151495374	0.0172140000	0	0	209321984	-0.1378927231	-0.1059653163	-0.1488098651
323	13.1200000000	0.0092547480	0.0168250917	0.0376382247	0.0151331180	0.0171530000	0	0	209321984	-0.1385031044	-0.1035805345	-0.1503371894
324	13.1600000000	0.0086211329	0.0167997708	0.0376382247	0.0151146033	0.0169250000	0	0	209321984	-0.1400669217	-0.1020336300	-0.1511654705
325	13.2000000000	0.0089163203	0.0167755140	0.0376382247	0.0151034938	0.0167950000	0	0	209321984	-0.1425796449	-0.1015119255	-0.1541995555
326	13.2400000000	0.0090057664	0.0167516804	0.0376382247	0.0150851255	0.0169580000	0	0	209321984	-0.1423210055	-0.0983438790	-0.1553314924
327	13.2800000000	0.0086641097	0.0167269478	0.0376382247	0.0150712105	0.0169340000	0	0	209321984	-0.1436746866	-0.0956404582	-0.1561968327
328	13.3200000000	0.0091135688	0.0167037363	0.0376382247	0.0150974188	0.0172380000	0	0	209321984	-0.1458924115	-0.0905288160	-0.1593534201
329	13.3600000000	0.0107934764	0.0166857720	0.0376382247	0.0150796508	0.0170790000	0	0	209321984	-0.1478404254	-0.0852059051	-0.1599538177
