SLAMBench Report run started:	2020-03-16 12:20:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
504	1305031122.6834199429	0.0253395401	0.0939087151	0.2409751266	0.0299245290	0.0022770000	0	0	1180303360	-0.0630250946	0.0106538599	0.1289523989
505	1305031122.7152190208	0.0269271526	0.0937760784	0.2409751266	0.0298961468	0.0023650000	0	0	1180303360	-0.0604003593	0.0196542814	0.1249321774
506	1305031122.7513089180	0.0295309555	0.0936491117	0.2409751266	0.0298703126	0.0022990000	0	0	1180303360	-0.0566044115	0.0308579188	0.1213627458
507	1305031122.7834379673	0.0338920802	0.0935312478	0.2409751266	0.0298444459	0.0023040000	0	0	1180303360	-0.0528751984	0.0437241495	0.1184418648
508	1305031122.8125650883	0.0350089930	0.0934160465	0.2409751266	0.0298156116	0.0021320000	0	0	1180303360	-0.0518336631	0.0495927520	0.1166234761
509	1305031122.8514859676	0.0363409892	0.0933039147	0.2409751266	0.0297918354	0.0022340000	0	0	1180303360	-0.0505719669	0.0596437305	0.1131389886
510	1305031122.8837749958	0.0387988761	0.0931970421	0.2409751266	0.0297670869	0.0021200000	0	0	1180303360	-0.0482887551	0.0653281361	0.1117011383
511	1305031122.9145851135	0.0384552367	0.0930899153	0.2409751266	0.0297477715	0.0021320000	0	0	1180303360	-0.0491353981	0.0711573735	0.1090098843
512	1305031122.9514129162	0.0372679681	0.0929808880	0.2409751266	0.0297203465	0.0022660000	0	0	1180303360	-0.0508676432	0.0809077322	0.1047288924
513	1305031123.0518379211	0.0433684997	0.0928841777	0.2409751266	0.0296930060	0.0023080000	0	0	1180303360	-0.0471036844	0.1013024151	0.0971737504
514	1305031123.0829920769	0.0463800468	0.0927937028	0.2409751266	0.0296655867	0.0023460000	0	0	1180303360	-0.0446027480	0.1092807576	0.0943826512
515	1305031123.1139390469	0.0489020720	0.0927084763	0.2409751266	0.0296413447	0.0023590000	0	0	1180303360	-0.0425870530	0.1196577251	0.0921777114
516	1305031123.1508400440	0.0513988063	0.0926284188	0.2409751266	0.0296142418	0.0021390000	0	0	1180303360	-0.0424289219	0.1239969358	0.0910926834
517	1305031123.1821761131	0.0535348952	0.0925528027	0.2409751266	0.0295929088	0.0023980000	0	0	1180303360	-0.0403079540	0.1352148205	0.0890922099
518	1305031123.2506411076	0.0560065322	0.0924822500	0.2409751266	0.0296116344	0.0022840000	0	0	1180303360	-0.0395617150	0.1550533473	0.0871909708
519	1305031123.2823629379	0.0582611486	0.0924163134	0.2409751266	0.0295884527	0.0023990000	0	0	1180303360	-0.0383708328	0.1631299704	0.0875693262
520	1305031123.4836049080	0.0715467632	0.0923761797	0.2409751266	0.0295809137	0.0022900000	0	0	1180303360	-0.0303760748	0.2068808377	0.0833846182
521	1305031123.5796160698	0.0795246735	0.0923515127	0.2409751266	0.0295549073	0.0023200000	0	0	1180303360	-0.0235980302	0.2257416844	0.0810694620
522	1305031123.6203870773	0.0818047374	0.0923313081	0.2409751266	0.0295297466	0.0020020000	0	0	1180303360	-0.0251630265	0.2279465199	0.0808467716
523	1305031123.6524300575	0.0846890584	0.0923166958	0.2409751266	0.0295028899	0.0021560000	0	0	1180303360	-0.0182349626	0.2397848517	0.0799799860
524	1305031123.7519800663	0.0895839632	0.0923114807	0.2409751266	0.0294857847	0.0022730000	0	0	1180303360	-0.0152972639	0.2522156239	0.0788383782
525	1305031123.7841379642	0.0889370739	0.0923050532	0.2409751266	0.0294648688	0.0020270000	0	0	1180303360	-0.0170500334	0.2526177466	0.0778415352
526	1305031123.8196959496	0.0902436376	0.0923011342	0.2409751266	0.0294370850	0.0019490000	0	0	1180303360	-0.0156605225	0.2534620166	0.0774731413
527	1305031123.8515510559	0.0905714408	0.0922978520	0.2409751266	0.0294096396	0.0020120000	0	0	1180303360	-0.0146377441	0.2538278997	0.0768419206
528	1305031123.8838191032	0.0902879983	0.0922940455	0.2409751266	0.0293842060	0.0019550000	0	0	1180303360	-0.0147351576	0.2528945208	0.0765597373
529	1305031123.9157938957	0.0895543993	0.0922888666	0.2409751266	0.0293588497	0.0019080000	0	0	1180303360	-0.0139922844	0.2510156035	0.0762387961
530	1305031123.9515299797	0.0876059011	0.0922800308	0.2409751266	0.0293385668	0.0019060000	0	0	1180303360	-0.0139887203	0.2503281236	0.0757315904
531	1305031123.9834210873	0.0843985453	0.0922651881	0.2409751266	0.0293193327	0.0020260000	0	0	1180303360	-0.0166482013	0.2480913997	0.0761058852
532	1305031124.0197370052	0.0799879432	0.0922421105	0.2409751266	0.0293066795	0.0019690000	0	0	1180303360	-0.0197428577	0.2433151305	0.0772018507
533	1305031124.0515310764	0.0786134303	0.0922165408	0.2409751266	0.0292878236	0.0019130000	0	0	1180303360	-0.0191981066	0.2397102565	0.0782562867
534	1305031124.0839018822	0.0757007301	0.0921856123	0.2409751266	0.0292641560	0.0019820000	0	0	1180303360	-0.0203162562	0.2363655567	0.0795301124
535	1305031124.1196689606	0.0708594099	0.0921457502	0.2409751266	0.0292504719	0.0018940000	0	0	1180303360	-0.0228545144	0.2301166207	0.0815861672
536	1305031124.1474580765	0.0709272921	0.0921061636	0.2409751266	0.0292387308	0.0018730000	0	0	1180303360	-0.0207851380	0.2255721539	0.0839781761
537	1305031124.1827070713	0.0676907673	0.0920606973	0.2409751266	0.0292138804	0.0019490000	0	0	1180303360	-0.0219677631	0.2206684500	0.0857945010
538	1305031124.2171790600	0.0626507476	0.0920060319	0.2409751266	0.0291992492	0.0018420000	0	0	1180303360	-0.0243133064	0.2132376283	0.0877824128
539	1305031124.2493400574	0.0614812411	0.0919493997	0.2409751266	0.0291850464	0.0019220000	0	0	1180303360	-0.0237830598	0.2070480734	0.0898527354
540	1305031124.2825551033	0.0583568625	0.0918871913	0.2409751266	0.0291584392	0.0018670000	0	0	1180303360	-0.0249972045	0.2020157725	0.0913521945
541	1305031124.4185550213	0.0572842062	0.0918232301	0.2409751266	0.0292276675	0.0022920000	0	0	1180303360	-0.0222981237	0.1600395441	0.1038682684
542	1305031124.4502561092	0.0506440625	0.0917472538	0.2409751266	0.0292010643	0.0020000000	0	0	1180303360	-0.0259087402	0.1545062363	0.1013775542
543	1305031124.4801259041	0.0463914908	0.0916637257	0.2409751266	0.0291753568	0.0019330000	0	0	1180303360	-0.0285761580	0.1474172920	0.1011334434
544	1305031124.5167369843	0.0434033982	0.0915750119	0.2409751266	0.0291492729	0.0019960000	0	0	1180303360	-0.0303449761	0.1397454739	0.1015761644
545	1305031124.5505030155	0.0414608791	0.0914830593	0.2409751266	0.0291235754	0.0019770000	0	0	1180303360	-0.0319315977	0.1321793944	0.1029869840
546	1305031124.6513130665	0.0402121097	0.0913891565	0.2409751266	0.0291073466	0.0022270000	0	0	1180303360	-0.0324810334	0.1001874581	0.1123173460
547	1305031124.6854729652	0.0380607881	0.0912916640	0.2409751266	0.0290859623	0.0021330000	0	0	1180303360	-0.0342510156	0.0887358934	0.1154773980
548	1305031124.7157909870	0.0377679132	0.0911939930	0.2409751266	0.0290628820	0.0019980000	0	0	1180303360	-0.0368033238	0.0818611309	0.1177805513
549	1305031124.7499411106	0.0366675965	0.0910946735	0.2409751266	0.0290365618	0.0021650000	0	0	1180303360	-0.0379621759	0.0706366077	0.1221541092
550	1305031124.7851779461	0.0352629423	0.0909931612	0.2409751266	0.0290106215	0.0022120000	0	0	1180303360	-0.0402034074	0.0591937974	0.1261799783
551	1305031124.8166410923	0.0382223725	0.0908973885	0.2409751266	0.0289856920	0.0020590000	0	0	1180303360	-0.0434898920	0.0526245050	0.1300249547
552	1305031124.9187700748	0.0405299626	0.0908061431	0.2409751266	0.0289750254	0.0023290000	0	0	1180303360	-0.0477839187	0.0205535889	0.1477830410
553	1305031124.9507479668	0.0405571535	0.0907152770	0.2409751266	0.0289493293	0.0021580000	0	0	1180303360	-0.0525918491	0.0129246144	0.1535811871
554	1305031124.9864599705	0.0408908017	0.0906253411	0.2409751266	0.0289584259	0.0023750000	0	0	1180303360	-0.0548115708	-0.0031376225	0.1596337855
555	1305031125.0507979393	0.0434488654	0.0905403384	0.2409751266	0.0289466962	0.0022960000	0	0	1180303360	-0.0579769313	-0.0183795635	0.1702096164
556	1305031125.1510369778	0.0485021025	0.0904647301	0.2409751266	0.0289308410	0.0023410000	0	0	1180303360	-0.0655189529	-0.0449813493	0.1833946705
557	1305031125.1870639324	0.0539132357	0.0903991080	0.2409751266	0.0289165975	0.0021260000	0	0	1180303360	-0.0686117858	-0.0483845770	0.1869264394
558	1305031125.2506420612	0.0548303425	0.0903353647	0.2409751266	0.0289018514	0.0023760000	0	0	1180303360	-0.0769091249	-0.0685919300	0.1925747395
559	1305031125.2863960266	0.0599393658	0.0902809891	0.2409751266	0.0288794863	0.0021000000	0	0	1180303360	-0.0809003040	-0.0736885667	0.1946468651
560	1305031125.3191399574	0.0621472299	0.0902307502	0.2409751266	0.0288561327	0.0021700000	0	0	1180303360	-0.0828662813	-0.0790812820	0.1971873194
561	1305031125.3488988876	0.0645677745	0.0901850051	0.2409751266	0.0288321523	0.0021860000	0	0	1180303360	-0.0862800255	-0.0856054798	0.1992945820
562	1305031125.3867919445	0.0692214668	0.0901477035	0.2409751266	0.0288209009	0.0021710000	0	0	1180303360	-0.0887037367	-0.0893145353	0.2021082640
563	1305031125.4195740223	0.0704256222	0.0901126731	0.2409751266	0.0287954079	0.0021400000	0	0	1180303360	-0.0887999758	-0.0948072001	0.2051428705
564	1305031125.4512319565	0.0720500126	0.0900806471	0.2409751266	0.0287786994	0.0021300000	0	0	1180303360	-0.0922559723	-0.0993172154	0.2078669518
565	1305031125.4869990349	0.0718497783	0.0900483801	0.2409751266	0.0287587152	0.0023660000	0	0	1180303360	-0.0942321718	-0.1106585711	0.2102965862
566	1305031125.5193541050	0.0726656616	0.0900176686	0.2409751266	0.0287393978	0.0021870000	0	0	1180303360	-0.0951935276	-0.1132621840	0.2122949958
567	1305031125.5510499477	0.0730352029	0.0899877172	0.2409751266	0.0287171394	0.0020770000	0	0	1180303360	-0.0962173119	-0.1155387014	0.2134835422
568	1305031125.5853030682	0.0727105588	0.0899572996	0.2409751266	0.0286925174	0.0021130000	0	0	1180303360	-0.0969736055	-0.1177971140	0.2143028527
569	1305031125.6178700924	0.0720691010	0.0899258617	0.2409751266	0.0286781936	0.0020830000	0	0	1180303360	-0.0989942178	-0.1220011786	0.2138110846
570	1305031125.6503539085	0.0714014620	0.0898933627	0.2409751266	0.0286556005	0.0020550000	0	0	1180303360	-0.1003237516	-0.1259235591	0.2118121833
571	1305031125.7156689167	0.0675764754	0.0898542789	0.2409751266	0.0286421415	0.0023170000	0	0	1180303360	-0.0963682905	-0.1189574599	0.2073269337
572	1305031125.7512919903	0.0649809092	0.0898107939	0.2409751266	0.0286254034	0.0022870000	0	0	1180303360	-0.0916685238	-0.1133904234	0.2046531290
573	1305031125.8194499016	0.0598963015	0.0897585871	0.2409751266	0.0286154730	0.0022870000	0	0	1180303360	-0.0874711648	-0.0985502005	0.1984959841
574	1305031125.8547739983	0.0564921461	0.0897006317	0.2409751266	0.0285932973	0.0021670000	0	0	1180303360	-0.0854648724	-0.0941860080	0.1958777457
575	1305031125.8866450787	0.0521194674	0.0896352731	0.2409751266	0.0285763062	0.0021100000	0	0	1180303360	-0.0853438824	-0.0896697715	0.1924891770
576	1305031125.9193339348	0.0527456291	0.0895712286	0.2409751266	0.0285658308	0.0023670000	0	0	1180303360	-0.0852324218	-0.0749368072	0.1888249069
577	1305031125.9552519321	0.0482510291	0.0894996165	0.2409751266	0.0285561586	0.0022220000	0	0	1180303360	-0.0845795423	-0.0728936195	0.1864318103
578	1305031125.9870939255	0.0423776582	0.0894180906	0.2409751266	0.0285332487	0.0024360000	0	0	1180303360	-0.0801324248	-0.0625463948	0.1839170605
579	1305031126.1194519997	0.0299235769	0.0893153367	0.2409751266	0.0285118871	0.0024540000	0	0	1180303360	-0.0670334697	-0.0184364114	0.1758189797
580	1305031126.1871740818	0.0235932413	0.0892020227	0.2409751266	0.0285083704	0.0023440000	0	0	1180303360	-0.0600253157	0.0050637391	0.1731059551
581	1305031126.2194728851	0.0219021179	0.0890861881	0.2409751266	0.0284979053	0.0022840000	0	0	1180303360	-0.0569501705	0.0105843823	0.1716909558
582	1305031126.2552359104	0.0218098350	0.0889705930	0.2409751266	0.0284829014	0.0024120000	0	0	1180303360	-0.0522812381	0.0248171110	0.1692499667
583	1305031126.2871050835	0.0227296297	0.0888569722	0.2409751266	0.0284594189	0.0024240000	0	0	1180303360	-0.0491230786	0.0357637294	0.1668149531
584	1305031126.3197870255	0.0231142957	0.0887443991	0.2409751266	0.0284404346	0.0023710000	0	0	1180303360	-0.0471747443	0.0472476371	0.1646396369
585	1305031126.3554151058	0.0253144000	0.0886359717	0.2409751266	0.0284193532	0.0022220000	0	0	1180303360	-0.0456448868	0.0533817634	0.1629381031
586	1305031126.3874828815	0.0243343730	0.0885262420	0.2409751266	0.0284044668	0.0023410000	0	0	1180303360	-0.0471835099	0.0662135556	0.1588241309
587	1305031126.4197928905	0.0267731138	0.0884210408	0.2409751266	0.0283824962	0.0020530000	0	0	1180303360	-0.0458696075	0.0724603385	0.1572846919
588	1305031126.4903860092	0.0296113808	0.0883210244	0.2409751266	0.0283806351	0.0023190000	0	0	1180303360	-0.0456378572	0.0899097323	0.1506274939
589	1305031126.5223209858	0.0314528979	0.0882244741	0.2409751266	0.0283618489	0.0022820000	0	0	1180303360	-0.0430699624	0.1005209163	0.1481856108
590	1305031126.6186869144	0.0383989029	0.0881400239	0.2409751266	0.0283409866	0.0023030000	0	0	1180303360	-0.0377088897	0.1228532270	0.1433884799
591	1305031126.6544740200	0.0412171595	0.0880606282	0.2409751266	0.0283315853	0.0020940000	0	0	1180303360	-0.0363980569	0.1253257692	0.1419884562
592	1305031126.6900219917	0.0457060821	0.0879890834	0.2409751266	0.0283078816	0.0020430000	0	0	1180303360	-0.0341643207	0.1282931268	0.1407145411
593	1305031126.7553739548	0.0472721905	0.0879204208	0.2409751266	0.0282864822	0.0023050000	0	0	1180303360	-0.0299398638	0.1389708370	0.1358979493
594	1305031126.8199288845	0.0487596542	0.0878544936	0.2409751266	0.0282683541	0.0022940000	0	0	1180303360	-0.0255927928	0.1481888592	0.1308320761
595	1305031126.8583779335	0.0508765802	0.0877923459	0.2409751266	0.0282450214	0.0020840000	0	0	1180303360	-0.0240838099	0.1492426097	0.1291865557
596	1305031126.8881540298	0.0512163043	0.0877309767	0.2409751266	0.0282218702	0.0020280000	0	0	1180303360	-0.0232118890	0.1505348384	0.1273202598
597	1305031126.9194090366	0.0511013828	0.0876696206	0.2409751266	0.0281983487	0.0020420000	0	0	1180303360	-0.0223794058	0.1517450064	0.1257223934
598	1305031126.9555010796	0.0509439334	0.0876082064	0.2409751266	0.0281771581	0.0020080000	0	0	1180303360	-0.0216216892	0.1529057324	0.1243113950
599	1305031127.0533180237	0.0509351008	0.0875469825	0.2409751266	0.0281548645	0.0020460000	0	0	1180303360	-0.0195732377	0.1533980668	0.1218984351
600	1305031127.0886490345	0.0496888459	0.0874838856	0.2409751266	0.0281339826	0.0020060000	0	0	1180303360	-0.0195708238	0.1539410502	0.1216724142
601	1305031127.1209630966	0.0487142429	0.0874193770	0.2409751266	0.0281162084	0.0019650000	0	0	1180303360	-0.0205540657	0.1528477967	0.1216145679
602	1305031127.1576919556	0.0478778556	0.0873536935	0.2409751266	0.0280935170	0.0019880000	0	0	1180303360	-0.0209570006	0.1515340954	0.1216045618
603	1305031127.1875000000	0.0478108600	0.0872881166	0.2409751266	0.0280729579	0.0020190000	0	0	1180303360	-0.0204418879	0.1506042182	0.1221470609
604	1305031127.2218310833	0.0472073853	0.0872217578	0.2409751266	0.0280530866	0.0019570000	0	0	1180303360	-0.0203234255	0.1501264572	0.1228146479
605	1305031127.2597610950	0.0455651246	0.0871529039	0.2409751266	0.0280330214	0.0020280000	0	0	1180303360	-0.0213288553	0.1479933113	0.1234647185
606	1305031127.2870380878	0.0449562147	0.0870832724	0.2409751266	0.0280158385	0.0019610000	0	0	1180303360	-0.0215757154	0.1466267407	0.1244564876
607	1305031127.3204679489	0.0433402285	0.0870112080	0.2409751266	0.0279933984	0.0019590000	0	0	1180303360	-0.0227825157	0.1455850750	0.1256744564
608	1305031127.3534069061	0.0420017987	0.0869371794	0.2409751266	0.0279733203	0.0020040000	0	0	1180303360	-0.0245330893	0.1423037648	0.1267559528
609	1305031127.3837130070	0.0414522886	0.0868624916	0.2409751266	0.0279519007	0.0019970000	0	0	1180303360	-0.0249489434	0.1404312253	0.1282586455
610	1305031127.4196500778	0.0407197997	0.0867868478	0.2409751266	0.0279299726	0.0020320000	0	0	1180303360	-0.0253697708	0.1394531280	0.1300813854
611	1305031127.4542460442	0.0396701060	0.0867097337	0.2409751266	0.0279143411	0.0020720000	0	0	1180303360	-0.0268686209	0.1371027082	0.1314329058
612	1305031127.4872000217	0.0395433232	0.0866326644	0.2409751266	0.0279003487	0.0020020000	0	0	1180303360	-0.0273857862	0.1358664930	0.1331628710
613	1305031127.5218999386	0.0394905955	0.0865557605	0.2409751266	0.0278782300	0.0021000000	0	0	1180303360	-0.0275229141	0.1354991496	0.1350488961
614	1305031127.5537250042	0.0386219807	0.0864776925	0.2409751266	0.0278624405	0.0020210000	0	0	1180303360	-0.0292844437	0.1329448968	0.1364628524
615	1305031127.5866320133	0.0389092602	0.0864003454	0.2409751266	0.0278406440	0.0020220000	0	0	1180303360	-0.0292638652	0.1315076053	0.1377736479
616	1305031127.6206569672	0.0386392958	0.0863228112	0.2409751266	0.0278186259	0.0020480000	0	0	1180303360	-0.0292057600	0.1314473152	0.1392496526
617	1305031127.6546559334	0.0381363258	0.0862447132	0.2409751266	0.0277971254	0.0020230000	0	0	1180303360	-0.0300063211	0.1300114691	0.1402827948
618	1305031127.6871099472	0.0387969576	0.0861679369	0.2409751266	0.0277746479	0.0020310000	0	0	1180303360	-0.0298141893	0.1281718314	0.1411194056
619	1305031127.7232100964	0.0391774252	0.0860920233	0.2409751266	0.0277532720	0.0020790000	0	0	1180303360	-0.0292244069	0.1282175779	0.1419493407
620	1305031127.7546939850	0.0389540307	0.0860159943	0.2409751266	0.0277316207	0.0020230000	0	0	1180303360	-0.0296401624	0.1274211109	0.1424862295
621	1305031127.7876410484	0.0392155014	0.0859406312	0.2409751266	0.0277132854	0.0021140000	0	0	1180303360	-0.0300194193	0.1255425215	0.1426754147
622	1305031127.8201279640	0.0394636914	0.0858659094	0.2409751266	0.0276921838	0.0020110000	0	0	1180303360	-0.0299492534	0.1251642257	0.1426590532
623	1305031127.8551321030	0.0394763015	0.0857914478	0.2409751266	0.0276699308	0.0021300000	0	0	1180303360	-0.0304335654	0.1249196157	0.1427054256
624	1305031127.8871219158	0.0389126986	0.0857163216	0.2409751266	0.0276485679	0.0021240000	0	0	1180303360	-0.0316598639	0.1239772215	0.1426147670
625	1305031127.9225599766	0.0384230241	0.0856406523	0.2409751266	0.0276272519	0.0020570000	0	0	1180303360	-0.0324218459	0.1236967146	0.1430081427
626	1305031127.9550879002	0.0381679945	0.0855648174	0.2409751266	0.0276062091	0.0021080000	0	0	1180303360	-0.0326742083	0.1241177246	0.1438830793
627	1305031127.9870929718	0.0373694673	0.0854879508	0.2409751266	0.0275843017	0.0021570000	0	0	1180303360	-0.0331952050	0.1241628081	0.1450862885
628	1305031128.0217759609	0.0365404673	0.0854100089	0.2409751266	0.0275640760	0.0020670000	0	0	1180303360	-0.0334945880	0.1240271628	0.1467634737
629	1305031128.0557179451	0.0355391167	0.0853307229	0.2409751266	0.0275446279	0.0021110000	0	0	1180303360	-0.0339302681	0.1231354252	0.1489486247
630	1305031128.0872058868	0.0348995291	0.0852506734	0.2409751266	0.0275240512	0.0020780000	0	0	1180303360	-0.0349931680	0.1208031774	0.1506336778
631	1305031128.1247460842	0.0348944813	0.0851708696	0.2409751266	0.0275027528	0.0020550000	0	0	1180303360	-0.0348144509	0.1194227189	0.1522990465
632	1305031128.1577820778	0.0351221450	0.0850916786	0.2409751266	0.0274823528	0.0022090000	0	0	1180303360	-0.0339743495	0.1183549240	0.1541351378
633	1305031128.1872210503	0.0354672074	0.0850132829	0.2409751266	0.0274628283	0.0020460000	0	0	1180303360	-0.0340226740	0.1162947044	0.1551761180
634	1305031128.2254419327	0.0363497064	0.0849365265	0.2409751266	0.0274433150	0.0021180000	0	0	1180303360	-0.0330516882	0.1152584702	0.1561499983
635	1305031128.2560069561	0.0364231467	0.0848601275	0.2409751266	0.0274221582	0.0020480000	0	0	1180303360	-0.0325013064	0.1152190790	0.1568574458
636	1305031128.2912750244	0.0365702659	0.0847842000	0.2409751266	0.0274029054	0.0020670000	0	0	1180303360	-0.0327801928	0.1140320674	0.1573122293
637	1305031128.3552060127	0.0370458998	0.0847092576	0.2409751266	0.0273838116	0.0021340000	0	0	1180303360	-0.0326798633	0.1137468591	0.1573672593
638	1305031128.3913969994	0.0364288464	0.0846335830	0.2409751266	0.0273623755	0.0020420000	0	0	1180303360	-0.0339732021	0.1130347997	0.1571659148
639	1305031128.4236090183	0.0362745188	0.0845579037	0.2409751266	0.0273409477	0.0020840000	0	0	1180303360	-0.0347570591	0.1122599915	0.1568482667
640	1305031128.4554989338	0.0359807722	0.0844820019	0.2409751266	0.0273209229	0.0020390000	0	0	1180303360	-0.0352261364	0.1120553836	0.1566282213
641	1305031128.4895229340	0.0356303975	0.0844057904	0.2409751266	0.0272998065	0.0021670000	0	0	1180303360	-0.0358677842	0.1115158722	0.1564774364
642	1305031128.5914599895	0.0340694301	0.0843273848	0.2409751266	0.0272801821	0.0021220000	0	0	1180303360	-0.0371063948	0.1092695296	0.1558002383
643	1305031128.6555540562	0.0343289524	0.0842496268	0.2409751266	0.0272617078	0.0020560000	0	0	1180303360	-0.0370152481	0.1080709547	0.1552966833
644	1305031128.6904489994	0.0343462639	0.0841721371	0.2409751266	0.0272417109	0.0020860000	0	0	1180303360	-0.0370905288	0.1073803827	0.1549916267
645	1305031128.7229759693	0.0349029601	0.0840957508	0.2409751266	0.0272215768	0.0019880000	0	0	1180303360	-0.0366050452	0.1067881063	0.1547448933
646	1305031128.7546460629	0.0348873921	0.0840195768	0.2409751266	0.0272017802	0.0020040000	0	0	1180303360	-0.0365333296	0.1067124084	0.1542370915
