SLAMBench Report run started:	2020-03-12 11:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
714	41.0000000000	0.0096512493	0.0124617095	0.0849094540	0.0221316703	0.0124400000	0	0	209321984	-0.1868697107	-0.1706449986	1.0570478439
715	41.0400000000	0.0100064473	0.0124582756	0.0849094540	0.0221346397	0.0125590000	0	0	209321984	-0.1871548593	-0.1691426933	1.0565952063
716	41.0800000000	0.0107196979	0.0124558474	0.0849094540	0.0221271125	0.0123670000	0	0	209321984	-0.1875934303	-0.1656052321	1.0542848110
717	41.1200000000	0.0090778377	0.0124511361	0.0849094540	0.0221184203	0.0126290000	0	0	209321984	-0.1866172999	-0.1641986221	1.0515867472
718	41.1600000000	0.0093696285	0.0124468443	0.0849094540	0.0221083712	0.0126000000	0	0	209321984	-0.1870832741	-0.1627690345	1.0497865677
719	41.2000000000	0.0084533449	0.0124412900	0.0849094540	0.0221023357	0.0127170000	0	0	209321984	-0.1868434846	-0.1607527286	1.0472420454
720	41.2400000000	0.0088575184	0.0124363126	0.0849094540	0.0220908010	0.0132750000	0	0	209321984	-0.1871729940	-0.1586005688	1.0456777811
721	41.2800000000	0.0077491286	0.0124298116	0.0849094540	0.0220771195	0.0125950000	0	0	209321984	-0.1864442080	-0.1574968994	1.0444037914
722	41.3200000000	0.0080028735	0.0124236801	0.0849094540	0.0220799489	0.0130320000	0	0	209321984	-0.1868926287	-0.1528134942	1.0418441296
723	41.3600000000	0.0069353268	0.0124160891	0.0849094540	0.0220681279	0.0128120000	0	0	209321984	-0.1861363351	-0.1525373608	1.0416024923
724	41.4400000000	0.0087560043	0.0124110337	0.0849094540	0.0220690558	0.0128190000	0	0	209321984	-0.1877416670	-0.1445814967	1.0377613306
725	41.7600000000	0.0088624852	0.0124061391	0.0849094540	0.0225514079	0.0128600000	0	0	209321984	-0.1889229268	-0.1246822327	1.0284305811
726	41.8000000000	0.0093482509	0.0124019272	0.0849094540	0.0225386903	0.0131140000	0	0	209321984	-0.1891396195	-0.1221010014	1.0274393559
727	41.8800000000	0.0075820535	0.0123952974	0.0849094540	0.0225391383	0.0130380000	0	0	209321984	-0.1880936325	-0.1211098358	1.0269721746
728	42.0000000000	0.0090818778	0.0123907460	0.0849094540	0.0225495209	0.0131360000	0	0	209321984	-0.1888221353	-0.1146172434	1.0237164497
729	42.0800000000	0.0082300734	0.0123850386	0.0849094540	0.0225473920	0.0134440000	0	0	209321984	-0.1889988780	-0.1128774136	1.0219602585
730	42.1600000000	0.0083438205	0.0123795027	0.0849094540	0.0225422963	0.0131680000	0	0	209321984	-0.1892130375	-0.1093753949	1.0219507217
731	42.2000000000	0.0063693724	0.0123712809	0.0849094540	0.0225335996	0.0134000000	0	0	209321984	-0.1880989969	-0.1080436781	1.0199165344
732	42.2400000000	0.0072151138	0.0123642369	0.0849094540	0.0225225117	0.0134600000	0	0	209321984	-0.1887371391	-0.1063961238	1.0201480389
733	42.2800000000	0.0090085687	0.0123596589	0.0849094540	0.0225079528	0.0137190000	0	0	209321984	-0.1896931231	-0.1028267145	1.0211209059
734	42.3200000000	0.0071706730	0.0123525895	0.0849094540	0.0224997965	0.0133750000	0	0	209321984	-0.1889337003	-0.1044002846	1.0221320391
735	42.3600000000	0.0118475724	0.0123519024	0.0849094540	0.0224890723	0.0131050000	0	0	209321984	-0.1916747093	-0.0983370990	1.0201888084
736	42.4000000000	0.0106597291	0.0123496032	0.0849094540	0.0224774252	0.0132400000	0	0	209321984	-0.1914647818	-0.0981231481	1.0214339495
737	42.4400000000	0.0088394145	0.0123448404	0.0849094540	0.0224841767	0.0158280000	0	0	209321984	-0.1912427843	-0.0976529196	1.0242898464
738	42.4800000000	0.0127150482	0.0123453421	0.0849094540	0.0224707011	0.0197290000	0	0	209321984	-0.1933265775	-0.0928092226	1.0232368708
739	42.5200000000	0.0130262356	0.0123462634	0.0849094540	0.0224558250	0.0189240000	0	0	209321984	-0.1931852400	-0.0911235362	1.0240654945
740	42.5600000000	0.0123908604	0.0123463237	0.0849094540	0.0224431545	0.0193320000	0	0	209321984	-0.1934100688	-0.0910051242	1.0260541439
741	42.6000000000	0.0121412678	0.0123460470	0.0849094540	0.0224284055	0.0183570000	0	0	209321984	-0.1933116317	-0.0891764015	1.0269216299
742	42.6400000000	0.0125955008	0.0123463832	0.0849094540	0.0224155528	0.0182010000	0	0	209321984	-0.1936036050	-0.0876417458	1.0286785364
743	42.6800000000	0.0132520124	0.0123476020	0.0849094540	0.0224023722	0.0183040000	0	0	209321984	-0.1930568367	-0.0856187418	1.0293983221
744	42.7200000000	0.0125435377	0.0123478654	0.0849094540	0.0223928497	0.0179860000	0	0	209321984	-0.1922666281	-0.0852119625	1.0291477442
745	42.7600000000	0.0127329296	0.0123483823	0.0849094540	0.0223821348	0.0177500000	0	0	209321984	-0.1924250871	-0.0837849155	1.0306231976
746	42.8000000000	0.0129148616	0.0123491416	0.0849094540	0.0223693911	0.0178470000	0	0	209321984	-0.1922906637	-0.0822200850	1.0321470499
747	42.8400000000	0.0120500047	0.0123487412	0.0849094540	0.0223604366	0.0178720000	0	0	209321984	-0.1926696897	-0.0832348391	1.0338349342
748	42.8800000000	0.0118938899	0.0123481331	0.0849094540	0.0223467589	0.0178610000	0	0	209321984	-0.1919916272	-0.0809743777	1.0332585573
749	42.9200000000	0.0120441522	0.0123477272	0.0849094540	0.0223334959	0.0181900000	0	0	209321984	-0.1924052238	-0.0803309157	1.0329538584
750	42.9600000000	0.0121712480	0.0123474919	0.0849094540	0.0223189100	0.0175470000	0	0	209321984	-0.1922032237	-0.0784335956	1.0345439911
751	43.0000000000	0.0134210037	0.0123489214	0.0849094540	0.0223042239	0.0180110000	0	0	209321984	-0.1919525713	-0.0761405379	1.0357987881
752	43.0400000000	0.0117197456	0.0123480847	0.0849094540	0.0222968314	0.0174360000	0	0	209321984	-0.1921339482	-0.0782151893	1.0396974087
753	43.0800000000	0.0116376597	0.0123471412	0.0849094540	0.0222846697	0.0173740000	0	0	209321984	-0.1917748004	-0.0768255815	1.0413532257
754	43.1200000000	0.0131293619	0.0123481787	0.0849094540	0.0222701505	0.0173880000	0	0	209321984	-0.1916888356	-0.0733272210	1.0435363054
755	43.1600000000	0.0125071844	0.0123483893	0.0849094540	0.0222594581	0.0172130000	0	0	209321984	-0.1914550811	-0.0731751025	1.0474901199
756	43.2000000000	0.0136261061	0.0123500794	0.0849094540	0.0222478382	0.0173340000	0	0	209321984	-0.1916007102	-0.0720872506	1.0494198799
757	43.2400000000	0.0133883478	0.0123514509	0.0849094540	0.0222376456	0.0169410000	0	0	209321984	-0.1920583248	-0.0716788620	1.0516254902
758	43.2800000000	0.0123565979	0.0123514577	0.0849094540	0.0222314673	0.0177670000	0	0	209321984	-0.1910284013	-0.0720990375	1.0532469749
759	43.3200000000	0.0130397519	0.0123523646	0.0849094540	0.0222181138	0.0176490000	0	0	209321984	-0.1912430674	-0.0706472769	1.0555493832
760	43.3600000000	0.0124201765	0.0123524538	0.0849094540	0.0222047351	0.0167460000	0	0	209321984	-0.1908959895	-0.0703732967	1.0558944941
761	43.4000000000	0.0113594616	0.0123511489	0.0849094540	0.0221936682	0.0167400000	0	0	209321984	-0.1903229952	-0.0704420805	1.0565253496
762	43.4400000000	0.0121434489	0.0123508764	0.0849094540	0.0221804714	0.0174200000	0	0	209321984	-0.1901887655	-0.0684828907	1.0595960617
763	43.4800000000	0.0126760826	0.0123513026	0.0849094540	0.0221660044	0.0171000000	0	0	209321984	-0.1900352836	-0.0662631541	1.0607107878
764	43.5200000000	0.0117691103	0.0123505406	0.0849094540	0.0221565757	0.0178150000	0	0	209321984	-0.1899285018	-0.0667899400	1.0621664524
765	43.5600000000	0.0129987774	0.0123513879	0.0849094540	0.0221426064	0.0168240000	0	0	209321984	-0.1890870035	-0.0640519187	1.0641396046
766	43.6000000000	0.0122464336	0.0123512509	0.0849094540	0.0221307240	0.0172960000	0	0	209321984	-0.1882996410	-0.0637531057	1.0663422346
767	43.6400000000	0.0120568536	0.0123508671	0.0849094540	0.0221203183	0.0174220000	0	0	209321984	-0.1872559339	-0.0635039732	1.0686049461
768	43.6800000000	0.0111668818	0.0123493254	0.0849094540	0.0221124174	0.0177670000	0	0	209321984	-0.1870121807	-0.0640700832	1.0721139908
769	43.7200000000	0.0128562385	0.0123499846	0.0849094540	0.0220985218	0.0172510000	0	0	209321984	-0.1863225996	-0.0609806255	1.0738132000
770	43.7600000000	0.0096567683	0.0123464869	0.0849094540	0.0221014248	0.0172220000	0	0	209321984	-0.1854558587	-0.0649410710	1.0766693354
771	43.8000000000	0.0121036265	0.0123461719	0.0849094540	0.0220879333	0.0174800000	0	0	209321984	-0.1850856096	-0.0607661419	1.0804123878
772	43.8400000000	0.0133162085	0.0123474285	0.0849094540	0.0220739647	0.0174730000	0	0	209321984	-0.1846044362	-0.0590234771	1.0819371939
773	43.8800000000	0.0119251227	0.0123468821	0.0849094540	0.0220628704	0.0170650000	0	0	209321984	-0.1838659346	-0.0596316457	1.0843639374
774	43.9200000000	0.0118597997	0.0123462528	0.0849094540	0.0220495017	0.0174430000	0	0	209321984	-0.1830268800	-0.0579549782	1.0860376358
775	43.9600000000	0.0115864687	0.0123452725	0.0849094540	0.0220383936	0.0174930000	0	0	209321984	-0.1823642254	-0.0572493374	1.0886702538
776	44.0000000000	0.0124927657	0.0123454625	0.0849094540	0.0220263529	0.0172920000	0	0	209321984	-0.1816101670	-0.0554662719	1.0899962187
777	44.0400000000	0.0127982618	0.0123460453	0.0849094540	0.0220175141	0.0168680000	0	0	209321984	-0.1813108027	-0.0544770621	1.0921314955
778	44.0800000000	0.0115505699	0.0123450228	0.0849094540	0.0220108723	0.0174910000	0	0	209321984	-0.1806921363	-0.0550702177	1.0947091579
779	44.1200000000	0.0116750812	0.0123441628	0.0849094540	0.0219972325	0.0169400000	0	0	209321984	-0.1795710027	-0.0537049621	1.0980337858
780	44.1600000000	0.0123996641	0.0123442340	0.0849094540	0.0219837361	0.0172730000	0	0	209321984	-0.1792972386	-0.0518388376	1.1000941992
781	44.2000000000	0.0137637258	0.0123460515	0.0849094540	0.0219698520	0.0166930000	0	0	209321984	-0.1784290224	-0.0489475504	1.1014461517
782	44.2400000000	0.0119194081	0.0123455059	0.0849094540	0.0219601647	0.0168290000	0	0	209321984	-0.1785299927	-0.0513215885	1.1032845974
783	44.2800000000	0.0132691273	0.0123466855	0.0849094540	0.0219469250	0.0157590000	0	0	209321984	-0.1773137003	-0.0482346267	1.1067419052
784	44.3200000000	0.0121910786	0.0123464870	0.0849094540	0.0219342928	0.0171160000	0	0	209321984	-0.1767802387	-0.0486847311	1.1092008352
785	44.3600000000	0.0108866403	0.0123446274	0.0849094540	0.0219235320	0.0168620000	0	0	209321984	-0.1759622693	-0.0496366769	1.1095160246
786	44.4000000000	0.0130918920	0.0123455781	0.0849094540	0.0219102851	0.0161930000	0	0	209321984	-0.1757080555	-0.0467270985	1.1115108728
787	44.4400000000	0.0107710967	0.0123435775	0.0849094540	0.0219014291	0.0163320000	0	0	209321984	-0.1750377864	-0.0487758368	1.1131457090
788	44.4800000000	0.0116241602	0.0123426645	0.0849094540	0.0218878739	0.0166370000	0	0	209321984	-0.1739628017	-0.0467353687	1.1163641214
789	44.5200000000	0.0113765486	0.0123414400	0.0849094540	0.0218743555	0.0162740000	0	0	209321984	-0.1732335538	-0.0460139886	1.1190412045
790	44.5600000000	0.0101367971	0.0123386493	0.0849094540	0.0218628514	0.0163880000	0	0	209321984	-0.1725125462	-0.0476222783	1.1203782558
791	44.6000000000	0.0098091420	0.0123354515	0.0849094540	0.0218497357	0.0154810000	0	0	209321984	-0.1718654782	-0.0473624542	1.1226433516
792	44.6400000000	0.0127959801	0.0123360330	0.0849094540	0.0218405862	0.0161270000	0	0	209321984	-0.1706122905	-0.0412251949	1.1244614124
793	44.6800000000	0.0103838388	0.0123335712	0.0849094540	0.0218329848	0.0161330000	0	0	209321984	-0.1702261269	-0.0447590724	1.1277314425
794	44.7200000000	0.0115732485	0.0123326136	0.0849094540	0.0218231528	0.0163530000	0	0	209321984	-0.1691738814	-0.0415239930	1.1304594278
795	44.7600000000	0.0110804867	0.0123310386	0.0849094540	0.0218099645	0.0158390000	0	0	209321984	-0.1684548408	-0.0424095504	1.1345546246
796	44.8000000000	0.0108104432	0.0123291283	0.0849094540	0.0217984879	0.0156220000	0	0	209321984	-0.1677411199	-0.0427699722	1.1359344721
797	44.8400000000	0.0115939714	0.0123282059	0.0849094540	0.0217861484	0.0154000000	0	0	209321984	-0.1668154597	-0.0409053378	1.1390661001
798	44.8800000000	0.0120582152	0.0123278675	0.0849094540	0.0217730567	0.0151990000	0	0	209321984	-0.1660063863	-0.0401134044	1.1418782473
799	44.9200000000	0.0079898415	0.0123224382	0.0849094540	0.0217753331	0.0150660000	0	0	209321984	-0.1641188562	-0.0457128249	1.1468456984
800	44.9600000000	0.0091994088	0.0123185344	0.0849094540	0.0217624800	0.0148250000	0	0	209321984	-0.1638033688	-0.0429408848	1.1477906704
801	45.0000000000	0.0103585767	0.0123160876	0.0849094540	0.0217492557	0.0145370000	0	0	209321984	-0.1630549729	-0.0401120968	1.1503509283
802	45.0400000000	0.0087460941	0.0123116362	0.0849094540	0.0217372872	0.0147460000	0	0	209321984	-0.1617083848	-0.0413264930	1.1539667845
803	45.0800000000	0.0095093502	0.0123081464	0.0849094540	0.0217244617	0.0140520000	0	0	209321984	-0.1601177156	-0.0384024680	1.1569287777
804	45.1200000000	0.0090577994	0.0123041037	0.0849094540	0.0217118045	0.0139960000	0	0	209321984	-0.1591062844	-0.0369567536	1.1599812508
805	45.1600000000	0.0071760938	0.0122977335	0.0849094540	0.0217048703	0.0136670000	0	0	209321984	-0.1574327648	-0.0387507491	1.1635651588
806	45.2000000000	0.0074228789	0.0122916853	0.0849094540	0.0216928452	0.0135930000	0	0	209321984	-0.1561181545	-0.0370408781	1.1668395996
807	45.2400000000	0.0087871170	0.0122873426	0.0849094540	0.0216815353	0.0133270000	0	0	209321984	-0.1558257639	-0.0336735249	1.1678293943
808	45.2800000000	0.0080639413	0.0122821156	0.0849094540	0.0216735118	0.0139580000	0	0	209321984	-0.1542504132	-0.0329681002	1.1706001759
809	45.3200000000	0.0080819717	0.0122769238	0.0849094540	0.0216615873	0.0129230000	0	0	209321984	-0.1533259749	-0.0312364958	1.1720136404
810	45.3600000000	0.0072340178	0.0122706980	0.0849094540	0.0216491563	0.0124490000	0	0	209321984	-0.1509497464	-0.0300133824	1.1760469675
811	45.4000000000	0.0071401400	0.0122643718	0.0849094540	0.0216401585	0.0131340000	0	0	209321984	-0.1498261392	-0.0290953927	1.1791056395
812	45.4400000000	0.0091265813	0.0122605075	0.0849094540	0.0216357724	0.0142040000	0	0	209321984	-0.1496047378	-0.0246982574	1.1809271574
813	45.4800000000	0.0085941926	0.0122559979	0.0849094540	0.0216304555	0.0132730000	0	0	209321984	-0.1479539871	-0.0277365670	1.1811151505
814	45.5200000000	0.0070080054	0.0122495508	0.0849094540	0.0216414040	0.0125840000	0	0	209321984	-0.1453723609	-0.0278162211	1.1835463047
815	45.5600000000	0.0092665376	0.0122458906	0.0849094540	0.0216403734	0.0125000000	0	0	209321984	-0.1444918215	-0.0306953564	1.1857539415
816	45.6000000000	0.0074208123	0.0122399775	0.0849094540	0.0216340042	0.0122430000	0	0	209321984	-0.1399447918	-0.0235854685	1.1904462576
817	45.6400000000	0.0073093101	0.0122339424	0.0849094540	0.0216213842	0.0115380000	0	0	209321984	-0.1382719576	-0.0180900246	1.1912958622
818	45.6800000000	0.0068328329	0.0122273396	0.0849094540	0.0216120301	0.0121300000	0	0	209321984	-0.1360929310	-0.0092022344	1.1914219856
819	45.7200000000	0.0136120822	0.0122290304	0.0849094540	0.0216231986	0.0119090000	0	0	209321984	-0.1375481486	0.0053965896	1.1891306639
820	45.8000000000	0.0167115442	0.0122344969	0.0849094540	0.0217227393	0.0113010000	0	0	209321984	-0.1367124915	-0.0070990920	1.1881027222
821	45.9200000000	0.0440110639	0.0122732016	0.0849094540	0.0219483844	0.0120970000	0	0	209321984	-0.1388383210	-0.0181978121	1.1898238659
822	46.0000000000	0.0540768951	0.0123240577	0.0849094540	0.0219893570	0.0118660000	0	0	209321984	-0.1419923902	-0.0215430111	1.1888452768
823	46.0400000000	0.0569751225	0.0123783117	0.0849094540	0.0219802981	0.0120030000	0	0	209321984	-0.1435931027	-0.0235426426	1.1899192333
824	46.0800000000	0.0565120243	0.0124318720	0.0849094540	0.0219709700	0.0118380000	0	0	209321984	-0.1382994056	-0.0215382278	1.1954858303
825	46.1200000000	0.0589165986	0.0124882171	0.0849094540	0.0219609069	0.0120910000	0	0	209321984	-0.1395988166	-0.0210287869	1.1976046562
826	46.1600000000	0.0599086806	0.0125456269	0.0849094540	0.0219541943	0.0129400000	0	0	209321984	-0.1364455819	-0.0229513794	1.2019404173
827	46.2000000000	0.0596207380	0.0126025496	0.0849094540	0.0219412118	0.0119400000	0	0	209321984	-0.1354192495	-0.0214596838	1.2040389776
828	46.2400000000	0.0577001758	0.0126570154	0.0849094540	0.0219287218	0.0124330000	0	0	209321984	-0.1339145899	-0.0177873671	1.2044746876
829	46.2800000000	0.0541089028	0.0127070177	0.0849094540	0.0219191253	0.0120310000	0	0	209321984	-0.1277995706	-0.0159827471	1.2107590437
830	46.3200000000	0.0548195504	0.0127577556	0.0849094540	0.0219106610	0.0119200000	0	0	209321984	-0.1255093813	-0.0146917552	1.2129695415
831	46.3600000000	0.0542016663	0.0128076280	0.0849094540	0.0218978861	0.0118770000	0	0	209321984	-0.1236473322	-0.0119336545	1.2147140503
832	46.4000000000	0.0556412786	0.0128591107	0.0849094540	0.0218855884	0.0126790000	0	0	209321984	-0.1227606535	-0.0154257864	1.2171428204
833	46.4400000000	0.0556721501	0.0129105069	0.0849094540	0.0218759321	0.0123580000	0	0	209321984	-0.1199947596	-0.0168022811	1.2188376188
834	46.4800000000	0.0390481763	0.0129418471	0.0849094540	0.0218974026	0.0125700000	0	0	209321984	-0.1075606346	-0.0037946850	1.2282238007
835	46.5200000000	0.0403601564	0.0129746834	0.0849094540	0.0218856282	0.0125020000	0	0	209321984	-0.1073641777	-0.0044697523	1.2289583683
836	46.5600000000	0.0407563895	0.0130079151	0.0849094540	0.0218739123	0.0126550000	0	0	209321984	-0.1062641144	-0.0033416748	1.2303011417
837	46.6000000000	0.0403822921	0.0130406204	0.0849094540	0.0218625953	0.0126120000	0	0	209321984	-0.1044216156	-0.0016943216	1.2312655449
838	46.6400000000	0.0386497751	0.0130711803	0.0849094540	0.0218496939	0.0124420000	0	0	209321984	-0.1008942127	-0.0045121610	1.2326205969
839	46.6800000000	0.0390156098	0.0131021033	0.0849094540	0.0218371308	0.0124000000	0	0	209321984	-0.0989811420	-0.0064990520	1.2345452309
840	46.7200000000	0.0388720445	0.0131327818	0.0849094540	0.0218256166	0.0124910000	0	0	209321984	-0.0981314778	-0.0064711273	1.2348259687
841	46.7600000000	0.0377784148	0.0131620870	0.0849094540	0.0218168445	0.0124050000	0	0	209321984	-0.0949095488	-0.0066467971	1.2373770475
842	46.8000000000	0.0381900370	0.0131918114	0.0849094540	0.0218083534	0.0124450000	0	0	209321984	-0.0934691429	-0.0097455084	1.2383015156
843	46.8400000000	0.0414172076	0.0132252935	0.0849094540	0.0218009366	0.0126230000	0	0	209321984	-0.0941837430	-0.0146305412	1.2397742271
844	46.8800000000	0.0381313674	0.0132548030	0.0849094540	0.0217887186	0.0127460000	0	0	209321984	-0.0914076567	-0.0113964677	1.2395852804
845	46.9200000000	0.0380881950	0.0132841917	0.0849094540	0.0217793929	0.0128990000	0	0	209321984	-0.0888271928	-0.0133697987	1.2421174049
846	46.9600000000	0.0380411744	0.0133134552	0.0849094540	0.0217711257	0.0129300000	0	0	209321984	-0.0876636505	-0.0143156648	1.2417578697
847	47.0000000000	0.0391394645	0.0133439464	0.0849094540	0.0217630576	0.0133030000	0	0	209321984	-0.0868023634	-0.0171650201	1.2421256304
848	47.0400000000	0.0362222493	0.0133709255	0.0849094540	0.0217545012	0.0134460000	0	0	209321984	-0.0815623403	-0.0160344690	1.2446378469
849	47.0800000000	0.0395227857	0.0134017286	0.0849094540	0.0217479551	0.0134700000	0	0	209321984	-0.0848830342	-0.0165689290	1.2442042828
850	47.1200000000	0.0386800691	0.0134314679	0.0849094540	0.0217355471	0.0134130000	0	0	209321984	-0.0839375257	-0.0151017606	1.2439675331
851	47.1600000000	0.0371964909	0.0134593939	0.0849094540	0.0217269892	0.0134620000	0	0	209321984	-0.0798742175	-0.0149540305	1.2476696968
852	47.2000000000	0.0370915383	0.0134871311	0.0849094540	0.0217149639	0.0145560000	0	0	209321984	-0.0771533847	-0.0147637874	1.2488703728
853	47.2400000000	0.0367323011	0.0135143822	0.0849094540	0.0217054234	0.0160070000	0	0	209321984	-0.0755333304	-0.0143375099	1.2504285574
854	47.2800000000	0.0287639499	0.0135322388	0.0849094540	0.0216989639	0.0150700000	0	0	209321984	-0.0735510588	-0.0064329654	1.2525358200
855	47.3200000000	0.0294248238	0.0135508267	0.0849094540	0.0216867718	0.0152790000	0	0	209321984	-0.0730739832	-0.0074269921	1.2525447607
856	47.3600000000	0.0285340175	0.0135683304	0.0849094540	0.0216748127	0.0153260000	0	0	209321984	-0.0710034966	-0.0078650117	1.2533087730
857	47.4000000000	0.0284210443	0.0135856614	0.0849094540	0.0216654983	0.0150940000	0	0	209321984	-0.0696792006	-0.0064941198	1.2533631325
858	47.4400000000	0.0283645596	0.0136028863	0.0849094540	0.0216540700	0.0162040000	0	0	209321984	-0.0686628819	-0.0058471262	1.2544517517
859	47.4800000000	0.0273540989	0.0136188947	0.0849094540	0.0216416892	0.0155620000	0	0	209321984	-0.0675604343	-0.0064476281	1.2549009323
860	47.5200000000	0.0282854307	0.0136359488	0.0849094540	0.0216292658	0.0155210000	0	0	209321984	-0.0685894489	-0.0096901804	1.2558270693
861	47.5600000000	0.0283656362	0.0136530564	0.0849094540	0.0216181098	0.0149850000	0	0	209321984	-0.0667902827	-0.0096824765	1.2560424805
862	47.6000000000	0.0284106750	0.0136701766	0.0849094540	0.0216065409	0.0153530000	0	0	209321984	-0.0667439103	-0.0094858259	1.2566239834
863	47.6400000000	0.0278161764	0.0136865683	0.0849094540	0.0215951245	0.0149560000	0	0	209321984	-0.0648997426	-0.0105702579	1.2567346096
864	47.6800000000	0.0281170998	0.0137032703	0.0849094540	0.0215842139	0.0146250000	0	0	209321984	-0.0652623773	-0.0094054490	1.2577680349
865	47.7200000000	0.0273834579	0.0137190855	0.0849094540	0.0215735440	0.0146670000	0	0	209321984	-0.0653793216	-0.0082891136	1.2579612732
866	47.7600000000	0.0282854307	0.0137359058	0.0849094540	0.0215649608	0.0146300000	0	0	209321984	-0.0654650927	-0.0087845773	1.2593982220
867	47.8000000000	0.0269822348	0.0137511841	0.0849094540	0.0215561139	0.0146060000	0	0	209321984	-0.0653431416	-0.0065303445	1.2604271173
868	47.8400000000	0.0262648668	0.0137656008	0.0849094540	0.0215449048	0.0141540000	0	0	209321984	-0.0653926730	-0.0072245002	1.2612226009
869	47.8800000000	0.0267553758	0.0137805488	0.0849094540	0.0215334872	0.0143850000	0	0	209321984	-0.0650392175	-0.0099976212	1.2622308731
870	47.9200000000	0.0262311604	0.0137948598	0.0849094540	0.0215250365	0.0143860000	0	0	209321984	-0.0643143654	-0.0087102205	1.2619743347
871	47.9600000000	0.0279056504	0.0138110605	0.0849094540	0.0215212306	0.0141190000	0	0	209321984	-0.0649403930	-0.0108834356	1.2622430325
872	48.0000000000	0.0262991283	0.0138253817	0.0849094540	0.0215125555	0.0138550000	0	0	209321984	-0.0643576980	-0.0083160102	1.2635921240
873	48.0400000000	0.0259129610	0.0138392277	0.0849094540	0.0215015887	0.0138890000	0	0	209321984	-0.0618646741	-0.0098552406	1.2645599842
874	48.0800000000	0.0264591556	0.0138536670	0.0849094540	0.0214915314	0.0138060000	0	0	209321984	-0.0625836253	-0.0092684627	1.2646567822
875	48.1600000000	0.0262429286	0.0138678262	0.0849094540	0.0214879825	0.0134560000	0	0	209321984	-0.0605162382	-0.0096779466	1.2654738426
876	48.2400000000	0.0271417797	0.0138829791	0.0849094540	0.0214900481	0.0138370000	0	0	209321984	-0.0594402552	-0.0118449032	1.2681005001
877	48.3200000000	0.0253002867	0.0138959977	0.0849094540	0.0214884284	0.0148800000	0	0	209321984	-0.0581437349	-0.0094875097	1.2673676014
878	48.4000000000	0.0242227074	0.0139077593	0.0849094540	0.0214850911	0.0154520000	0	0	209321984	-0.0567159057	-0.0077027380	1.2662547827
879	48.4400000000	0.0255268067	0.0139209778	0.0849094540	0.0214923528	0.0153020000	0	0	209321984	-0.0513331294	-0.0119279623	1.2692134380
880	48.4800000000	0.0233645812	0.0139317091	0.0849094540	0.0214802543	0.0153380000	0	0	209321984	-0.0487273335	-0.0097526610	1.2691545486
881	48.5200000000	0.0231582634	0.0139421820	0.0849094540	0.0214698868	0.0155890000	0	0	209321984	-0.0470899940	-0.0086929202	1.2701410055
882	48.5600000000	0.0197022557	0.0139487127	0.0849094540	0.0214592208	0.0152830000	0	0	209321984	-0.0452486873	-0.0052734315	1.2685689926
883	48.6000000000	0.0209276937	0.0139566164	0.0849094540	0.0214550686	0.0155190000	0	0	209321984	-0.0438560843	-0.0070688426	1.2673941851
884	48.6400000000	0.0222577602	0.0139660068	0.0849094540	0.0214514313	0.0155010000	0	0	209321984	-0.0403052866	-0.0090879500	1.2706708908
885	48.6800000000	0.0194786079	0.0139722357	0.0849094540	0.0214438764	0.0154690000	0	0	209321984	-0.0380968451	-0.0048997700	1.2689884901
886	48.7200000000	0.0186605081	0.0139775272	0.0849094540	0.0214345239	0.0156680000	0	0	209321984	-0.0347956419	-0.0051568747	1.2706171274
887	48.7600000000	0.0190440379	0.0139832392	0.0849094540	0.0214254009	0.0156270000	0	0	209321984	-0.0320568383	-0.0061084032	1.2711331844
888	48.8000000000	0.0147954328	0.0139841538	0.0849094540	0.0214227458	0.0155190000	0	0	209321984	-0.0269301236	-0.0041154921	1.2721997499
889	48.8400000000	0.0135387080	0.0139836528	0.0849094540	0.0214176070	0.0151060000	0	0	209321984	-0.0214477181	-0.0035152137	1.2737685442
890	48.8800000000	0.0166741312	0.0139866758	0.0849094540	0.0214173027	0.0154680000	0	0	209321984	-0.0211344063	-0.0062171519	1.2749412060
891	48.9200000000	0.0087964935	0.0139808507	0.0849094540	0.0214125697	0.0152730000	0	0	209321984	-0.0118919611	0.0001355112	1.2768415213
892	48.9600000000	0.0092838500	0.0139755850	0.0849094540	0.0214088562	0.0165420000	0	0	209321984	-0.0095844567	-0.0006133318	1.2768054008
