SLAMBench Report run started:	2020-03-14 03:57:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031119.2113640308	0.0436309278	0.0470615170	0.0876176283	0.0175676616	0.0055380000	0.0005330000	0.0036740000	0.0000040000	0.0000050000	0.0009460000	0	0	314179584	3.9247443676	3.9505369663	4.1590838432
476	1305031119.2792439461	0.0410573184	0.0470489032	0.0876176283	0.0175705511	0.0039610000	0.0005750000	0.0022720000	0.0000010000	0.0000050000	0.0007450000	0	0	314179584	3.9237737656	3.9721333981	4.1481280327
477	1305031119.3112120628	0.0405918099	0.0470353663	0.0876176283	0.0175533189	0.0045910000	0.0005410000	0.0023030000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9236869812	3.9808382988	4.1435995102
478	1305031119.3477499485	0.0440839082	0.0470291917	0.0876176283	0.0175364330	0.0051240000	0.0005360000	0.0033980000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9245762825	3.9881334305	4.1392240524
479	1305031119.3792390823	0.0421046093	0.0470189107	0.0876176283	0.0175272441	0.0063770000	0.0005880000	0.0045000000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9240322113	3.9986095428	4.1351809502
480	1305031119.4114921093	0.0408425219	0.0470060433	0.0876176283	0.0175171328	0.0060890000	0.0005290000	0.0044730000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9249114990	4.0087962151	4.1314320564
481	1305031119.4477260113	0.0441198125	0.0470000428	0.0876176283	0.0174995616	0.0046430000	0.0005960000	0.0023310000	0.0000050000	0.0000040000	0.0013220000	0	0	314179584	3.9261643887	4.0179204941	4.1277012825
482	1305031119.4792668819	0.0452866554	0.0469964880	0.0876176283	0.0174838163	0.0047540000	0.0005320000	0.0030640000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9242563248	4.0260863304	4.1236267090
483	1305031119.5112578869	0.0442108698	0.0469907207	0.0876176283	0.0174725052	0.0064520000	0.0005910000	0.0045110000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.9226834774	4.0374407768	4.1203141212
484	1305031119.5474140644	0.0484497063	0.0469937351	0.0876176283	0.0174548833	0.0045220000	0.0005970000	0.0026860000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9219748974	4.0466971397	4.1170201302
485	1305031119.5795691013	0.0477084033	0.0469952087	0.0876176283	0.0174514388	0.0049360000	0.0005440000	0.0025750000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9231188297	4.0577750206	4.1141839027
486	1305031119.6150240898	0.0487391502	0.0469987970	0.0876176283	0.0174401297	0.0044150000	0.0005340000	0.0026500000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9216842651	4.0675172806	4.1117439270
487	1305031119.6488890648	0.0547394790	0.0470146917	0.0876176283	0.0174394464	0.0053670000	0.0006070000	0.0033380000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.9203362465	4.0761976242	4.1104102135
488	1305031119.6792080402	0.0549473353	0.0470309471	0.0876176283	0.0174308217	0.0047440000	0.0005370000	0.0029610000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9190132618	4.0872998238	4.1091060638
489	1305031119.7152490616	0.0568759106	0.0470510799	0.0876176283	0.0174155201	0.0068310000	0.0005490000	0.0042880000	0.0000050000	0.0000040000	0.0015280000	0	0	314179584	3.9154007435	4.0971546173	4.1085801125
490	1305031119.7471930981	0.0658913404	0.0470895294	0.0876176283	0.0174078247	0.0040460000	0.0005940000	0.0022310000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9127666950	4.1014609337	4.1087446213
491	1305031119.7786281109	0.0674632713	0.0471310238	0.0876176283	0.0173918429	0.0049030000	0.0005500000	0.0029010000	0.0000040000	0.0000050000	0.0010300000	0	0	314179584	3.9107885361	4.1104726791	4.1076979637
492	1305031119.8145709038	0.0703708977	0.0471782593	0.0876176283	0.0173794554	0.0054540000	0.0005930000	0.0036320000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9098107815	4.1175107956	4.1069412231
493	1305031119.8474450111	0.0740028471	0.0472326703	0.0876176283	0.0173686596	0.0060090000	0.0005330000	0.0036270000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9114961624	4.1264061928	4.1059350967
494	1305031119.8792319298	0.0761618093	0.0472912313	0.0876176283	0.0173575924	0.0054180000	0.0005370000	0.0036320000	0.0000000000	0.0000060000	0.0008330000	0	0	314179584	3.9104890823	4.1329121590	4.1046667099
495	1305031119.9114239216	0.0761573464	0.0473495467	0.0876176283	0.0173628628	0.0063200000	0.0005860000	0.0042880000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9080049992	4.1417059898	4.1025786400
496	1305031119.9474620819	0.0768037960	0.0474089302	0.0876176283	0.0173518309	0.0061570000	0.0005490000	0.0043240000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.9082901478	4.1517214775	4.1006851196
497	1305031119.9795460701	0.0798956528	0.0474742959	0.0876176283	0.0173374255	0.0066810000	0.0005860000	0.0042740000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9063744545	4.1554460526	4.0999450684
498	1305031120.0152831078	0.0783784389	0.0475363524	0.0876176283	0.0173434441	0.0060030000	0.0005290000	0.0043040000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9078345299	4.1637401581	4.0983366966
499	1305031120.0473101139	0.0812599882	0.0476039348	0.0876176283	0.0173384217	0.0049170000	0.0005390000	0.0029130000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	3.9073143005	4.1676616669	4.0982384682
500	1305031120.0794179440	0.0882322788	0.0476851915	0.0882322788	0.0173461579	0.0061730000	0.0005900000	0.0043220000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9069170952	4.1624851227	4.0994091034
501	1305031120.1152489185	0.0865517780	0.0477627695	0.0882322788	0.0173398552	0.0058460000	0.0005450000	0.0032760000	0.0000040000	0.0000050000	0.0015590000	0	0	314179584	3.9061369896	4.1656880379	4.0986361504
502	1305031120.1481750011	0.0846824273	0.0478363147	0.0882322788	0.0173388124	0.0044050000	0.0005450000	0.0026080000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9053688049	4.1664676666	4.0985269547
503	1305031120.1792609692	0.0873582661	0.0479148871	0.0882322788	0.0173326939	0.0053750000	0.0006040000	0.0033100000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	3.9058003426	4.1600584984	4.0995464325
504	1305031120.2152600288	0.0875790194	0.0479935858	0.0882322788	0.0173184466	0.0059660000	0.0005530000	0.0040350000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9074606895	4.1543068886	4.0996890068
505	1305031120.2480180264	0.0803559795	0.0480576697	0.0882322788	0.0173037149	0.0057540000	0.0005920000	0.0033480000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9053714275	4.1536808014	4.0984306335
506	1305031120.2794411182	0.0772436634	0.0481153496	0.0882322788	0.0172877696	0.0061370000	0.0005400000	0.0044040000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9020049572	4.1488833427	4.0981903076
507	1305031120.3152129650	0.0745277181	0.0481674450	0.0882322788	0.0172712995	0.0054080000	0.0005350000	0.0033640000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.8990554810	4.1429848671	4.0986213684
508	1305031120.3477969170	0.0654519051	0.0482014695	0.0882322788	0.0172562125	0.0061490000	0.0005850000	0.0043750000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.8971524239	4.1385803223	4.0964875221
509	1305031120.4154899120	0.0615148172	0.0482276254	0.0882322788	0.0173279948	0.0069360000	0.0005520000	0.0043430000	0.0000050000	0.0000040000	0.0015310000	0	0	314179584	3.9052309990	4.1189250946	4.1000261307
510	1305031120.4474329948	0.0534225293	0.0482378115	0.0882322788	0.0173186108	0.0060910000	0.0005860000	0.0043290000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9050223827	4.1139316559	4.1028347015
511	1305031120.4794321060	0.0490490198	0.0482393990	0.0882322788	0.0173023511	0.0045210000	0.0005420000	0.0025840000	0.0000030000	0.0000040000	0.0009890000	0	0	314179584	3.9081835747	4.1086740494	4.1063361168
512	1305031120.5148770809	0.0504332148	0.0482436838	0.0882322788	0.0172939289	0.0040080000	0.0005890000	0.0022370000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9109635353	4.0966033936	4.1107344627
513	1305031120.5795590878	0.0399699323	0.0482275556	0.0882322788	0.0172791084	0.0068330000	0.0005820000	0.0043850000	0.0000040000	0.0000050000	0.0014360000	0	0	314179584	3.9184176922	4.0852441788	4.1181850433
514	1305031120.6152710915	0.0401296020	0.0482118008	0.0882322788	0.0172679891	0.0055120000	0.0005870000	0.0037330000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9214451313	4.0765390396	4.1230120659
515	1305031120.6473538876	0.0356488526	0.0481874067	0.0882322788	0.0172559788	0.0057380000	0.0005400000	0.0037770000	0.0000040000	0.0000050000	0.0009740000	0	0	314179584	3.9231939316	4.0690622330	4.1269793510
516	1305031120.6784670353	0.0323067494	0.0481566303	0.0882322788	0.0172666251	0.0063020000	0.0005480000	0.0045370000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9253966808	4.0644531250	4.1312069893
517	1305031120.7145531178	0.0312777571	0.0481239826	0.0882322788	0.0172506861	0.0057630000	0.0005840000	0.0034310000	0.0000050000	0.0000050000	0.0013200000	0	0	314179584	3.9261469841	4.0568499565	4.1353754997
518	1305031120.7799079418	0.0294598993	0.0480879515	0.0882322788	0.0172429955	0.0063380000	0.0006110000	0.0045280000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9265990257	4.0387606621	4.1441202164
519	1305031120.8149440289	0.0283658616	0.0480499513	0.0882322788	0.0172349548	0.0061270000	0.0005610000	0.0041510000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9274053574	4.0316176414	4.1476459503
520	1305031120.8479421139	0.0233718324	0.0480024934	0.0882322788	0.0172187300	0.0047490000	0.0005370000	0.0030480000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.9261434078	4.0258183479	4.1511459351
521	1305031120.8834540844	0.0261993594	0.0479606448	0.0882322788	0.0172123483	0.0046430000	0.0005880000	0.0023260000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	3.9285807610	4.0146064758	4.1541852951
522	1305031120.9154539108	0.0248204600	0.0479163149	0.0882322788	0.0172059150	0.0044070000	0.0005340000	0.0026950000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9277553558	4.0083022118	4.1572985649
523	1305031120.9475090504	0.0230852179	0.0478688367	0.0882322788	0.0171903916	0.0064540000	0.0005470000	0.0044430000	0.0000050000	0.0000050000	0.0009920000	0	0	314179584	3.9266519547	4.0003051758	4.1602478027
524	1305031120.9833900928	0.0242990907	0.0478238563	0.0882322788	0.0171778141	0.0048950000	0.0006060000	0.0030160000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9262843132	3.9912934303	4.1632218361
525	1305031121.0150289536	0.0266914070	0.0477836040	0.0882322788	0.0171693361	0.0051650000	0.0005670000	0.0026580000	0.0000040000	0.0000110000	0.0014310000	0	0	314179584	3.9249291420	3.9816203117	4.1659264565
526	1305031121.0477550030	0.0233735628	0.0477371971	0.0882322788	0.0171531734	0.0048000000	0.0005440000	0.0029840000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9251346588	3.9759068489	4.1680316925
527	1305031121.0831170082	0.0264116861	0.0476967312	0.0882322788	0.0171422401	0.0063960000	0.0006010000	0.0042960000	0.0000050000	0.0000050000	0.0010250000	0	0	314179584	3.9227080345	3.9653840065	4.1706037521
528	1305031121.1148779392	0.0272612683	0.0476580277	0.0882322788	0.0171287989	0.0044690000	0.0005430000	0.0026380000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9241955280	3.9564933777	4.1728501320
529	1305031121.1473550797	0.0257351734	0.0476165856	0.0882322788	0.0171137168	0.0069610000	0.0005570000	0.0045250000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9229848385	3.9496419430	4.1748065948
530	1305031121.1832809448	0.0276166257	0.0475788499	0.0882322788	0.0170975656	0.0044200000	0.0005390000	0.0026080000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9205231667	3.9410364628	4.1772303581
531	1305031121.2114310265	0.0280535836	0.0475420791	0.0882322788	0.0170863976	0.0049610000	0.0005350000	0.0029760000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9212400913	3.9330191612	4.1793308258
532	1305031121.2472009659	0.0284653474	0.0475062206	0.0882322788	0.0170715392	0.0053410000	0.0006160000	0.0033150000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9195172787	3.9264533520	4.1819849014
533	1305031121.2828760147	0.0308040697	0.0474748845	0.0882322788	0.0170558694	0.0059090000	0.0005800000	0.0032970000	0.0000040000	0.0000050000	0.0015190000	0	0	314179584	3.9171078205	3.9175357819	4.1854252815
534	1305031121.3135879040	0.0327946730	0.0474473934	0.0882322788	0.0170496260	0.0048990000	0.0005700000	0.0029390000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.9181463718	3.9071984291	4.1882514954
535	1305031121.3475399017	0.0343339033	0.0474228822	0.0882322788	0.0170380660	0.0057470000	0.0006030000	0.0036100000	0.0000040000	0.0000050000	0.0010490000	0	0	314179584	3.9151115417	3.9002852440	4.1917786598
536	1305031121.3832480907	0.0341018811	0.0473980296	0.0882322788	0.0170347198	0.0062730000	0.0005640000	0.0042820000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9172394276	3.8911428452	4.1954002380
537	1305031121.4143280983	0.0365714096	0.0473778683	0.0882322788	0.0170203800	0.0068010000	0.0005470000	0.0042510000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.9151103497	3.8827521801	4.1978797913
538	1305031121.4473190308	0.0383177623	0.0473610280	0.0882322788	0.0170140073	0.0050770000	0.0005780000	0.0031960000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9116415977	3.8782391548	4.2014694214
539	1305031121.4830150604	0.0389997587	0.0473455154	0.0882322788	0.0170197353	0.0055500000	0.0005240000	0.0035440000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9134967327	3.8685088158	4.2043642998
540	1305031121.5141639709	0.0413194411	0.0473343560	0.0882322788	0.0170092252	0.0061750000	0.0005840000	0.0042200000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9119410515	3.8577432632	4.2072563171
541	1305031121.5472700596	0.0415338799	0.0473236343	0.0882322788	0.0170046390	0.0057080000	0.0005230000	0.0031650000	0.0000040000	0.0000050000	0.0015310000	0	0	314179584	3.9116373062	3.8511476517	4.2113990784
542	1305031121.5832130909	0.0423147418	0.0473143928	0.0882322788	0.0169929012	0.0060250000	0.0005270000	0.0041950000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9117159843	3.8423619270	4.2142329216
543	1305031121.6147189140	0.0440338068	0.0473083512	0.0882322788	0.0169796223	0.0060010000	0.0005750000	0.0038400000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9114444256	3.8310205936	4.2168998718
544	1305031121.6471829414	0.0438131504	0.0473019262	0.0882322788	0.0169736795	0.0054450000	0.0005260000	0.0035280000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.9152021408	3.8235588074	4.2196359634
545	1305031121.6832110882	0.0455354936	0.0472986850	0.0882322788	0.0169656455	0.0056840000	0.0005200000	0.0031590000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9131491184	3.8173301220	4.2225799561
546	1305031121.7145280838	0.0491623022	0.0473020982	0.0882322788	0.0169517646	0.0060920000	0.0005660000	0.0041370000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9102895260	3.8071782589	4.2247624397
547	1305031121.7471449375	0.0508196056	0.0473085288	0.0882322788	0.0169386818	0.0051510000	0.0005220000	0.0031390000	0.0000050000	0.0000040000	0.0010430000	0	0	314179584	3.9099240303	3.8029763699	4.2278623581
548	1305031121.7828710079	0.0517054163	0.0473165523	0.0882322788	0.0169242649	0.0061920000	0.0005110000	0.0043310000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.9114203453	3.7957150936	4.2310886383
549	1305031121.8115448952	0.0528409928	0.0473266150	0.0882322788	0.0169141654	0.0066650000	0.0005100000	0.0041510000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9116106033	3.7904355526	4.2340822220
550	1305031121.8473351002	0.0535762534	0.0473379780	0.0882322788	0.0169015268	0.0048380000	0.0005300000	0.0028170000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.9141483307	3.7871596813	4.2368288040
551	1305031121.8821229935	0.0542523973	0.0473505269	0.0882322788	0.0168861749	0.0062920000	0.0005840000	0.0041630000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9131903648	3.7841830254	4.2391757965
552	1305031121.9473180771	0.0540823415	0.0473627222	0.0882322788	0.0168748454	0.0043580000	0.0005150000	0.0024690000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9138140678	3.7814872265	4.2417225838
553	1305031121.9829349518	0.0519432575	0.0473710052	0.0882322788	0.0168603402	0.0049970000	0.0005680000	0.0024760000	0.0000030000	0.0000040000	0.0014960000	0	0	314179584	3.9157109261	3.7847530842	4.2420926094
554	1305031122.0144240856	0.0510036424	0.0473775623	0.0882322788	0.0168461126	0.0039660000	0.0005110000	0.0021460000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9152989388	3.7872359753	4.2418155670
555	1305031122.0473060608	0.0507098585	0.0473835665	0.0882322788	0.0168318387	0.0045720000	0.0005670000	0.0025030000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9152004719	3.7899346352	4.2405977249
556	1305031122.0829689503	0.0490834676	0.0473866239	0.0882322788	0.0168173938	0.0047220000	0.0005210000	0.0028360000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9142768383	3.7967121601	4.2388887405
557	1305031122.1146879196	0.0481744707	0.0473880383	0.0882322788	0.0168035728	0.0066990000	0.0005200000	0.0041500000	0.0000050000	0.0000050000	0.0015340000	0	0	314179584	3.9140615463	3.8041913509	4.2357630730
558	1305031122.1507480145	0.0460696593	0.0473856756	0.0882322788	0.0167947668	0.0046760000	0.0005640000	0.0028410000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9138603210	3.8137288094	4.2330913544
559	1305031122.1830520630	0.0449768640	0.0473813665	0.0882322788	0.0167932996	0.0044940000	0.0005210000	0.0024940000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9155561924	3.8221504688	4.2289566994
560	1305031122.2149689198	0.0415501557	0.0473709536	0.0882322788	0.0168249212	0.0042590000	0.0005140000	0.0024930000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9151725769	3.8353061676	4.2260503769
561	1305031122.2513549328	0.0413023829	0.0473601362	0.0882322788	0.0168174171	0.0058920000	0.0005730000	0.0034890000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9125623703	3.8465838432	4.2221779823
562	1305031122.2838659286	0.0427292287	0.0473518961	0.0882322788	0.0168076381	0.0039300000	0.0005220000	0.0021610000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9114675522	3.8547837734	4.2161068916
563	1305031122.3143088818	0.0376288369	0.0473346260	0.0882322788	0.0168327285	0.0044940000	0.0005660000	0.0025010000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9109182358	3.8710417747	4.2116127014
564	1305031122.3513510227	0.0392415635	0.0473202766	0.0882322788	0.0168250223	0.0042640000	0.0005200000	0.0025190000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9110169411	3.8785114288	4.2073354721
565	1305031122.3826780319	0.0388620421	0.0473053063	0.0882322788	0.0168134188	0.0047940000	0.0005260000	0.0025330000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9123022556	3.8865075111	4.2024207115
566	1305031122.4150080681	0.0404973663	0.0472932782	0.0882322788	0.0168120739	0.0047360000	0.0005790000	0.0029020000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9115664959	3.8931086063	4.1967248917
567	1305031122.4512720108	0.0412478969	0.0472826161	0.0882322788	0.0167997499	0.0044830000	0.0005250000	0.0024870000	0.0000050000	0.0000040000	0.0009930000	0	0	314179584	3.9124245644	3.9023728371	4.1912178993
568	1305031122.4833879471	0.0395168699	0.0472689440	0.0882322788	0.0167861600	0.0052290000	0.0005370000	0.0032980000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9115879536	3.9125430584	4.1856470108
569	1305031122.5151350498	0.0391556509	0.0472546852	0.0882322788	0.0167757816	0.0055260000	0.0005870000	0.0029520000	0.0000050000	0.0000050000	0.0014590000	0	0	314179584	3.9115250111	3.9210636616	4.1801304817
570	1305031122.5515100956	0.0393313654	0.0472407846	0.0882322788	0.0167690228	0.0048650000	0.0005450000	0.0029630000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9117693901	3.9317286015	4.1748147011
571	1305031122.5832169056	0.0387622193	0.0472259360	0.0882322788	0.0167554843	0.0043990000	0.0005400000	0.0022740000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	3.9112417698	3.9410674572	4.1695094109
572	1305031122.6150169373	0.0400713719	0.0472134280	0.0882322788	0.0167497650	0.0062600000	0.0005830000	0.0044090000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9106326103	3.9482772350	4.1640954018
573	1305031122.6488099098	0.0432723314	0.0472065500	0.0882322788	0.0167354050	0.0047040000	0.0005340000	0.0022910000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9106304646	3.9566788673	4.1584286690
574	1305031122.6834199429	0.0414207466	0.0471964702	0.0882322788	0.0167211875	0.0049950000	0.0006240000	0.0029820000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9100313187	3.9679694176	4.1534671783
575	1305031122.7152190208	0.0414858349	0.0471865386	0.0882322788	0.0167092111	0.0050530000	0.0005460000	0.0030200000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9099056721	3.9770879745	4.1494374275
576	1305031122.7513089180	0.0427053012	0.0471787587	0.0882322788	0.0167036725	0.0063080000	0.0005340000	0.0044890000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9115855694	3.9887914658	4.1453733444
577	1305031122.7834379673	0.0392542444	0.0471650247	0.0882322788	0.0166963911	0.0051530000	0.0005900000	0.0026860000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	3.9118287563	4.0020346642	4.1424422264
578	1305031122.8125650883	0.0400360115	0.0471526908	0.0882322788	0.0166840184	0.0059390000	0.0005310000	0.0041170000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9122533798	4.0109801292	4.1398224831
579	1305031122.8514859676	0.0449595228	0.0471489029	0.0882322788	0.0166841688	0.0046730000	0.0005290000	0.0026780000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9118916988	4.0179877281	4.1373848915
580	1305031122.8837749958	0.0448163226	0.0471448812	0.0882322788	0.0166726920	0.0063900000	0.0005920000	0.0044940000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9133632183	4.0271854401	4.1348514557
581	1305031122.9145851135	0.0471733101	0.0471449302	0.0882322788	0.0166662844	0.0049910000	0.0005340000	0.0026980000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.9103658199	4.0332899094	4.1323771477
582	1305031122.9514129162	0.0519350059	0.0471531605	0.0882322788	0.0166541163	0.0044350000	0.0005820000	0.0026730000	0.0000010000	0.0000060000	0.0007170000	0	0	314179584	3.9094865322	4.0391163826	4.1298365593
583	1305031123.0154619217	0.0533234440	0.0471637442	0.0882322788	0.0166426004	0.0064700000	0.0005340000	0.0044060000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9095661640	4.0536036491	4.1253223419
584	1305031123.0518379211	0.0582471713	0.0471827227	0.0882322788	0.0166325828	0.0064580000	0.0006010000	0.0044120000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9092500210	4.0590248108	4.1231684685
585	1305031123.0829920769	0.0583132319	0.0472017492	0.0882322788	0.0166231647	0.0069410000	0.0005320000	0.0044370000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	3.9085147381	4.0675683022	4.1207838058
586	1305031123.1139390469	0.0565846674	0.0472177610	0.0882322788	0.0166167337	0.0045130000	0.0005330000	0.0026400000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.9095687866	4.0782890320	4.1185445786
587	1305031123.1508400440	0.0619319566	0.0472428278	0.0882322788	0.0166029484	0.0065670000	0.0005960000	0.0044270000	0.0000050000	0.0000050000	0.0010350000	0	0	314179584	3.9073796272	4.0848908424	4.1175765991
588	1305031123.1821761131	0.0630789176	0.0472697599	0.0882322788	0.0166020404	0.0051690000	0.0005310000	0.0033610000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9063456059	4.0940761566	4.1162538528
589	1305031123.2506411076	0.0679517761	0.0473048737	0.0882322788	0.0166314163	0.0051990000	0.0006050000	0.0025990000	0.0000040000	0.0000050000	0.0014600000	0	0	314179584	3.9066534042	4.1141581535	4.1147894859
590	1305031123.2823629379	0.0721845105	0.0473470426	0.0882322788	0.0166228169	0.0045120000	0.0005370000	0.0026230000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9084572792	4.1215577126	4.1158590317
591	1305031123.3209919930	0.0790622085	0.0474007061	0.0882322788	0.0166145362	0.0065650000	0.0005990000	0.0044200000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9074170589	4.1282515526	4.1163897514
592	1305031123.4213430882	0.0901861712	0.0474729789	0.0901861712	0.0166031667	0.0062000000	0.0005950000	0.0043340000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9065859318	4.1495871544	4.1160879135
593	1305031123.4512660503	0.0929897428	0.0475497356	0.0929897428	0.0165989623	0.0067840000	0.0005360000	0.0043740000	0.0000050000	0.0000040000	0.0013800000	0	0	314179584	3.9052393436	4.1556892395	4.1154456139
594	1305031123.4836049080	0.0934666395	0.0476270368	0.0934666395	0.0165869843	0.0048670000	0.0005340000	0.0029740000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9064006805	4.1643862724	4.1142454147
