SLAMBench Report run started:	2020-03-14 08:39:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.8928759098	0.0600672178	0.0617463854	0.0653388724	0.0060258681	0.0072640000	0.0006020000	0.0041720000	0.0000050000	0.0000050000	0.0012860000	0	0	314179584	3.7930121422	3.9693260193	3.9212343693
116	1311867174.9270179272	0.0600237884	0.0617315354	0.0653388724	0.0060257310	0.0053420000	0.0005350000	0.0029080000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.7917134762	3.9685144424	3.9207539558
117	1311867174.9626429081	0.0601897016	0.0617183574	0.0653388724	0.0060044469	0.0067030000	0.0005810000	0.0032570000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.7909872532	3.9682910442	3.9199950695
118	1311867174.9931929111	0.0596814267	0.0617010952	0.0653388724	0.0060208504	0.0056790000	0.0005820000	0.0032630000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.7870576382	3.9691686630	3.9194176197
119	1311867175.0207059383	0.0604985505	0.0616909898	0.0653388724	0.0060494097	0.0055040000	0.0005290000	0.0029280000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.7858707905	3.9727272987	3.9198031425
120	1311867175.0576410294	0.0596946180	0.0616743534	0.0653388724	0.0060290714	0.0049430000	0.0005310000	0.0025770000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.7804152966	3.9715151787	3.9198987484
121	1311867175.0913310051	0.0589524470	0.0616518583	0.0653388724	0.0060832661	0.0057240000	0.0005830000	0.0025760000	0.0000030000	0.0000040000	0.0017710000	0	0	314179584	3.7687308788	3.9733734131	3.9193866253
122	1311867175.1207659245	0.0590093881	0.0616301987	0.0653388724	0.0060722137	0.0062620000	0.0005280000	0.0039650000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.7700834274	3.9736804962	3.9201056957
123	1311867175.1888780594	0.0590816028	0.0616094784	0.0653388724	0.0060825319	0.0070490000	0.0005930000	0.0043100000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	3.7674381733	3.9731240273	3.9204995632
124	1311867175.2206931114	0.0595565364	0.0615929224	0.0653388724	0.0060798094	0.0060020000	0.0005390000	0.0032740000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7632079124	3.9746832848	3.9213869572
125	1311867175.2528150082	0.0593422689	0.0615749172	0.0653388724	0.0060773861	0.0061520000	0.0006040000	0.0025840000	0.0000040000	0.0000050000	0.0018660000	0	0	314179584	3.7649707794	3.9761250019	3.9214675426
126	1311867175.2896289825	0.0591699146	0.0615558299	0.0653388724	0.0060604172	0.0060340000	0.0005430000	0.0032880000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.7605104446	3.9759893417	3.9220056534
127	1311867175.3237750530	0.0594494678	0.0615392443	0.0653388724	0.0060426146	0.0058150000	0.0005480000	0.0029330000	0.0000050000	0.0000050000	0.0012400000	0	0	314179584	3.7609457970	3.9775950909	3.9230122566
128	1311867175.4233748913	0.0600476004	0.0615275909	0.0653388724	0.0060866442	0.0069030000	0.0005980000	0.0042990000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7515277863	3.9772095680	3.9242918491
129	1311867175.4885239601	0.0603000410	0.0615180750	0.0653388724	0.0060648656	0.0070610000	0.0006120000	0.0036530000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.7431728840	3.9775435925	3.9250276089
130	1311867175.5204041004	0.0606982261	0.0615117685	0.0653388724	0.0060709212	0.0063050000	0.0006010000	0.0036500000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7377412319	3.9779622555	3.9254460335
131	1311867175.5552780628	0.0605810322	0.0615046636	0.0653388724	0.0060532980	0.0073860000	0.0005550000	0.0043350000	0.0000050000	0.0000050000	0.0012790000	0	0	314179584	3.7365891933	3.9786152840	3.9255619049
132	1311867175.5886230469	0.0610508844	0.0615012259	0.0653388724	0.0060384733	0.0048710000	0.0005390000	0.0022510000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.7338914871	3.9799015522	3.9259335995
133	1311867175.6222670078	0.0612760410	0.0614995328	0.0653388724	0.0060248290	0.0063310000	0.0006020000	0.0029470000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.7297341824	3.9799606800	3.9261684418
134	1311867175.6916348934	0.0618091412	0.0615018433	0.0653388724	0.0060599535	0.0058060000	0.0005990000	0.0033100000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.7268686295	3.9806528091	3.9267380238
135	1311867175.7205739021	0.0621009655	0.0615062812	0.0653388724	0.0060554672	0.0071850000	0.0005450000	0.0043430000	0.0000050000	0.0000040000	0.0012310000	0	0	314179584	3.7245836258	3.9801962376	3.9269492626
136	1311867175.7528460026	0.0624098480	0.0615129251	0.0653388724	0.0060650855	0.0067310000	0.0005390000	0.0043430000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.7209503651	3.9809672832	3.9269349575
137	1311867175.7882249355	0.0626408756	0.0615211583	0.0653388724	0.0060641715	0.0068250000	0.0006010000	0.0036310000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.7179441452	3.9799818993	3.9270312786
138	1311867175.8225460052	0.0626800880	0.0615295563	0.0653388724	0.0060518544	0.0060370000	0.0005430000	0.0036640000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.7135622501	3.9788451195	3.9267385006
139	1311867175.8884520531	0.0632667169	0.0615420539	0.0653388724	0.0060777723	0.0057830000	0.0006010000	0.0029540000	0.0000050000	0.0000050000	0.0012190000	0	0	314179584	3.7098791599	3.9808816910	3.9263174534
140	1311867175.9222209454	0.0634845272	0.0615559287	0.0653388724	0.0060891579	0.0067440000	0.0005420000	0.0043430000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7031033039	3.9796538353	3.9261443615
141	1311867175.9566550255	0.0635867864	0.0615703320	0.0653388724	0.0060736396	0.0068410000	0.0006010000	0.0036370000	0.0000040000	0.0000030000	0.0017270000	0	0	314179584	3.7018883228	3.9799358845	3.9260435104
142	1311867175.9882509708	0.0638457835	0.0615863563	0.0653388724	0.0060661890	0.0071420000	0.0005600000	0.0043190000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.7011020184	3.9812855721	3.9260098934
143	1311867176.0224089622	0.0644839332	0.0616066190	0.0653388724	0.0060517321	0.0053790000	0.0005450000	0.0026010000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.6959066391	3.9792921543	3.9258198738
144	1311867176.0577421188	0.0644076169	0.0616260704	0.0653388724	0.0060635585	0.0070270000	0.0005990000	0.0043580000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.6901519299	3.9795615673	3.9253971577
145	1311867176.0892119408	0.0647523850	0.0616476312	0.0653388724	0.0060515710	0.0077160000	0.0005460000	0.0043320000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.6890840530	3.9808099270	3.9250245094
146	1311867176.1233170033	0.0645907223	0.0616677894	0.0653388724	0.0060316601	0.0052430000	0.0005990000	0.0025970000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.6895740032	3.9805476665	3.9242310524
147	1311867176.1884889603	0.0652802289	0.0616923638	0.0653388724	0.0060756594	0.0070210000	0.0005420000	0.0043290000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	3.6872644424	3.9812862873	3.9229283333
148	1311867176.2208011150	0.0654594973	0.0617178174	0.0654594973	0.0060578563	0.0060390000	0.0006040000	0.0033030000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.6840157509	3.9817490578	3.9224293232
149	1311867176.2564320564	0.0660682842	0.0617470151	0.0660682842	0.0060405405	0.0077630000	0.0005440000	0.0043230000	0.0000050000	0.0000050000	0.0018140000	0	0	314179584	3.6782333851	3.9822726250	3.9219224453
150	1311867176.2892980576	0.0662758797	0.0617772076	0.0662758797	0.0060483287	0.0069700000	0.0005410000	0.0044980000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.6766030788	3.9842765331	3.9213902950
151	1311867176.3203229904	0.0665825456	0.0618090310	0.0665825456	0.0060416758	0.0066550000	0.0005370000	0.0039770000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.6751148701	3.9867200851	3.9209678173
152	1311867176.3567829132	0.0673321858	0.0618453676	0.0673321858	0.0060617185	0.0070160000	0.0005430000	0.0043450000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.6744706631	3.9854013920	3.9200634956
153	1311867176.3893349171	0.0672993138	0.0618810143	0.0673321858	0.0060778138	0.0075470000	0.0005830000	0.0043410000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.6717634201	3.9868576527	3.9197857380
154	1311867176.4213631153	0.0672114342	0.0619156274	0.0673321858	0.0060633564	0.0050510000	0.0005280000	0.0025800000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.6709606647	3.9876186848	3.9192171097
155	1311867176.4889509678	0.0676375255	0.0619525429	0.0676375255	0.0060554465	0.0055950000	0.0005900000	0.0029290000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	3.6662786007	3.9873793125	3.9175002575
156	1311867176.5215370655	0.0680621192	0.0619917068	0.0680621192	0.0060863010	0.0067310000	0.0005330000	0.0043140000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.6642127037	3.9898660183	3.9168126583
157	1311867176.5586309433	0.0685529634	0.0620334982	0.0685529634	0.0060694108	0.0071020000	0.0005320000	0.0039730000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.6617693901	3.9892046452	3.9159860611
158	1311867176.5935590267	0.0681830794	0.0620724196	0.0685529634	0.0060561927	0.0057210000	0.0005950000	0.0032730000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.6590409279	3.9891812801	3.9150311947
159	1311867176.6210799217	0.0679882318	0.0621096260	0.0685529634	0.0060427182	0.0069030000	0.0005300000	0.0043270000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.6572890282	3.9896214008	3.9143056870
160	1311867176.6604039669	0.0680513903	0.0621467620	0.0685529634	0.0060297625	0.0068350000	0.0005410000	0.0043150000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.6539587975	3.9904148579	3.9137704372
161	1311867176.6894528866	0.0675425678	0.0621802764	0.0685529634	0.0060243410	0.0081050000	0.0006020000	0.0043160000	0.0000040000	0.0000040000	0.0019920000	0	0	314179584	3.6530494690	3.9907147884	3.9127335548
162	1311867176.7241430283	0.0682180524	0.0622175466	0.0685529634	0.0060097490	0.0070940000	0.0005490000	0.0043240000	0.0000010000	0.0000050000	0.0011000000	0	0	314179584	3.6483592987	3.9913849831	3.9124765396
163	1311867176.7585000992	0.0676566288	0.0622509152	0.0685529634	0.0060086775	0.0074000000	0.0006030000	0.0043230000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.6485426426	3.9921915531	3.9119153023
164	1311867176.7900629044	0.0679268688	0.0622855247	0.0685529634	0.0060152682	0.0063580000	0.0005460000	0.0036300000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	3.6453046799	3.9920930862	3.9115514755
165	1311867176.8206961155	0.0679808855	0.0623200420	0.0685529634	0.0059991399	0.0078090000	0.0005460000	0.0042950000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.6433150768	3.9919893742	3.9111132622
166	1311867176.8585898876	0.0682145134	0.0623555509	0.0685529634	0.0059861966	0.0054690000	0.0006030000	0.0025730000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.6406505108	3.9931285381	3.9108214378
167	1311867176.8903419971	0.0682962090	0.0623911237	0.0685529634	0.0059694082	0.0057350000	0.0005390000	0.0028960000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.6374938488	3.9932634830	3.9105317593
168	1311867176.9225990772	0.0677676871	0.0624231270	0.0685529634	0.0059740261	0.0056180000	0.0005920000	0.0029260000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.6365211010	3.9931635857	3.9101071358
169	1311867176.9606680870	0.0678723603	0.0624553710	0.0685529634	0.0059850008	0.0066940000	0.0005340000	0.0032540000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.6339964867	3.9945080280	3.9100372791
170	1311867176.9897029400	0.0678876042	0.0624873253	0.0685529634	0.0059697796	0.0055600000	0.0005420000	0.0029120000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.6329104900	3.9947354794	3.9097495079
171	1311867177.0206010342	0.0682127476	0.0625208073	0.0685529634	0.0059568312	0.0074190000	0.0006050000	0.0042780000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.6296100616	3.9934303761	3.9094860554
172	1311867177.0563299656	0.0685990900	0.0625561462	0.0685990900	0.0059489025	0.0070270000	0.0005420000	0.0042900000	0.0000000000	0.0000060000	0.0010840000	0	0	314179584	3.6269958019	3.9945917130	3.9095432758
173	1311867177.1220049858	0.0678199604	0.0625865728	0.0685990900	0.0060165673	0.0060750000	0.0005890000	0.0025430000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.6252574921	3.9941701889	3.9084939957
174	1311867177.1575379372	0.0683165938	0.0626195040	0.0685990900	0.0060506733	0.0072020000	0.0005550000	0.0042780000	0.0000010000	0.0000050000	0.0011260000	0	0	314179584	3.6225774288	3.9950435162	3.9085190296
175	1311867177.1885559559	0.0682307482	0.0626515682	0.0685990900	0.0060381455	0.0055910000	0.0005390000	0.0028910000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.6199190617	3.9956860542	3.9082088470
176	1311867177.2260351181	0.0691424608	0.0626884483	0.0691424608	0.0060273434	0.0068240000	0.0005880000	0.0042740000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.6156239510	3.9947371483	3.9081532955
177	1311867177.2581229210	0.0695505962	0.0627272175	0.0695505962	0.0060105178	0.0071280000	0.0005340000	0.0039350000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.6134316921	3.9953126907	3.9079761505
178	1311867177.2893431187	0.0693750307	0.0627645648	0.0695505962	0.0059978461	0.0067630000	0.0005810000	0.0042770000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.6121826172	3.9951095581	3.9075407982
179	1311867177.3244149685	0.0690931529	0.0627999200	0.0695505962	0.0059874736	0.0057140000	0.0005330000	0.0029020000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.6087760925	3.9954957962	3.9070513248
180	1311867177.3569300175	0.0691863820	0.0628354004	0.0695505962	0.0059759305	0.0053410000	0.0005250000	0.0028990000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.6080038548	3.9965744019	3.9067115784
181	1311867177.3890750408	0.0695988238	0.0628727673	0.0695988238	0.0059607354	0.0068360000	0.0005800000	0.0035960000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.6040236950	3.9960010052	3.9065210819
182	1311867177.4312860966	0.0699443743	0.0629116223	0.0699443743	0.0059893792	0.0050290000	0.0005320000	0.0025640000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.6028406620	3.9971766472	3.9063005447
183	1311867177.4626040459	0.0700894743	0.0629508456	0.0700894743	0.0059740133	0.0073650000	0.0005460000	0.0042880000	0.0000050000	0.0000050000	0.0013110000	0	0	314179584	3.6004357338	3.9974617958	3.9059104919
184	1311867177.4891149998	0.0701172352	0.0629897933	0.0701172352	0.0059637039	0.0069770000	0.0005850000	0.0042780000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.5972666740	3.9980299473	3.9055938721
185	1311867177.5276319981	0.0702136159	0.0630288410	0.0702136159	0.0059532277	0.0076780000	0.0005310000	0.0042670000	0.0000050000	0.0000040000	0.0018320000	0	0	314179584	3.5965847969	3.9986996651	3.9052572250
186	1311867177.5626399517	0.0710376948	0.0630718994	0.0710376948	0.0059504626	0.0071930000	0.0005940000	0.0042780000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.5947921276	3.9993832111	3.9052643776
187	1311867177.5888700485	0.0711568370	0.0631151343	0.0711568370	0.0059441482	0.0072030000	0.0005910000	0.0042880000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.5873103142	3.9985458851	3.9041585922
188	1311867177.6246380806	0.0706481114	0.0631552034	0.0711568370	0.0059324083	0.0050670000	0.0005280000	0.0025530000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.5873994827	3.9997169971	3.9034390450
189	1311867177.6566269398	0.0703379437	0.0631932073	0.0711568370	0.0059230199	0.0063160000	0.0005910000	0.0028900000	0.0000050000	0.0000040000	0.0017930000	0	0	314179584	3.5872099400	4.0005931854	3.9028832912
190	1311867177.6887609959	0.0708022192	0.0632332547	0.0711568370	0.0059444722	0.0056460000	0.0005410000	0.0029020000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.5825607777	4.0005197525	3.9025862217
191	1311867177.7246088982	0.0704882890	0.0632712392	0.0711568370	0.0059744222	0.0057850000	0.0005330000	0.0028970000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.5835697651	4.0023608208	3.9016959667
192	1311867177.7888100147	0.0704172701	0.0633084581	0.0711568370	0.0060454316	0.0056290000	0.0005870000	0.0028860000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.5813076496	4.0024127960	3.9004547596
193	1311867177.8275771141	0.0711460114	0.0633490672	0.0711568370	0.0060435044	0.0070530000	0.0005370000	0.0035810000	0.0000040000	0.0000050000	0.0018230000	0	0	314179584	3.5782046318	4.0024209023	3.8997907639
194	1311867177.8562679291	0.0710358247	0.0633886896	0.0711568370	0.0060289551	0.0067770000	0.0005810000	0.0042760000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.5786094666	4.0026254654	3.8991382122
195	1311867177.8889279366	0.0713635013	0.0634295861	0.0713635013	0.0060147164	0.0058740000	0.0005250000	0.0032360000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.5766429901	4.0035443306	3.8988025188
196	1311867177.9568910599	0.0717925131	0.0634722541	0.0717925131	0.0060140859	0.0062560000	0.0005890000	0.0036030000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.5736744404	4.0036635399	3.8972144127
197	1311867177.9891281128	0.0715481639	0.0635132486	0.0717925131	0.0060089606	0.0060990000	0.0005340000	0.0028890000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.5729837418	4.0058059692	3.8963243961
198	1311867178.0254809856	0.0717322230	0.0635547585	0.0717925131	0.0059950746	0.0053190000	0.0005330000	0.0029010000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.5711381435	4.0052652359	3.8955461979
199	1311867178.0580770969	0.0719910562	0.0635971520	0.0719910562	0.0059813157	0.0052090000	0.0005810000	0.0025640000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.5701503754	4.0044407845	3.8950183392
200	1311867178.0896170139	0.0717587024	0.0636379598	0.0719910562	0.0059677882	0.0066650000	0.0005260000	0.0042750000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.5689074993	4.0062923431	3.8944101334
201	1311867178.1575500965	0.0728234425	0.0636836587	0.0728234425	0.0059761912	0.0062890000	0.0005890000	0.0028890000	0.0000050000	0.0000050000	0.0018090000	0	0	314179584	3.5624353886	4.0048346519	3.8936936855
202	1311867178.1927270889	0.0726581812	0.0637280870	0.0728234425	0.0059862581	0.0068450000	0.0005340000	0.0042880000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.5627963543	4.0067071915	3.8933832645
203	1311867178.2242960930	0.0729331374	0.0637734321	0.0729331374	0.0059739859	0.0060210000	0.0005270000	0.0032440000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.5585913658	4.0054178238	3.8927521706
204	1311867178.2566390038	0.0725796595	0.0638165999	0.0729331374	0.0059670577	0.0068850000	0.0005850000	0.0042890000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.5581455231	4.0053381920	3.8922054768
205	1311867178.2888419628	0.0723321214	0.0638581390	0.0729331374	0.0059569964	0.0062240000	0.0005290000	0.0028950000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.5560655594	4.0070929527	3.8918962479
206	1311867178.3246641159	0.0728580803	0.0639018280	0.0729331374	0.0059492339	0.0051810000	0.0005860000	0.0025650000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5529737473	4.0051188469	3.8919019699
207	1311867178.3604900837	0.0720742345	0.0639413082	0.0729331374	0.0059387735	0.0074070000	0.0005410000	0.0042930000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.5532076359	4.0061278343	3.8915445805
208	1311867178.3887948990	0.0722837150	0.0639814160	0.0729331374	0.0059257816	0.0064570000	0.0005430000	0.0035800000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.5502688885	4.0063152313	3.8913295269
209	1311867178.4275040627	0.0725976750	0.0640226421	0.0729331374	0.0059203851	0.0065810000	0.0005960000	0.0028970000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.5476686954	4.0067539215	3.8916163445
210	1311867178.4568328857	0.0728128627	0.0640645003	0.0729331374	0.0059064067	0.0063950000	0.0005380000	0.0035730000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.5454499722	4.0072760582	3.8917336464
211	1311867178.5247199535	0.0726649538	0.0641052607	0.0729331374	0.0059031767	0.0062500000	0.0005860000	0.0032260000	0.0000050000	0.0000050000	0.0012400000	0	0	314179584	3.5426156521	4.0078163147	3.8915622234
212	1311867178.5569100380	0.0733110681	0.0641486843	0.0733110681	0.0058902505	0.0054280000	0.0005300000	0.0029010000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.5399589539	4.0079636574	3.8920323849
213	1311867178.6275930405	0.0731861964	0.0641911140	0.0733110681	0.0058955460	0.0076670000	0.0005890000	0.0042460000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.5378065109	4.0078787804	3.8915255070
214	1311867178.6607561111	0.0729838610	0.0642322016	0.0733110681	0.0059020647	0.0060490000	0.0005900000	0.0032490000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.5372786522	4.0087366104	3.8915235996
215	1311867178.7245209217	0.0735260695	0.0642754289	0.0735260695	0.0058898629	0.0069900000	0.0005270000	0.0042540000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.5335631371	4.0086836815	3.8911347389
