SLAMBench Report run started:	2020-03-13 09:28:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.3770029545	0.0574696027	0.0469861485	0.0873960853	0.0170216548	0.0044520000	0.0005150000	0.0024960000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.9189782143	3.7934501171	4.2351741791
476	1305031118.4088180065	0.0588165857	0.0470110023	0.0873960853	0.0170170432	0.0049060000	0.0005170000	0.0031360000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.9153802395	3.7891941071	4.2395062447
477	1305031118.4457030296	0.0572587252	0.0470324860	0.0873960853	0.0170020904	0.0051460000	0.0005690000	0.0027790000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9191689491	3.7885777950	4.2431917191
478	1305031118.4792850018	0.0574273728	0.0470542326	0.0873960853	0.0169843875	0.0045170000	0.0005150000	0.0028030000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9196176529	3.7859940529	4.2460780144
479	1305031118.5102009773	0.0578233562	0.0470767152	0.0873960853	0.0169716506	0.0048340000	0.0005700000	0.0027990000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	3.9199364185	3.7840485573	4.2488670349
480	1305031118.5451989174	0.0554798394	0.0470942217	0.0873960853	0.0169718045	0.0058400000	0.0005130000	0.0041260000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9211666584	3.7883083820	4.2508702278
481	1305031118.5792849064	0.0553034768	0.0471112887	0.0873960853	0.0169549667	0.0064270000	0.0005140000	0.0041270000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9227762222	3.7900300026	4.2519593239
482	1305031118.6108689308	0.0549513474	0.0471275544	0.0873960853	0.0169375773	0.0059810000	0.0005670000	0.0041530000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9238824844	3.7929000854	4.2518186569
483	1305031118.6453309059	0.0535187609	0.0471407867	0.0873960853	0.0169254583	0.0056680000	0.0005110000	0.0038110000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9250125885	3.7984557152	4.2508606911
484	1305031118.6792950630	0.0526514016	0.0471521723	0.0873960853	0.0169150755	0.0053820000	0.0005230000	0.0034660000	0.0000010000	0.0000060000	0.0009230000	0	0	314179584	3.9258511066	3.8045282364	4.2496018410
485	1305031118.7101399899	0.0539437309	0.0471661755	0.0873960853	0.0169108428	0.0051870000	0.0005680000	0.0028030000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	3.9249510765	3.8086230755	4.2466444969
486	1305031118.7468008995	0.0566366687	0.0471856621	0.0873960853	0.0169116900	0.0042090000	0.0005160000	0.0024970000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9243183136	3.8125748634	4.2438220978
487	1305031118.7792770863	0.0524501204	0.0471964721	0.0873960853	0.0169487558	0.0050890000	0.0005150000	0.0031680000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	3.9253041744	3.8244664669	4.2409172058
488	1305031118.8107030392	0.0502146110	0.0472026568	0.0873960853	0.0169516265	0.0052130000	0.0005650000	0.0035030000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9271931648	3.8335106373	4.2373104095
489	1305031118.8467741013	0.0545620471	0.0472177067	0.0873960853	0.0169810196	0.0043720000	0.0005130000	0.0021580000	0.0000040000	0.0000070000	0.0013100000	0	0	314179584	3.9308185577	3.8363509178	4.2316141129
490	1305031118.8792080879	0.0487787649	0.0472208925	0.0873960853	0.0170420975	0.0041880000	0.0005240000	0.0025210000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9313917160	3.8519802094	4.2251811028
491	1305031118.9096078873	0.0464833602	0.0472193904	0.0873960853	0.0170457221	0.0044160000	0.0005710000	0.0025200000	0.0000050000	0.0000050000	0.0009450000	0	0	314179584	3.9298191071	3.8634655476	4.2194156647
492	1305031118.9470090866	0.0488845743	0.0472227749	0.0873960853	0.0170289688	0.0042010000	0.0005160000	0.0025440000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.9314088821	3.8712658882	4.2120113373
493	1305031118.9793939590	0.0449494943	0.0472181638	0.0873960853	0.0170262529	0.0049740000	0.0005850000	0.0025390000	0.0000040000	0.0000050000	0.0014120000	0	0	314179584	3.9304025173	3.8847613335	4.2050452232
494	1305031119.0113630295	0.0431457944	0.0472099201	0.0873960853	0.0170166647	0.0043640000	0.0005250000	0.0025460000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9280428886	3.8960812092	4.1988201141
495	1305031119.0471799374	0.0458516888	0.0472071762	0.0873960853	0.0170064054	0.0041950000	0.0005350000	0.0022130000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9269192219	3.9043931961	4.1917910576
496	1305031119.0792229176	0.0454371013	0.0472036075	0.0873960853	0.0169937753	0.0047020000	0.0005840000	0.0029410000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9263725281	3.9133296013	4.1850404739
497	1305031119.1108839512	0.0447984487	0.0471987682	0.0873960853	0.0169808815	0.0066080000	0.0005280000	0.0043180000	0.0000050000	0.0000050000	0.0013400000	0	0	314179584	3.9250109196	3.9226472378	4.1781859398
498	1305031119.1476290226	0.0447117724	0.0471937742	0.0873960853	0.0169707363	0.0046830000	0.0005330000	0.0029740000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9253077507	3.9332172871	4.1717948914
499	1305031119.1792619228	0.0438385606	0.0471870503	0.0873960853	0.0169683446	0.0049220000	0.0005870000	0.0029580000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.9242422581	3.9423096180	4.1652917862
500	1305031119.2113640308	0.0436086878	0.0471798936	0.0873960853	0.0169572169	0.0047030000	0.0005330000	0.0029780000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9247636795	3.9505565166	4.1591353416
501	1305031119.2792439461	0.0409652926	0.0471674892	0.0873960853	0.0169610443	0.0053500000	0.0005810000	0.0029850000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9238295555	3.9722182751	4.1481432915
502	1305031119.3112120628	0.0405104458	0.0471542282	0.0873960853	0.0169452704	0.0048590000	0.0005410000	0.0030240000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9237279892	3.9809198380	4.1436376572
503	1305031119.3477499485	0.0440551154	0.0471480669	0.0873960853	0.0169299281	0.0064860000	0.0005980000	0.0044770000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9245257378	3.9881808758	4.1392674446
504	1305031119.3792390823	0.0420313366	0.0471379147	0.0873960853	0.0169220263	0.0055120000	0.0005330000	0.0037720000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9240934849	3.9986910820	4.1352310181
505	1305031119.4114921093	0.0407806486	0.0471253260	0.0873960853	0.0169132976	0.0068140000	0.0005380000	0.0044780000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	3.9249696732	4.0088572502	4.1314396858
506	1305031119.4477260113	0.0441406295	0.0471194274	0.0873960853	0.0168971644	0.0044190000	0.0005900000	0.0026840000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9260630608	4.0179257393	4.1277546883
507	1305031119.4792668819	0.0452107266	0.0471156627	0.0873960853	0.0168828118	0.0046720000	0.0005370000	0.0026970000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9244053364	4.0261702538	4.1236610413
508	1305031119.5112578869	0.0441505425	0.0471098259	0.0873960853	0.0168728829	0.0043590000	0.0005320000	0.0026900000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9227206707	4.0375270844	4.1203594208
509	1305031119.5474140644	0.0483844355	0.0471123300	0.0873960853	0.0168567192	0.0046210000	0.0005920000	0.0023300000	0.0000050000	0.0000050000	0.0012860000	0	0	314179584	3.9221107960	4.0467772484	4.1170535088
510	1305031119.5795691013	0.0476194955	0.0471133245	0.0873960853	0.0168544875	0.0039910000	0.0005330000	0.0023240000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9232819080	4.0578889847	4.1142115593
511	1305031119.6150240898	0.0486841127	0.0471163984	0.0873960853	0.0168443821	0.0046740000	0.0005890000	0.0026600000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9216282368	4.0676283836	4.1118073463
512	1305031119.6488890648	0.0546134152	0.0471310410	0.0873960853	0.0168445733	0.0045630000	0.0005480000	0.0026440000	0.0000000000	0.0000060000	0.0008810000	0	0	314179584	3.9204595089	4.0763645172	4.1104345322
513	1305031119.6792080402	0.0548276454	0.0471460442	0.0873960853	0.0168367608	0.0068230000	0.0005510000	0.0043550000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9194190502	4.0873365402	4.1089744568
514	1305031119.7152490616	0.0570313334	0.0471652762	0.0873960853	0.0168233486	0.0058280000	0.0005960000	0.0039530000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	3.9152724743	4.0969367027	4.1085462570
515	1305031119.7471930981	0.0655010939	0.0472008798	0.0873960853	0.0168160825	0.0062320000	0.0005350000	0.0042610000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9134283066	4.1015877724	4.1083607674
516	1305031119.7786281109	0.0670776889	0.0472394007	0.0873960853	0.0168017747	0.0060800000	0.0005300000	0.0043290000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9109818935	4.1105561256	4.1072244644
517	1305031119.8145709038	0.0696750581	0.0472827966	0.0873960853	0.0167906632	0.0051000000	0.0005920000	0.0025630000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9106011391	4.1179361343	4.1064782143
518	1305031119.8474450111	0.0735609531	0.0473335266	0.0873960853	0.0167819174	0.0050610000	0.0005310000	0.0033120000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9108805656	4.1268291473	4.1056876183
519	1305031119.8792319298	0.0753985867	0.0473876019	0.0873960853	0.0167713653	0.0045880000	0.0005920000	0.0025660000	0.0000050000	0.0000050000	0.0010020000	0	0	314179584	3.9082417488	4.1338076591	4.1042690277
520	1305031119.9114239216	0.0753133669	0.0474413053	0.0873960853	0.0167764013	0.0047850000	0.0005350000	0.0029260000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9061479568	4.1426076889	4.1020522118
521	1305031119.9474620819	0.0763885304	0.0474968661	0.0873960853	0.0167663571	0.0059790000	0.0005260000	0.0036050000	0.0000040000	0.0000050000	0.0014270000	0	0	314179584	3.9077708721	4.1521248817	4.1004543304
522	1305031119.9795460701	0.0791453570	0.0475574954	0.0873960853	0.0167528604	0.0062040000	0.0005880000	0.0043040000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9055716991	4.1564211845	4.0997581482
523	1305031120.0152831078	0.0774605945	0.0476146715	0.0873960853	0.0167628879	0.0063450000	0.0005410000	0.0042860000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9048800468	4.1647076607	4.0977573395
524	1305031120.0473101139	0.0807474181	0.0476779020	0.0873960853	0.0167579168	0.0059790000	0.0005360000	0.0041620000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9057569504	4.1683611870	4.0981016159
525	1305031120.0794179440	0.0873926207	0.0477535491	0.0873960853	0.0167699988	0.0066320000	0.0005270000	0.0042880000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9061443806	4.1632366180	4.0989460945
526	1305031120.1152489185	0.0863707811	0.0478269658	0.0873960853	0.0167650855	0.0061870000	0.0005350000	0.0043700000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9052379131	4.1658535004	4.0985078812
527	1305031120.1481750011	0.0841160864	0.0478958257	0.0873960853	0.0167647191	0.0063520000	0.0005830000	0.0043400000	0.0000050000	0.0000050000	0.0010040000	0	0	314179584	3.9045956135	4.1670603752	4.0982565880
528	1305031120.1792609692	0.0868569836	0.0479696157	0.0873960853	0.0167609687	0.0061330000	0.0005290000	0.0043840000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9058256149	4.1606006622	4.0993714333
529	1305031120.2152600288	0.0870566964	0.0480435043	0.0873960853	0.0167473115	0.0061750000	0.0005290000	0.0036890000	0.0000040000	0.0000050000	0.0015090000	0	0	314179584	3.9064466953	4.1548857689	4.0994877815
530	1305031120.2480180264	0.0800302625	0.0481038567	0.0873960853	0.0167335719	0.0058210000	0.0005820000	0.0040460000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9054431915	4.1541509628	4.0984301567
531	1305031120.2794411182	0.0771116167	0.0481584853	0.0873960853	0.0167189465	0.0047760000	0.0005440000	0.0026410000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	3.9030156136	4.1490240097	4.0982885361
532	1305031120.3152129650	0.0743476823	0.0482077131	0.0873960853	0.0167038285	0.0064030000	0.0005990000	0.0044260000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9008631706	4.1430373192	4.0988130569
533	1305031120.3477969170	0.0660048798	0.0482411036	0.0873960853	0.0166891998	0.0069440000	0.0005430000	0.0043770000	0.0000050000	0.0000050000	0.0015060000	0	0	314179584	3.8978319168	4.1383147240	4.0972709656
534	1305031120.3794460297	0.0610620566	0.0482651129	0.0873960853	0.0166768731	0.0054830000	0.0005350000	0.0036620000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9000656605	4.1324310303	4.0981378555
535	1305031120.4154899120	0.0609976426	0.0482889120	0.0873960853	0.0167223997	0.0050440000	0.0005900000	0.0029480000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9060866833	4.1193394661	4.0999379158
536	1305031120.4474329948	0.0532389656	0.0482981472	0.0873960853	0.0167155059	0.0044020000	0.0005340000	0.0025920000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9050412178	4.1142063141	4.1029009819
537	1305031120.4794321060	0.0489160866	0.0482992979	0.0873960853	0.0167006812	0.0069750000	0.0006030000	0.0043240000	0.0000050000	0.0000060000	0.0015080000	0	0	314179584	3.9083147049	4.1088209152	4.1063556671
538	1305031120.5148770809	0.0503040329	0.0483030242	0.0873960853	0.0166938058	0.0047630000	0.0005370000	0.0029410000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9113461971	4.0967116356	4.1107850075
539	1305031120.5478069782	0.0441298485	0.0482952818	0.0873960853	0.0166821129	0.0064300000	0.0005770000	0.0043410000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9149229527	4.0897455215	4.1141438484
540	1305031120.5795590878	0.0399967618	0.0482799141	0.0873960853	0.0166731108	0.0045740000	0.0005950000	0.0026240000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9183387756	4.0852775574	4.1182889938
541	1305031120.6152710915	0.0400848053	0.0482647661	0.0873960853	0.0166636120	0.0052860000	0.0005450000	0.0026660000	0.0000040000	0.0000050000	0.0015470000	0	0	314179584	3.9215691090	4.0766091347	4.1230578423
542	1305031120.6473538876	0.0356010795	0.0482414013	0.0873960853	0.0166528813	0.0041200000	0.0005360000	0.0023320000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9232470989	4.0691437721	4.1270503998
543	1305031120.6784670353	0.0322598591	0.0482119694	0.0873960853	0.0166641955	0.0065760000	0.0005950000	0.0045220000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9256525040	4.0645256042	4.1312427521
544	1305031120.7145531178	0.0312300175	0.0481807526	0.0873960853	0.0166495658	0.0062270000	0.0005270000	0.0045160000	0.0000010000	0.0000050000	0.0007400000	0	0	314179584	3.9262356758	4.0569176674	4.1354193687
545	1305031120.7473959923	0.0278168954	0.0481433877	0.0873960853	0.0166379799	0.0068350000	0.0005890000	0.0043860000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	3.9256558418	4.0488610268	4.1398921013
546	1305031120.7799079418	0.0293858610	0.0481090332	0.0873960853	0.0166281448	0.0044490000	0.0005300000	0.0027090000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9265830517	4.0388455391	4.1441555023
547	1305031120.8149440289	0.0283632074	0.0480729348	0.0873960853	0.0166215557	0.0046470000	0.0005360000	0.0026970000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9272973537	4.0316400528	4.1477193832
548	1305031120.8479421139	0.0233418699	0.0480278052	0.0873960853	0.0166067235	0.0048360000	0.0005840000	0.0030380000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9260745049	4.0258655548	4.1512126923
549	1305031120.8834540844	0.0261404123	0.0479879374	0.0873960853	0.0166018302	0.0058160000	0.0005330000	0.0034070000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9286398888	4.0146636963	4.1542296410
550	1305031120.9154539108	0.0247634649	0.0479457111	0.0873960853	0.0165970309	0.0054450000	0.0006060000	0.0034220000	0.0000000000	0.0000060000	0.0008710000	0	0	314179584	3.9276149273	4.0083732605	4.1573376656
551	1305031120.9475090504	0.0230545048	0.0479005365	0.0873960853	0.0165828555	0.0053910000	0.0005330000	0.0033700000	0.0000050000	0.0000050000	0.0010020000	0	0	314179584	3.9265420437	4.0003433228	4.1603288651
552	1305031120.9833900928	0.0241961535	0.0478575938	0.0873960853	0.0165717230	0.0051350000	0.0005290000	0.0033760000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9263277054	3.9913861752	4.1632509232
553	1305031121.0150289536	0.0266275257	0.0478192031	0.0873960853	0.0165644084	0.0050440000	0.0005840000	0.0026570000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9248778820	3.9816868305	4.1659812927
554	1305031121.0477550030	0.0232442915	0.0477748440	0.0873960853	0.0165496097	0.0062550000	0.0005320000	0.0044010000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9251964092	3.9760150909	4.1680774689
555	1305031121.0831170082	0.0263100918	0.0477361688	0.0873960853	0.0165399257	0.0065250000	0.0005860000	0.0044060000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9227428436	3.9654643536	4.1706585884
556	1305031121.1148779392	0.0272574108	0.0476993365	0.0873960853	0.0165276798	0.0061840000	0.0005230000	0.0044120000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9241287708	3.9564886093	4.1729092598
557	1305031121.1473550797	0.0256482475	0.0476597475	0.0873960853	0.0165139482	0.0061550000	0.0005300000	0.0036870000	0.0000050000	0.0000040000	0.0014270000	0	0	314179584	3.9230279922	3.9496922493	4.1748695374
558	1305031121.1832809448	0.0276457109	0.0476238800	0.0873960853	0.0164991458	0.0050140000	0.0005940000	0.0029710000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9203372002	3.9410641193	4.1772637367
559	1305031121.2114310265	0.0281418972	0.0475890285	0.0873960853	0.0164891696	0.0043560000	0.0005270000	0.0022710000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9208345413	3.9330396652	4.1793904305
560	1305031121.2472009659	0.0284723565	0.0475548916	0.0873960853	0.0164756536	0.0044810000	0.0005300000	0.0026130000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9192852974	3.9265408516	4.1820387840
561	1305031121.2828760147	0.0307662673	0.0475249654	0.0873960853	0.0164613365	0.0054220000	0.0005850000	0.0029520000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9170567989	3.9176132679	4.1854548454
562	1305031121.3135879040	0.0328117907	0.0474987853	0.0873960853	0.0164564409	0.0047360000	0.0005250000	0.0029400000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9180576801	3.9072115421	4.1882681847
563	1305031121.3475399017	0.0344077088	0.0474755330	0.0873960853	0.0164460506	0.0064320000	0.0005840000	0.0043060000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	3.9148399830	3.9003188610	4.1918396950
564	1305031121.3832480907	0.0341859572	0.0474519699	0.0873960853	0.0164436570	0.0050470000	0.0005210000	0.0032540000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9170432091	3.8911471367	4.1953992844
565	1305031121.4143280983	0.0366416983	0.0474328367	0.0873960853	0.0164305962	0.0066860000	0.0005270000	0.0042500000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.9149243832	3.8827252388	4.1979122162
566	1305031121.4473190308	0.0383201391	0.0474167365	0.0873960853	0.0164253605	0.0047190000	0.0005810000	0.0028640000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9115478992	3.8781611919	4.2015490532
567	1305031121.4830150604	0.0389356762	0.0474017787	0.0873960853	0.0164323258	0.0062970000	0.0005280000	0.0042290000	0.0000050000	0.0000040000	0.0010670000	0	0	314179584	3.9135525227	3.8684422970	4.2044286728
568	1305031121.5141639709	0.0413263105	0.0473910825	0.0873960853	0.0164232041	0.0054510000	0.0005800000	0.0035300000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.9118032455	3.8577055931	4.2073450089
569	1305031121.5472700596	0.0414593779	0.0473806577	0.0873960853	0.0164196324	0.0054460000	0.0005260000	0.0028170000	0.0000050000	0.0000050000	0.0015790000	0	0	314179584	3.9116847515	3.8512048721	4.2114453316
570	1305031121.5832130909	0.0421567932	0.0473714930	0.0873960853	0.0164090344	0.0060970000	0.0005220000	0.0041940000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9119327068	3.8425352573	4.2142539024
571	1305031121.6147189140	0.0438550860	0.0473653347	0.0873960853	0.0163972015	0.0052800000	0.0005690000	0.0031590000	0.0000040000	0.0000050000	0.0010630000	0	0	314179584	3.9116873741	3.8309917450	4.2169957161
572	1305031121.6471829414	0.0436528511	0.0473588443	0.0873960853	0.0163923427	0.0062690000	0.0005440000	0.0042080000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.9152560234	3.8236236572	4.2197742462
573	1305031121.6832110882	0.0454124287	0.0473554474	0.0873960853	0.0163854585	0.0059140000	0.0005200000	0.0033730000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9132568836	3.8174240589	4.2226448059
574	1305031121.7145280838	0.0490334630	0.0473583708	0.0873960853	0.0163727844	0.0048400000	0.0005280000	0.0028230000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9103574753	3.8072607517	4.2248497009
575	1305031121.7471449375	0.0507339127	0.0473642413	0.0873960853	0.0163609279	0.0062620000	0.0005180000	0.0041400000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.9099018574	3.8030316830	4.2279553413
576	1305031121.7828710079	0.0516342558	0.0473716545	0.0873960853	0.0163477275	0.0060800000	0.0005740000	0.0041490000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9113681316	3.7957656384	4.2311768532
577	1305031121.8115448952	0.0527323000	0.0473809451	0.0873960853	0.0163386826	0.0061660000	0.0005210000	0.0034900000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	3.9116704464	3.7905385494	4.2341427803
578	1305031121.8473351002	0.0536226332	0.0473917439	0.0873960853	0.0163270737	0.0054860000	0.0005280000	0.0034860000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9138309956	3.7872469425	4.2368855476
579	1305031121.8821229935	0.0541735180	0.0474034568	0.0873960853	0.0163129553	0.0046460000	0.0005740000	0.0025010000	0.0000040000	0.0000050000	0.0010700000	0	0	314179584	3.9131984711	3.7842402458	4.2392420769
580	1305031121.9473180771	0.0540311448	0.0474148838	0.0873960853	0.0163028312	0.0050460000	0.0005610000	0.0031420000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9137349129	3.7815551758	4.2417898178
581	1305031121.9829349518	0.0518920310	0.0474225897	0.0873960853	0.0162895142	0.0049430000	0.0005110000	0.0024750000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.9156572819	3.7847957611	4.2421579361
582	1305031122.0144240856	0.0509761311	0.0474286955	0.0873960853	0.0162765118	0.0046570000	0.0005170000	0.0028190000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9151895046	3.7872548103	4.2418928146
583	1305031122.0473060608	0.0507081486	0.0474343206	0.0873960853	0.0162634319	0.0050010000	0.0005730000	0.0028360000	0.0000050000	0.0000050000	0.0010800000	0	0	314179584	3.9150302410	3.7899591923	4.2406702042
584	1305031122.0829689503	0.0489862449	0.0474369780	0.0873960853	0.0162501923	0.0047400000	0.0005110000	0.0028300000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9142930508	3.7967591286	4.2389774323
585	1305031122.1146879196	0.0481455252	0.0474381892	0.0873960853	0.0162375169	0.0057510000	0.0005740000	0.0031650000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	3.9138834476	3.8042440414	4.2358670235
586	1305031122.1507480145	0.0460629649	0.0474358424	0.0873960853	0.0162297982	0.0048590000	0.0005300000	0.0028370000	0.0000000000	0.0000060000	0.0009170000	0	0	314179584	3.9136812687	3.8137407303	4.2332091331
587	1305031122.1830520630	0.0449082553	0.0474315365	0.0873960853	0.0162294734	0.0043940000	0.0005350000	0.0021600000	0.0000050000	0.0000040000	0.0011260000	0	0	314179584	3.9155359268	3.8221673965	4.2290577888
588	1305031122.2149689198	0.0414977036	0.0474214449	0.0873960853	0.0162616901	0.0044130000	0.0005750000	0.0025020000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9151253700	3.8353478909	4.2261214256
589	1305031122.2513549328	0.0412765779	0.0474110122	0.0873960853	0.0162552867	0.0052630000	0.0005280000	0.0028280000	0.0000050000	0.0000050000	0.0014110000	0	0	314179584	3.9124670029	3.8466434479	4.2222342491
590	1305031122.2838659286	0.0426879302	0.0474030070	0.0873960853	0.0162466136	0.0043730000	0.0005740000	0.0025070000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9113900661	3.8548388481	4.2161779404
591	1305031122.3143088818	0.0376313105	0.0473864728	0.0873960853	0.0162720948	0.0048290000	0.0005160000	0.0028380000	0.0000120000	0.0000050000	0.0009760000	0	0	314179584	3.9108378887	3.8710739613	4.2116427422
592	1305031122.3513510227	0.0392898880	0.0473727962	0.0873960853	0.0162654325	0.0046500000	0.0005240000	0.0028480000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9107532501	3.8785774708	4.2073736191
593	1305031122.3826780319	0.0388248935	0.0473583815	0.0873960853	0.0162550314	0.0066550000	0.0005820000	0.0042380000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.9122369289	3.8865766525	4.2024273872
594	1305031122.4150080681	0.0405300856	0.0473468860	0.0873960853	0.0162543210	0.0047550000	0.0005370000	0.0028990000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9112057686	3.8932068348	4.1967639923
