SLAMBench Report run started:	2020-03-12 02:47:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2RPY-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1311867724.1547191143	0.0537093803	0.0311780544	0.0555827729	0.0042661018	0.0161830000	0	0	209321984	-0.0119490363	-0.0080341212	-0.0155435884
167	1311867724.1810541153	0.0510595441	0.0312971053	0.0555827729	0.0042926431	0.0164410000	0	0	209321984	-0.0116104279	-0.0054057851	-0.0106405970
168	1311867724.2139430046	0.0490063913	0.0314025177	0.0555827729	0.0042909864	0.0186360000	0	0	209321984	-0.0136677474	-0.0049963570	-0.0098247202
169	1311867724.2507870197	0.0516380332	0.0315222545	0.0555827729	0.0042841949	0.0159170000	0	0	209321984	-0.0137549825	-0.0054236650	-0.0138728004
170	1311867724.2855930328	0.0514557436	0.0316395103	0.0555827729	0.0042740342	0.0157500000	0	0	209321984	-0.0130541380	-0.0047237254	-0.0124154408
171	1311867724.3144888878	0.0507243536	0.0317511176	0.0555827729	0.0042640135	0.0157120000	0	0	209321984	-0.0139690340	-0.0063896822	-0.0116429813
172	1311867724.3517999649	0.0516111404	0.0318665828	0.0555827729	0.0042530878	0.0157400000	0	0	209321984	-0.0154848173	-0.0059765917	-0.0155220870
173	1311867724.3888330460	0.0516846478	0.0319811381	0.0555827729	0.0042472911	0.0152970000	0	0	209321984	-0.0156694576	-0.0064670518	-0.0155892381
174	1311867724.4160330296	0.0478915125	0.0320725770	0.0555827729	0.0042677933	0.0154340000	0	0	209321984	-0.0153290033	-0.0035813397	-0.0094049508
175	1311867724.4509639740	0.0489601791	0.0321690776	0.0555827729	0.0042713932	0.0155350000	0	0	209321984	-0.0161143374	-0.0078125978	-0.0114390748
176	1311867724.4830689430	0.0496063642	0.0322681531	0.0555827729	0.0042612129	0.0158440000	0	0	209321984	-0.0163674131	-0.0075161937	-0.0131515367
177	1311867724.5208630562	0.0498440228	0.0323674518	0.0555827729	0.0042588864	0.0158130000	0	0	209321984	-0.0167398229	-0.0080583291	-0.0138743576
178	1311867724.5523910522	0.0525169671	0.0324806513	0.0555827729	0.0042697551	0.0155770000	0	0	209321984	-0.0152026704	-0.0089188349	-0.0162832402
179	1311867724.5861799717	0.0497345775	0.0325770420	0.0555827729	0.0042768986	0.0156990000	0	0	209321984	-0.0168708786	-0.0083065499	-0.0133925816
180	1311867724.6193559170	0.0512952544	0.0326810321	0.0555827729	0.0042900857	0.0163110000	0	0	209321984	-0.0175616443	-0.0103181358	-0.0168697592
181	1311867724.6529819965	0.0526079349	0.0327911254	0.0555827729	0.0042787613	0.0158800000	0	0	209321984	-0.0175818484	-0.0097408229	-0.0188842192
182	1311867724.6818330288	0.0480148382	0.0328747722	0.0555827729	0.0042808092	0.0156600000	0	0	209321984	-0.0199439470	-0.0096073933	-0.0136890905
183	1311867724.7153129578	0.0543685295	0.0329922244	0.0555827729	0.0042896184	0.0155600000	0	0	209321984	-0.0184048638	-0.0095758690	-0.0217104107
184	1311867724.7518899441	0.0517103374	0.0330939533	0.0555827729	0.0043031297	0.0155360000	0	0	209321984	-0.0213425439	-0.0079028569	-0.0206475742
185	1311867724.7853860855	0.0505692922	0.0331884146	0.0555827729	0.0042945109	0.0153840000	0	0	209321984	-0.0221653376	-0.0093483943	-0.0188078303
186	1311867724.8179960251	0.0481138863	0.0332686591	0.0555827729	0.0042877198	0.0155020000	0	0	209321984	-0.0228664428	-0.0089740651	-0.0150119262
187	1311867724.8547580242	0.0507855080	0.0333623321	0.0555827729	0.0042915851	0.0152000000	0	0	209321984	-0.0235491171	-0.0105048316	-0.0196738988
188	1311867724.8830249310	0.0514333099	0.0334584543	0.0555827729	0.0042817532	0.0150770000	0	0	209321984	-0.0221107174	-0.0094863987	-0.0192315634
189	1311867724.9137279987	0.0526243821	0.0335598613	0.0555827729	0.0042941245	0.0153850000	0	0	209321984	-0.0212731659	-0.0097216554	-0.0192680862
190	1311867724.9535229206	0.0519131683	0.0336564577	0.0555827729	0.0042858428	0.0151290000	0	0	209321984	-0.0216015484	-0.0110171894	-0.0177431870
191	1311867724.9843940735	0.0465637483	0.0337240351	0.0555827729	0.0043046857	0.0153050000	0	0	209321984	-0.0250103474	-0.0086536948	-0.0139444862
192	1311867725.0159099102	0.0472876579	0.0337946790	0.0555827729	0.0043205011	0.0152370000	0	0	209321984	-0.0243926905	-0.0103372354	-0.0144294789
193	1311867725.0518310070	0.0504968464	0.0338812187	0.0555827729	0.0043204857	0.0154820000	0	0	209321984	-0.0227192398	-0.0127772400	-0.0163805932
194	1311867725.0813930035	0.0516018234	0.0339725620	0.0555827729	0.0043130683	0.0153260000	0	0	209321984	-0.0252453554	-0.0119277928	-0.0217290670
195	1311867725.1151220798	0.0488815270	0.0340490183	0.0555827729	0.0043045612	0.0153870000	0	0	209321984	-0.0249015819	-0.0142974863	-0.0153791737
196	1311867725.1557130814	0.0509229265	0.0341351096	0.0555827729	0.0043010912	0.0150960000	0	0	209321984	-0.0251933672	-0.0123951007	-0.0201276317
197	1311867725.1843969822	0.0493408479	0.0342122961	0.0555827729	0.0042946899	0.0149900000	0	0	209321984	-0.0247139130	-0.0116816424	-0.0169083979
198	1311867725.2150099277	0.0466468558	0.0342750969	0.0555827729	0.0042867707	0.0150820000	0	0	209321984	-0.0284970701	-0.0131924599	-0.0162284188
199	1311867725.2516539097	0.0490223430	0.0343492037	0.0555827729	0.0042821606	0.0159410000	0	0	209321984	-0.0287792198	-0.0133915432	-0.0196799003
200	1311867725.2816410065	0.0491366200	0.0344231408	0.0555827729	0.0042721369	0.0161560000	0	0	209321984	-0.0281131752	-0.0136804013	-0.0187513717
201	1311867725.3196239471	0.0510251373	0.0345057378	0.0555827729	0.0042650198	0.0152990000	0	0	209321984	-0.0277544223	-0.0144068087	-0.0207445286
202	1311867725.3517010212	0.0489395224	0.0345771921	0.0555827729	0.0042630476	0.0154580000	0	0	209321984	-0.0293828957	-0.0134691736	-0.0193213578
203	1311867725.3837459087	0.0477738343	0.0346422002	0.0555827729	0.0042748617	0.0152820000	0	0	209321984	-0.0291684344	-0.0110647678	-0.0183411874
204	1311867725.4178969860	0.0496079363	0.0347155617	0.0555827729	0.0042677424	0.0152720000	0	0	209321984	-0.0286176968	-0.0109238997	-0.0201318245
205	1311867725.4492449760	0.0510171466	0.0347950816	0.0555827729	0.0042627525	0.0151920000	0	0	209321984	-0.0287625585	-0.0124380281	-0.0210688356
206	1311867725.4836509228	0.0502176248	0.0348699483	0.0555827729	0.0042716930	0.0149450000	0	0	209321984	-0.0307200775	-0.0126245013	-0.0209213253
207	1311867725.5178139210	0.0490934476	0.0349386609	0.0555827729	0.0042722782	0.0147710000	0	0	209321984	-0.0312176589	-0.0119023733	-0.0191555340
208	1311867725.5497610569	0.0487141386	0.0350048891	0.0555827729	0.0042637583	0.0148820000	0	0	209321984	-0.0338891447	-0.0134781944	-0.0200745091
209	1311867725.5815479755	0.0493151210	0.0350733591	0.0555827729	0.0042665471	0.0149360000	0	0	209321984	-0.0324180275	-0.0118170315	-0.0188459679
210	1311867725.6194949150	0.0473575629	0.0351318554	0.0555827729	0.0042571597	0.0150560000	0	0	209321984	-0.0338514522	-0.0136687560	-0.0156060010
211	1311867725.6515610218	0.0474134050	0.0351900618	0.0555827729	0.0042946250	0.0148580000	0	0	209321984	-0.0334382467	-0.0109247100	-0.0166016035
212	1311867725.6834650040	0.0466948152	0.0352443295	0.0555827729	0.0042851221	0.0149170000	0	0	209321984	-0.0359736867	-0.0102389213	-0.0182084478
213	1311867725.7201809883	0.0446760245	0.0352886097	0.0555827729	0.0042768653	0.0146420000	0	0	209321984	-0.0381615460	-0.0108296275	-0.0167840421
214	1311867725.7515070438	0.0475009941	0.0353456769	0.0555827729	0.0042779290	0.0149130000	0	0	209321984	-0.0365127139	-0.0126690064	-0.0183024034
215	1311867725.7835409641	0.0489726514	0.0354090582	0.0555827729	0.0042725779	0.0147720000	0	0	209321984	-0.0370538495	-0.0132737244	-0.0206182413
216	1311867725.8211829662	0.0440619141	0.0354491177	0.0555827729	0.0042978023	0.0148270000	0	0	209321984	-0.0386480764	-0.0111002885	-0.0145164756
217	1311867725.8517971039	0.0433857590	0.0354856921	0.0555827729	0.0042936820	0.0153310000	0	0	209321984	-0.0382619575	-0.0121711707	-0.0113514243
218	1311867725.8837900162	0.0488469750	0.0355469824	0.0555827729	0.0042996084	0.0154230000	0	0	209321984	-0.0379759297	-0.0139749125	-0.0185185857
219	1311867725.9192690849	0.0440981574	0.0355860289	0.0555827729	0.0043083845	0.0148800000	0	0	209321984	-0.0400117226	-0.0089511815	-0.0147710042
220	1311867725.9511859417	0.0427383110	0.0356185392	0.0555827729	0.0043012067	0.0145810000	0	0	209321984	-0.0401719213	-0.0103184273	-0.0109424982
221	1311867725.9829630852	0.0481008403	0.0356750202	0.0555827729	0.0043099971	0.0148320000	0	0	209321984	-0.0376449004	-0.0111339409	-0.0161739010
222	1311867726.0219368935	0.0447364263	0.0357158374	0.0555827729	0.0043054440	0.0144180000	0	0	209321984	-0.0407249257	-0.0104445815	-0.0139251230
223	1311867726.0504179001	0.0431161225	0.0357490225	0.0555827729	0.0043108640	0.0145100000	0	0	209321984	-0.0396781601	-0.0058192089	-0.0107746841
224	1311867726.0845088959	0.0441602655	0.0357865727	0.0555827729	0.0043053750	0.0146370000	0	0	209321984	-0.0416860878	-0.0082309535	-0.0150326779
225	1311867726.1199669838	0.0434765555	0.0358207504	0.0555827729	0.0042969204	0.0142910000	0	0	209321984	-0.0410308130	-0.0072440482	-0.0127737457
226	1311867726.1506989002	0.0454645790	0.0358634222	0.0555827729	0.0042894566	0.0141830000	0	0	209321984	-0.0395965613	-0.0071358057	-0.0143362330
227	1311867726.1824700832	0.0466084257	0.0359107570	0.0555827729	0.0042831923	0.0142230000	0	0	209321984	-0.0406106897	-0.0103883799	-0.0162955150
228	1311867726.2198660374	0.0434203073	0.0359436937	0.0555827729	0.0043012619	0.0141140000	0	0	209321984	-0.0424737185	-0.0071671209	-0.0146637410
229	1311867726.2506690025	0.0441794768	0.0359796578	0.0555827729	0.0042934349	0.0147550000	0	0	209321984	-0.0402391627	-0.0105775306	-0.0096537033
230	1311867726.2845950127	0.0477453284	0.0360308129	0.0555827729	0.0042947104	0.0147140000	0	0	209321984	-0.0368291885	-0.0049855034	-0.0131353624
231	1311867726.3187239170	0.0479438454	0.0360823844	0.0555827729	0.0043126471	0.0145700000	0	0	209321984	-0.0403195098	-0.0095964903	-0.0171960518
232	1311867726.3524029255	0.0443293191	0.0361179316	0.0555827729	0.0043095273	0.0142210000	0	0	209321984	-0.0434808359	-0.0111386906	-0.0135370884
233	1311867726.3835608959	0.0443029143	0.0361530602	0.0555827729	0.0043014452	0.0144260000	0	0	209321984	-0.0454021506	-0.0088459458	-0.0170810074
234	1311867726.4218099117	0.0454116128	0.0361926267	0.0555827729	0.0042980003	0.0144960000	0	0	209321984	-0.0458271690	-0.0031907521	-0.0208294876
235	1311867726.4504199028	0.0472872071	0.0362398377	0.0555827729	0.0042952145	0.0141710000	0	0	209321984	-0.0421431959	-0.0059137875	-0.0176111367
236	1311867726.4843189716	0.0477001667	0.0362883984	0.0555827729	0.0042866430	0.0140940000	0	0	209321984	-0.0450811423	-0.0045643402	-0.0225695148
237	1311867726.5207901001	0.0456320792	0.0363278232	0.0555827729	0.0042869278	0.0139900000	0	0	209321984	-0.0435711145	-0.0009789211	-0.0171334483
238	1311867726.5524380207	0.0468347110	0.0363719698	0.0555827729	0.0042917834	0.0139450000	0	0	209321984	-0.0425397307	-0.0042323787	-0.0162923895
239	1311867726.5874860287	0.0503122658	0.0364302974	0.0555827729	0.0042966575	0.0142000000	0	0	209321984	-0.0395372994	-0.0045719664	-0.0168761350
240	1311867726.6204600334	0.0440024659	0.0364618481	0.0555827729	0.0043418931	0.0137700000	0	0	209321984	-0.0457052663	-0.0069466014	-0.0146357249
241	1311867726.6509370804	0.0426284261	0.0364874356	0.0555827729	0.0043391238	0.0141220000	0	0	209321984	-0.0481759012	-0.0054281736	-0.0165868998
242	1311867726.6916151047	0.0439490303	0.0365182686	0.0555827729	0.0043352682	0.0139460000	0	0	209321984	-0.0448535308	-0.0046349578	-0.0144808171
243	1311867726.7201170921	0.0448193736	0.0365524295	0.0555827729	0.0043287861	0.0142660000	0	0	209321984	-0.0443809852	-0.0060122265	-0.0152731510
244	1311867726.7513859272	0.0416711681	0.0365734080	0.0555827729	0.0043249629	0.0144310000	0	0	209321984	-0.0471257642	-0.0053423387	-0.0146472603
245	1311867726.7880010605	0.0429565795	0.0365994617	0.0555827729	0.0043200215	0.0142810000	0	0	209321984	-0.0460935608	-0.0074013365	-0.0153957438
246	1311867726.8198299408	0.0437259860	0.0366284313	0.0555827729	0.0043133044	0.0140330000	0	0	209321984	-0.0477314703	-0.0045738756	-0.0206824429
247	1311867726.8500390053	0.0446208343	0.0366607892	0.0555827729	0.0043078439	0.0141750000	0	0	209321984	-0.0427730829	-0.0055532581	-0.0144625679
248	1311867726.8927390575	0.0475496165	0.0367046958	0.0555827729	0.0043018090	0.0142750000	0	0	209321984	-0.0418684669	-0.0046577817	-0.0194841959
249	1311867726.9216780663	0.0450552255	0.0367382321	0.0555827729	0.0042955769	0.0141950000	0	0	209321984	-0.0432607494	-0.0051662177	-0.0170096923
250	1311867726.9543499947	0.0421899408	0.0367600389	0.0555827729	0.0042908894	0.0141110000	0	0	209321984	-0.0448641330	-0.0048457775	-0.0139818173
251	1311867726.9902989864	0.0450008139	0.0367928707	0.0555827729	0.0042909280	0.0142200000	0	0	209321984	-0.0426650196	-0.0084183346	-0.0147735178
252	1311867727.0208179951	0.0458482318	0.0368288047	0.0555827729	0.0042852204	0.0143570000	0	0	209321984	-0.0415219851	-0.0061719790	-0.0159475934
253	1311867727.0536949635	0.0426110029	0.0368516592	0.0555827729	0.0042804490	0.0142980000	0	0	209321984	-0.0445971414	-0.0060092579	-0.0155718420
254	1311867727.0911629200	0.0446724407	0.0368824497	0.0555827729	0.0042748147	0.0143010000	0	0	209321984	-0.0423611850	-0.0053768251	-0.0171176083
255	1311867727.1196689606	0.0431671292	0.0369070955	0.0555827729	0.0042667264	0.0143020000	0	0	209321984	-0.0446304642	-0.0078187082	-0.0176040530
256	1311867727.1514298916	0.0411739498	0.0369237629	0.0555827729	0.0042695110	0.0145740000	0	0	209321984	-0.0426000506	-0.0047728624	-0.0120338900
257	1311867727.1904149055	0.0433216877	0.0369486575	0.0555827729	0.0042913659	0.0145120000	0	0	209321984	-0.0410021991	-0.0079325382	-0.0144432727
258	1311867727.2208960056	0.0437325090	0.0369749515	0.0555827729	0.0042870638	0.0144490000	0	0	209321984	-0.0418549441	-0.0078124627	-0.0173929483
259	1311867727.2544560432	0.0439967848	0.0370020628	0.0555827729	0.0042864200	0.0144500000	0	0	209321984	-0.0424069129	-0.0096187145	-0.0186054669
260	1311867727.2870850563	0.0431963578	0.0370258871	0.0555827729	0.0042786572	0.0144970000	0	0	209321984	-0.0435310714	-0.0095573608	-0.0195116438
261	1311867727.3192501068	0.0435791127	0.0370509952	0.0555827729	0.0042706581	0.0146090000	0	0	209321984	-0.0396868996	-0.0090110237	-0.0157403946
262	1311867727.3502039909	0.0425925925	0.0370721463	0.0555827729	0.0042695299	0.0149630000	0	0	209321984	-0.0394377038	-0.0059924228	-0.0155971665
263	1311867727.3894629478	0.0432938486	0.0370958030	0.0555827729	0.0042683941	0.0148680000	0	0	209321984	-0.0402472913	-0.0078371894	-0.0189704318
264	1311867727.4182970524	0.0427622832	0.0371172669	0.0555827729	0.0042635080	0.0148500000	0	0	209321984	-0.0400106274	-0.0102846157	-0.0175972767
265	1311867727.4495580196	0.0424551815	0.0371374100	0.0555827729	0.0042556117	0.0147360000	0	0	209321984	-0.0392596647	-0.0115622953	-0.0160002299
266	1311867727.4858360291	0.0435316041	0.0371614483	0.0555827729	0.0042506173	0.0147800000	0	0	209321984	-0.0385756120	-0.0096814381	-0.0188905261
267	1311867727.5198891163	0.0418312140	0.0371789381	0.0555827729	0.0042468509	0.0147090000	0	0	209321984	-0.0377089716	-0.0071385396	-0.0165803097
268	1311867727.5494980812	0.0413512886	0.0371945066	0.0555827729	0.0042482813	0.0146000000	0	0	209321984	-0.0367169157	-0.0091345068	-0.0149232829
269	1311867727.5905909538	0.0380188376	0.0371975710	0.0555827729	0.0042481238	0.0146270000	0	0	209321984	-0.0376728289	-0.0065091704	-0.0135096498
270	1311867727.6176431179	0.0391248949	0.0372047092	0.0555827729	0.0042427263	0.0147960000	0	0	209321984	-0.0374452062	-0.0079632550	-0.0163504295
271	1311867727.6497650146	0.0414374545	0.0372203282	0.0555827729	0.0042493648	0.0147070000	0	0	209321984	-0.0347255059	-0.0088442955	-0.0168801881
272	1311867727.6884338856	0.0418539308	0.0372373635	0.0555827729	0.0042451133	0.0152160000	0	0	209321984	-0.0330712125	-0.0082470374	-0.0169263966
273	1311867727.7184689045	0.0426230691	0.0372570914	0.0555827729	0.0042400077	0.0152290000	0	0	209321984	-0.0351782553	-0.0099520115	-0.0218851641
274	1311867727.7523269653	0.0435146540	0.0372799292	0.0555827729	0.0042379106	0.0152050000	0	0	209321984	-0.0347818322	-0.0115935039	-0.0226298589
275	1311867727.7856590748	0.0435219780	0.0373026276	0.0555827729	0.0042316834	0.0156180000	0	0	209321984	-0.0360434391	-0.0110827498	-0.0247163624
276	1311867727.8181309700	0.0450777151	0.0373307982	0.0555827729	0.0042251397	0.0159560000	0	0	209321984	-0.0358698219	-0.0111455927	-0.0275209844
277	1311867727.8548729420	0.0451689549	0.0373590948	0.0555827729	0.0042213357	0.0155070000	0	0	209321984	-0.0352733657	-0.0125639588	-0.0264321752
278	1311867727.8882629871	0.0452564098	0.0373875024	0.0555827729	0.0042152222	0.0154690000	0	0	209321984	-0.0340301469	-0.0116587030	-0.0257294085
279	1311867727.9193139076	0.0430675596	0.0374078610	0.0555827729	0.0042182147	0.0156660000	0	0	209321984	-0.0356339067	-0.0082271686	-0.0257268827
280	1311867727.9556980133	0.0426465161	0.0374265705	0.0555827729	0.0042110995	0.0150420000	0	0	209321984	-0.0347303189	-0.0099242860	-0.0238915104
281	1311867727.9869389534	0.0414682478	0.0374409537	0.0555827729	0.0042059111	0.0154420000	0	0	209321984	-0.0353804901	-0.0101498840	-0.0234410502
282	1311867728.0179219246	0.0408195518	0.0374529345	0.0555827729	0.0042102969	0.0156180000	0	0	209321984	-0.0344974324	-0.0063416222	-0.0228280425
283	1311867728.0555219650	0.0421246514	0.0374694423	0.0555827729	0.0042040371	0.0151650000	0	0	209321984	-0.0328897983	-0.0061619412	-0.0238908920
284	1311867728.0892169476	0.0429921374	0.0374888885	0.0555827729	0.0042002302	0.0151880000	0	0	209321984	-0.0314474180	-0.0068706619	-0.0240787715
285	1311867728.1177880764	0.0428264439	0.0375076167	0.0555827729	0.0041989887	0.0152660000	0	0	209321984	-0.0316219889	-0.0071441820	-0.0252915826
286	1311867728.1556169987	0.0434899777	0.0375285341	0.0555827729	0.0041922788	0.0151200000	0	0	209321984	-0.0308382511	-0.0072380146	-0.0263634492
287	1311867728.1882989407	0.0449269451	0.0375543125	0.0555827729	0.0041910301	0.0152990000	0	0	209321984	-0.0303391945	-0.0091323778	-0.0283262432
288	1311867728.2182519436	0.0429714844	0.0375731221	0.0555827729	0.0041943257	0.0152460000	0	0	209321984	-0.0306519419	-0.0072619873	-0.0267768539
289	1311867728.2558999062	0.0415302925	0.0375868148	0.0555827729	0.0041878161	0.0151390000	0	0	209321984	-0.0304651670	-0.0068583558	-0.0250230785
290	1311867728.2875900269	0.0439238101	0.0376086665	0.0555827729	0.0041837216	0.0151390000	0	0	209321984	-0.0284891892	-0.0075565656	-0.0268537793
291	1311867728.3226509094	0.0445165001	0.0376324047	0.0555827729	0.0041907766	0.0156940000	0	0	209321984	-0.0293822978	-0.0087539088	-0.0286406577
292	1311867728.3597300053	0.0426362455	0.0376495412	0.0555827729	0.0041976454	0.0154050000	0	0	209321984	-0.0297073219	-0.0081519913	-0.0269268136
293	1311867728.3861401081	0.0430161469	0.0376678572	0.0555827729	0.0041911376	0.0152860000	0	0	209321984	-0.0286371578	-0.0084357187	-0.0266349521
294	1311867728.4175701141	0.0424110852	0.0376839907	0.0555827729	0.0042293629	0.0153050000	0	0	209321984	-0.0283604022	-0.0086466623	-0.0268472414
295	1311867728.4568250179	0.0437082574	0.0377044119	0.0555827729	0.0042296360	0.0152740000	0	0	209321984	-0.0282144286	-0.0096538896	-0.0291112587
296	1311867728.4875330925	0.0445453972	0.0377275233	0.0555827729	0.0042255606	0.0153780000	0	0	209321984	-0.0266018938	-0.0084880674	-0.0294450652
297	1311867728.5187420845	0.0435149409	0.0377470096	0.0555827729	0.0042194380	0.0155720000	0	0	209321984	-0.0271134600	-0.0091995960	-0.0286190845
298	1311867728.5550920963	0.0428168699	0.0377640225	0.0555827729	0.0042139223	0.0157270000	0	0	209321984	-0.0279107168	-0.0090653049	-0.0292618722
299	1311867728.5878560543	0.0434355550	0.0377829909	0.0555827729	0.0042090760	0.0156230000	0	0	209321984	-0.0263468921	-0.0066635129	-0.0298731811
300	1311867728.6187679768	0.0449020676	0.0378067211	0.0555827729	0.0042047521	0.0158850000	0	0	209321984	-0.0249624550	-0.0092352834	-0.0301860832
301	1311867728.6580820084	0.0461447127	0.0378344221	0.0555827729	0.0041992258	0.0159090000	0	0	209321984	-0.0237818547	-0.0098321391	-0.0311706811
302	1311867728.6893489361	0.0441116206	0.0378552075	0.0555827729	0.0041938878	0.0159340000	0	0	209321984	-0.0252697356	-0.0090390285	-0.0304828659
303	1311867728.7210168839	0.0424879231	0.0378704970	0.0555827729	0.0041956151	0.0158910000	0	0	209321984	-0.0258540604	-0.0063604098	-0.0296840817
304	1311867728.7584259510	0.0447825827	0.0378932341	0.0555827729	0.0041918110	0.0157390000	0	0	209321984	-0.0246366039	-0.0081069553	-0.0323122889
305	1311867728.7858450413	0.0451109894	0.0379168989	0.0555827729	0.0041877616	0.0157090000	0	0	209321984	-0.0255765989	-0.0094793960	-0.0341649204
306	1311867728.8203740120	0.0447185524	0.0379391265	0.0555827729	0.0041828832	0.0156210000	0	0	209321984	-0.0243262202	-0.0082216430	-0.0336823501
307	1311867728.8545160294	0.0428071693	0.0379549834	0.0555827729	0.0041791921	0.0155960000	0	0	209321984	-0.0251466520	-0.0083238557	-0.0322251171
