SLAMBench Report run started:	2020-03-14 07:09:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867186.7673180103	0.0774271414	0.0793084433	0.1015549749	0.0100771305	0.0072970000	0.0006000000	0.0043490000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.8596258163	3.9519329071	3.9512386322
116	1311867186.9663379192	0.0787045434	0.0793032373	0.1015549749	0.0100384584	0.0049530000	0.0005920000	0.0026400000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8717794418	3.9573450089	3.9503464699
117	1311867187.0017139912	0.0782002881	0.0792938104	0.1015549749	0.0100270772	0.0066390000	0.0005400000	0.0036840000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.8748826981	3.9567193985	3.9498648643
118	1311867187.1342070103	0.0782220364	0.0792847275	0.1015549749	0.0099882698	0.0067480000	0.0005960000	0.0044050000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8865613937	3.9578311443	3.9494411945
119	1311867187.2041370869	0.0794439465	0.0792860655	0.1015549749	0.0100138489	0.0068640000	0.0005880000	0.0043950000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8930878639	3.9618723392	3.9492633343
120	1311867187.2331659794	0.0773542374	0.0792699669	0.1015549749	0.0100041398	0.0067940000	0.0005960000	0.0043810000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.8969869614	3.9588711262	3.9484093189
121	1311867187.2707629204	0.0777888820	0.0792577266	0.1015549749	0.0100008252	0.0074130000	0.0005430000	0.0043750000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8994116783	3.9619395733	3.9481151104
122	1311867187.3015060425	0.0763497427	0.0792338906	0.1015549749	0.0099915870	0.0062480000	0.0005460000	0.0036830000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9024217129	3.9610896111	3.9475128651
123	1311867187.4335899353	0.0758652985	0.0792065037	0.1015549749	0.0099516804	0.0059500000	0.0006140000	0.0030010000	0.0000040000	0.0000050000	0.0011860000	0	0	314179584	3.9061741829	3.9591898918	3.9448463917
124	1311867187.5056400299	0.0772660449	0.0791908549	0.1015549749	0.0099209617	0.0062130000	0.0005980000	0.0037190000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.9095766544	3.9582550526	3.9435560703
125	1311867187.6045789719	0.0773563981	0.0791761792	0.1015549749	0.0099261961	0.0075990000	0.0006020000	0.0044020000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.9185929298	3.9590010643	3.9402146339
126	1311867187.7035770416	0.0763110518	0.0791534401	0.1015549749	0.0099544232	0.0046680000	0.0005900000	0.0022880000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.9294221401	3.9600076675	3.9368586540
127	1311867187.7345480919	0.0761328563	0.0791296560	0.1015549749	0.0099481224	0.0062660000	0.0005460000	0.0037060000	0.0000030000	0.0000040000	0.0011090000	0	0	314179584	3.9289515018	3.9573211670	3.9352023602
128	1311867187.7707819939	0.0769610256	0.0791127135	0.1015549749	0.0099385258	0.0068060000	0.0005940000	0.0044190000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9302682877	3.9603946209	3.9344360828
129	1311867187.8017508984	0.0758463591	0.0790873930	0.1015549749	0.0099113235	0.0056600000	0.0005410000	0.0026340000	0.0000040000	0.0000050000	0.0015770000	0	0	314179584	3.9349694252	3.9607527256	3.9334452152
130	1311867187.9038810730	0.0765367746	0.0790677728	0.1015549749	0.0098800211	0.0067130000	0.0005930000	0.0044020000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9396376610	3.9622988701	3.9311845303
131	1311867187.9363000393	0.0753910020	0.0790397059	0.1015549749	0.0098441346	0.0056940000	0.0006040000	0.0029820000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.9440288544	3.9629757404	3.9301407337
132	1311867188.0698699951	0.0734295398	0.0789972046	0.1015549749	0.0099006290	0.0062290000	0.0006000000	0.0036990000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9591176510	3.9611189365	3.9252243042
133	1311867188.1088800430	0.0753795579	0.0789700043	0.1015549749	0.0098711083	0.0079530000	0.0006150000	0.0044390000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.9588983059	3.9617478848	3.9237549305
134	1311867188.1703350544	0.0749507770	0.0789400100	0.1015549749	0.0098599414	0.0071630000	0.0005590000	0.0043990000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9655380249	3.9621403217	3.9213271141
135	1311867188.3047339916	0.0754797310	0.0789143783	0.1015549749	0.0098368356	0.0072220000	0.0005930000	0.0043820000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.9774985313	3.9640443325	3.9160714149
136	1311867188.4724500179	0.0770042092	0.0789003330	0.1015549749	0.0098289361	0.0059110000	0.0005880000	0.0036320000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.9913761616	3.9702355862	3.9127745628
137	1311867188.5049159527	0.0766998455	0.0788842710	0.1015549749	0.0098134580	0.0058710000	0.0005330000	0.0029320000	0.0000040000	0.0000030000	0.0016060000	0	0	314179584	3.9944517612	3.9705083370	3.9122567177
138	1311867188.5723888874	0.0778660253	0.0788768924	0.1015549749	0.0097926499	0.0055990000	0.0005890000	0.0032980000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9989647865	3.9740381241	3.9114561081
139	1311867188.6045958996	0.0776583031	0.0788681256	0.1015549749	0.0097577352	0.0055550000	0.0005410000	0.0029580000	0.0000050000	0.0000050000	0.0011150000	0	0	314179584	4.0021238327	3.9738726616	3.9113528728
140	1311867188.7038300037	0.0776180774	0.0788591967	0.1015549749	0.0097424058	0.0057490000	0.0005920000	0.0032960000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	4.0094990730	3.9727754593	3.9092884064
141	1311867188.7393829823	0.0765685067	0.0788429507	0.1015549749	0.0097714170	0.0071660000	0.0005860000	0.0039780000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	4.0139207840	3.9722244740	3.9079782963
142	1311867188.7721049786	0.0806622952	0.0788557629	0.1015549749	0.0097537801	0.0052300000	0.0005390000	0.0029270000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0119109154	3.9746325016	3.9070987701
143	1311867188.8402431011	0.0824875832	0.0788811603	0.1015549749	0.0097357928	0.0057120000	0.0005980000	0.0029270000	0.0000050000	0.0000050000	0.0011690000	0	0	314179584	4.0181288719	3.9750683308	3.9049656391
144	1311867188.8705990314	0.0845146030	0.0789202814	0.1015549749	0.0097127940	0.0068510000	0.0005400000	0.0043190000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	4.0193381310	3.9762079716	3.9041562080
145	1311867188.9709990025	0.0869387835	0.0789755814	0.1015549749	0.0097067776	0.0076360000	0.0005830000	0.0042910000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.0269389153	3.9773426056	3.9005241394
146	1311867189.1417639256	0.0862904713	0.0790256834	0.1015549749	0.0096832292	0.0047100000	0.0005830000	0.0021870000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.0457000732	3.9786083698	3.9006407261
147	1311867189.1717920303	0.0868800581	0.0790791145	0.1015549749	0.0096531620	0.0069090000	0.0005800000	0.0042180000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.0459203720	3.9782414436	3.9011797905
148	1311867189.2390630245	0.0868521705	0.0791316352	0.1015549749	0.0096225321	0.0055360000	0.0005240000	0.0032210000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.0513324738	3.9785432816	3.9033913612
149	1311867189.3046789169	0.0870025456	0.0791844601	0.1015549749	0.0095928386	0.0078360000	0.0005960000	0.0042230000	0.0000050000	0.0000050000	0.0018080000	0	0	314179584	4.0551552773	3.9768750668	3.9049463272
150	1311867189.3720359802	0.0861163288	0.0792306725	0.1015549749	0.0095784387	0.0068120000	0.0005830000	0.0042450000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.0612850189	3.9750189781	3.9058787823
151	1311867189.4729130268	0.0848662108	0.0792679940	0.1015549749	0.0095979300	0.0069530000	0.0005820000	0.0038910000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	4.0730443001	3.9711992741	3.9078309536
152	1311867189.6728401184	0.0863322616	0.0793144694	0.1015549749	0.0095719376	0.0059670000	0.0005760000	0.0035240000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.0932407379	3.9649803638	3.9058270454
153	1311867189.7401719093	0.0880832970	0.0793717820	0.1015549749	0.0095563043	0.0067350000	0.0005820000	0.0035000000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.1003918648	3.9649865627	3.9068698883
154	1311867189.8073968887	0.0882732794	0.0794295840	0.1015549749	0.0095480021	0.0048630000	0.0005890000	0.0021890000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.1063175201	3.9628903866	3.9082052708
155	1311867189.9402260780	0.0880713612	0.0794853374	0.1015549749	0.0095242270	0.0062590000	0.0005990000	0.0032050000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	4.1192507744	3.9609231949	3.9093923569
156	1311867189.9727621078	0.0879481658	0.0795395863	0.1015549749	0.0094935258	0.0061830000	0.0005840000	0.0035870000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	4.1232447624	3.9613659382	3.9097707272
157	1311867190.0402929783	0.0880718827	0.0795939321	0.1015549749	0.0094661852	0.0057930000	0.0005740000	0.0025390000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	4.1297922134	3.9598927498	3.9095642567
158	1311867190.1096539497	0.0955732018	0.0796950667	0.1015549749	0.0094829200	0.0053900000	0.0005830000	0.0028910000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.1247973442	3.9584639072	3.9077332020
159	1311867190.2096021175	0.0970041081	0.0798039286	0.1015549749	0.0094672088	0.0051590000	0.0005810000	0.0025270000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	4.1309885979	3.9563875198	3.9053668976
160	1311867190.2394330502	0.0973562077	0.0799136304	0.1015549749	0.0094581178	0.0049370000	0.0005800000	0.0025480000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.1342816353	3.9581909180	3.9047420025
161	1311867190.3414731026	0.0976638719	0.0800238803	0.1015549749	0.0094326837	0.0062510000	0.0005850000	0.0028830000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	4.1429491043	3.9578175545	3.9039089680
162	1311867190.4394960403	0.0982416496	0.0801363357	0.1015549749	0.0094159665	0.0057140000	0.0005820000	0.0029050000	0.0000000000	0.0000060000	0.0010430000	0	0	314179584	4.1514329910	3.9596600533	3.9047293663
163	1311867190.4708199501	0.0983245447	0.0802479198	0.1015549749	0.0093898996	0.0052370000	0.0005250000	0.0025430000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	4.1539936066	3.9588508606	3.9055511951
164	1311867190.6067750454	0.0991055965	0.0803629056	0.1015549749	0.0093745353	0.0063890000	0.0005920000	0.0035850000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	4.1630339622	3.9567854404	3.9068472385
165	1311867190.6389939785	0.0993171483	0.0804777798	0.1015549749	0.0093500156	0.0078370000	0.0005400000	0.0042670000	0.0000050000	0.0000050000	0.0018360000	0	0	314179584	4.1658234596	3.9576265812	3.9074804783
166	1311867190.7392649651	0.0988039598	0.0805881785	0.1015549749	0.0093239548	0.0055020000	0.0005860000	0.0029200000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	4.1741156578	3.9559543133	3.9091908932
167	1311867190.8414280415	0.0978782848	0.0806917121	0.1015549749	0.0093057510	0.0056550000	0.0005880000	0.0029120000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	4.1821241379	3.9542310238	3.9108867645
168	1311867190.9741609097	0.0983655602	0.0807969135	0.1015549749	0.0092797297	0.0057350000	0.0005870000	0.0032530000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	4.1903619766	3.9506049156	3.9128248692
169	1311867191.0764329433	0.0982548743	0.0809002151	0.1015549749	0.0092641507	0.0060360000	0.0005790000	0.0025650000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	4.1977291107	3.9489116669	3.9146077633
170	1311867191.1742820740	0.0985873342	0.0810042570	0.1015549749	0.0092409297	0.0056950000	0.0005870000	0.0032750000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	4.2062230110	3.9482934475	3.9169378281
171	1311867191.2769579887	0.0998038203	0.0811141959	0.1015549749	0.0092188759	0.0067700000	0.0006070000	0.0036270000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	4.2141032219	3.9482221603	3.9188878536
172	1311867191.3794629574	0.0997163281	0.0812223479	0.1015549749	0.0091995572	0.0071840000	0.0006030000	0.0043170000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	4.2216520309	3.9465622902	3.9208714962
173	1311867191.4415969849	0.0991654992	0.0813260655	0.1015549749	0.0091822252	0.0061770000	0.0005890000	0.0029170000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	4.2282519341	3.9472539425	3.9226093292
174	1311867191.6118669510	0.0998030007	0.0814322548	0.1015549749	0.0091682739	0.0053660000	0.0005940000	0.0029390000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	4.2384548187	3.9471323490	3.9257824421
175	1311867191.7119400501	0.0977484360	0.0815254901	0.1015549749	0.0091578311	0.0048830000	0.0005930000	0.0022350000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.2459902763	3.9465444088	3.9286410809
176	1311867191.8745219707	0.0959351957	0.0816073634	0.1015549749	0.0091434103	0.0061750000	0.0005960000	0.0036600000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	4.2545490265	3.9456706047	3.9330348969
177	1311867191.9755239487	0.0945316777	0.0816803821	0.1015549749	0.0091182745	0.0065550000	0.0006080000	0.0029610000	0.0000040000	0.0000050000	0.0018020000	0	0	314179584	4.2596402168	3.9444665909	3.9360029697
178	1311867192.0076289177	0.0945910960	0.0817529142	0.1015549749	0.0090942459	0.0071470000	0.0005460000	0.0044130000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.2611188889	3.9445044994	3.9369263649
179	1311867192.0751929283	0.0956157371	0.0818303602	0.1015549749	0.0090751972	0.0057500000	0.0005980000	0.0029600000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	4.2612385750	3.9430925846	3.9375574589
180	1311867192.4447100163	0.0971553773	0.0819154992	0.1015549749	0.0090547107	0.0068020000	0.0005940000	0.0043300000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.2793102264	3.9390861988	3.9446644783
181	1311867192.9776289463	0.1057382226	0.0820471164	0.1057382226	0.0091081501	0.0067350000	0.0006040000	0.0032510000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	4.2949805260	3.9359381199	3.9488849640
182	1311867193.0086810589	0.1067292169	0.0821827324	0.1067292169	0.0090878021	0.0070160000	0.0005470000	0.0043810000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.2946934700	3.9357421398	3.9491412640
183	1311867193.0767369270	0.1073542833	0.0823202818	0.1073542833	0.0090717412	0.0070510000	0.0006000000	0.0043750000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	4.2967820168	3.9353303909	3.9494934082
184	1311867193.1105849743	0.1059383228	0.0824486407	0.1073542833	0.0090518050	0.0056810000	0.0005950000	0.0033220000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.3001713753	3.9355075359	3.9500126839
185	1311867193.1767370701	0.1060670912	0.0825763080	0.1073542833	0.0090404744	0.0056610000	0.0005400000	0.0026130000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	4.3032679558	3.9364950657	3.9500241280
186	1311867193.2122681141	0.1056241095	0.0827002209	0.1073542833	0.0090328325	0.0067870000	0.0005940000	0.0043970000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	4.3046650887	3.9349384308	3.9505627155
187	1311867193.4782969952	0.1062889025	0.0828263636	0.1073542833	0.0090114766	0.0068730000	0.0006060000	0.0040320000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	4.3160891533	3.9353659153	3.9503176212
188	1311867194.0148570538	0.1154180318	0.0829997236	0.1154180318	0.0090420817	0.0069560000	0.0006070000	0.0043190000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.3299207687	3.9352750778	3.9475297928
189	1311867195.0464940071	0.1119024158	0.0831526479	0.1154180318	0.0090383773	0.0076160000	0.0006040000	0.0043390000	0.0000040000	0.0000060000	0.0016990000	0	0	314179584	4.3451385498	3.9348545074	3.9542121887
190	1311867195.0781710148	0.1113751382	0.0833011873	0.1154180318	0.0090169532	0.0058940000	0.0006040000	0.0033710000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.3453335762	3.9353816509	3.9549129009
191	1311867195.3425979614	0.1103042811	0.0834425647	0.1154180318	0.0090050763	0.0062900000	0.0006200000	0.0033840000	0.0000050000	0.0000050000	0.0012130000	0	0	314179584	4.3376088142	3.9339890480	3.9545631409
192	1311867195.4119830132	0.1094559804	0.0835780513	0.1154180318	0.0090042683	0.0058140000	0.0006130000	0.0030240000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	4.3366017342	3.9351723194	3.9544396400
193	1311867195.7821879387	0.1069012955	0.0836988971	0.1154180318	0.0089915891	0.0059550000	0.0006060000	0.0027860000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	4.3189291954	3.9338598251	3.9537878036
194	1311867196.1473290920	0.1045615822	0.0838064367	0.1154180318	0.0089727710	0.0064250000	0.0006080000	0.0037480000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	4.3021407127	3.9338979721	3.9545936584
195	1311867196.2462599277	0.1053076386	0.0839166993	0.1154180318	0.0089557586	0.0062300000	0.0006080000	0.0033880000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	4.2965493202	3.9342796803	3.9544970989
196	1311867196.5795550346	0.1045330465	0.0840218847	0.1154180318	0.0089374696	0.0050820000	0.0006050000	0.0023050000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.2808718681	3.9367609024	3.9563975334
197	1311867196.9115700722	0.1000210643	0.0841030988	0.1154180318	0.0089414947	0.0060650000	0.0006070000	0.0026640000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	4.2634005547	3.9360787868	3.9597363472
198	1311867197.0154891014	0.0993437842	0.0841800720	0.1154180318	0.0089234407	0.0064870000	0.0005970000	0.0041010000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.2576413155	3.9357655048	3.9600877762
199	1311867197.1148109436	0.0982617214	0.0842508341	0.1154180318	0.0089036434	0.0072830000	0.0006030000	0.0044590000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	4.2518868446	3.9349191189	3.9596447945
200	1311867197.1468429565	0.0986387804	0.0843227738	0.1154180318	0.0088851397	0.0063000000	0.0005440000	0.0037480000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.2498831749	3.9360978603	3.9595777988
201	1311867197.2459290028	0.0984873325	0.0843932442	0.1154180318	0.0088634955	0.0056090000	0.0006050000	0.0023060000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	4.2436599731	3.9365725517	3.9596343040
202	1311867197.2799959183	0.0978674591	0.0844599483	0.1154180318	0.0088438106	0.0051680000	0.0006060000	0.0023080000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	4.2418618202	3.9359848499	3.9599421024
203	1311867197.3468708992	0.0972761363	0.0845230822	0.1154180318	0.0088223824	0.0055680000	0.0006080000	0.0026750000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.2379045486	3.9364612103	3.9599633217
204	1311867197.4155099392	0.0975278765	0.0845868312	0.1154180318	0.0088010034	0.0073330000	0.0005700000	0.0044870000	0.0000010000	0.0000050000	0.0009950000	0	0	314179584	4.2327632904	3.9355940819	3.9595987797
205	1311867197.5150759220	0.0978958756	0.0846517534	0.1154180318	0.0087817084	0.0057460000	0.0005980000	0.0025660000	0.0000040000	0.0000050000	0.0016170000	0	0	314179584	4.2264461517	3.9361882210	3.9579224586
206	1311867197.5802750587	0.0975818187	0.0847145207	0.1154180318	0.0087691970	0.0051350000	0.0006010000	0.0026690000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.2225937843	3.9356153011	3.9567563534
207	1311867197.6470439434	0.0995482802	0.0847861813	0.1154180318	0.0087553518	0.0051350000	0.0005940000	0.0025530000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	4.2175917625	3.9388537407	3.9554939270
208	1311867197.7143290043	0.0996698961	0.0848577377	0.1154180318	0.0087345769	0.0053530000	0.0005940000	0.0030340000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.2133665085	3.9392981529	3.9542493820
209	1311867197.7793009281	0.1001176685	0.0849307517	0.1154180318	0.0087277095	0.0062030000	0.0005400000	0.0030230000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	4.2077846527	3.9379241467	3.9523844719
210	1311867197.8802978992	0.1003339738	0.0850041004	0.1154180318	0.0087198814	0.0055610000	0.0005960000	0.0030430000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	4.2023878098	3.9395637512	3.9501039982
211	1311867197.9812700748	0.0992946550	0.0850718281	0.1154180318	0.0087004087	0.0053050000	0.0005950000	0.0026770000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	4.1981096268	3.9407684803	3.9483394623
212	1311867198.0463368893	0.0986424088	0.0851358403	0.1154180318	0.0086800050	0.0070190000	0.0005480000	0.0044980000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.1953020096	3.9412524700	3.9478251934
213	1311867198.1143770218	0.0973521844	0.0851931940	0.1154180318	0.0086650256	0.0067430000	0.0006010000	0.0034160000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	4.1932764053	3.9425044060	3.9471411705
214	1311867198.2464120388	0.0973687619	0.0852500892	0.1154180318	0.0086660569	0.0069840000	0.0006020000	0.0043990000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.1845221519	3.9431681633	3.9444417953
215	1311867198.3159120083	0.0966007039	0.0853028827	0.1154180318	0.0086621080	0.0052500000	0.0005470000	0.0025690000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	4.1811666489	3.9448726177	3.9430835247
