SLAMBench Report run started:	2020-03-15 10:23:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031251.7531440258	1.6672561169	0.4290939163	2.1235153675	0.1422206957	0.0056680000	0.0005860000	0.0037190000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
476	1305031251.7892498970	1.6679413319	0.4316965369	2.1235153675	0.1421523051	0.0057220000	0.0005410000	0.0037030000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
477	1305031251.8209791183	1.6695231199	0.4342915612	2.1235153675	0.1420747717	0.0062960000	0.0005980000	0.0036730000	0.0000010000	0.0000050000	0.0016090000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
478	1305031251.8537969589	1.6717298031	0.4368803442	2.1235153675	0.1420538702	0.0056740000	0.0005410000	0.0036060000	0.0000010000	0.0000060000	0.0010860000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
479	1305031251.8896539211	1.6732752323	0.4394615443	2.1235153675	0.1419652244	0.0055640000	0.0005390000	0.0036120000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
480	1305031251.9219300747	1.6749728918	0.4420355263	2.1235153675	0.1418477772	0.0055680000	0.0005890000	0.0035880000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
481	1305031251.9538369179	1.6769927740	0.4446030050	2.1235153675	0.1417295571	0.0062550000	0.0005510000	0.0036160000	0.0000000000	0.0000060000	0.0016180000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
482	1305031251.9898068905	1.6793088913	0.4471646355	2.1235153675	0.1415998808	0.0055130000	0.0005350000	0.0035920000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
483	1305031252.0537619591	1.6873947382	0.4497323997	2.1235153675	0.1415698979	0.0056120000	0.0005930000	0.0036260000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
484	1305031252.0895619392	1.6920907497	0.4522992558	2.1235153675	0.1414336169	0.0057770000	0.0005990000	0.0036510000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
485	1305031252.1221520901	1.6970613003	0.4548657754	2.1235153675	0.1413028150	0.0060640000	0.0005360000	0.0035920000	0.0000010000	0.0000050000	0.0015400000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
486	1305031252.1897890568	1.7091981173	0.4574467062	2.1235153675	0.1411985580	0.0056320000	0.0005980000	0.0036310000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
487	1305031252.2220859528	1.7129149437	0.4600246697	2.1235153675	0.1410649890	0.0052200000	0.0005470000	0.0031580000	0.0000010000	0.0000060000	0.0010590000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
488	1305031252.2530639172	1.7173584700	0.4626011734	2.1235153675	0.1409221547	0.0051640000	0.0005320000	0.0032910000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
489	1305031252.3206090927	1.7224202156	0.4651774905	2.1235153675	0.1407778407	0.0058450000	0.0006120000	0.0031550000	0.0000000000	0.0000050000	0.0016110000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
490	1305031252.3528549671	1.7254889011	0.4677495546	2.1235153675	0.1406341625	0.0051110000	0.0005900000	0.0031850000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
491	1305031252.3893189430	1.7266957760	0.4703135998	2.1235153675	0.1404981990	0.0050600000	0.0005340000	0.0031780000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
492	1305031252.4217019081	1.7274295092	0.4728687134	2.1235153675	0.1403659931	0.0051200000	0.0005330000	0.0032520000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
493	1305031252.5221700668	1.7274490595	0.4754135012	2.1235153675	0.1402391665	0.0056330000	0.0005870000	0.0031860000	0.0000000000	0.0000050000	0.0014870000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
494	1305031252.5897459984	1.7262275219	0.4779455134	2.1235153675	0.1401299334	0.0051840000	0.0005870000	0.0032810000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
495	1305031252.6578559875	1.7225867510	0.4804599401	2.1235153675	0.1400000610	0.0052680000	0.0005910000	0.0032870000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
496	1305031252.6889979839	1.7197471857	0.4829585031	2.1235153675	0.1398883772	0.0050100000	0.0005310000	0.0031500000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
497	1305031252.7216539383	1.7162340879	0.4854399429	2.1235153675	0.1398154433	0.0056140000	0.0005380000	0.0031720000	0.0000000000	0.0000050000	0.0015030000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
498	1305031252.7578220367	1.7127599716	0.4879044410	2.1235153675	0.1399267628	0.0050500000	0.0005890000	0.0031360000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
499	1305031252.7896919250	1.7105967999	0.4903547262	2.1235153675	0.1398887044	0.0051200000	0.0005290000	0.0032620000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
500	1305031252.8224050999	1.7085131407	0.4927910431	2.1235153675	0.1398057786	0.0050660000	0.0005880000	0.0031520000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
501	1305031252.8539779186	1.7062038183	0.4952130247	2.1235153675	0.1397208107	0.0057030000	0.0005350000	0.0032250000	0.0000000000	0.0000050000	0.0015110000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
502	1305031252.9206719398	1.2664232254	0.4967493000	2.1235153675	0.1435307100	0.0053070000	0.0005910000	0.0033450000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
503	1305031252.9578649998	1.2619825602	0.4982706384	2.1235153675	0.1434410163	0.0056770000	0.0005350000	0.0037440000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
504	1305031252.9894239902	1.2583291531	0.4997786911	2.1235153675	0.1433348694	0.0057740000	0.0005790000	0.0038040000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
505	1305031253.0196959972	1.2546920776	0.5012735690	2.1235153675	0.1432420853	0.0063890000	0.0005820000	0.0038700000	0.0000000000	0.0000040000	0.0015520000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
506	1305031253.1197240353	1.2435935736	0.5027406046	2.1235153675	0.1433032135	0.0060750000	0.0005850000	0.0040130000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
507	1305031253.1573839188	1.2400190830	0.5041948028	2.1235153675	0.1431705327	0.0060080000	0.0005300000	0.0040380000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
508	1305031253.2180271149	1.2375067472	0.5056383303	2.1235153675	0.1430573829	0.0056550000	0.0005850000	0.0036650000	0.0000000000	0.0000060000	0.0010070000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
509	1305031253.3220069408	1.2365922928	0.5070743891	2.1235153675	0.1429942703	0.0061710000	0.0005910000	0.0036750000	0.0000010000	0.0000050000	0.0015260000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
510	1305031253.3578300476	1.2366114855	0.5085048540	2.1235153675	0.1428622623	0.0055860000	0.0005340000	0.0036290000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
511	1305031253.3880970478	1.2362689972	0.5099290500	2.1235153675	0.1427244778	0.0055830000	0.0005820000	0.0036240000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
512	1305031253.5578539371	1.2320214510	0.5113393867	2.1235153675	0.1426202279	0.0056240000	0.0005890000	0.0035900000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
513	1305031253.5898048878	1.2314271927	0.5127430667	2.1235153675	0.1424835168	0.0061890000	0.0005450000	0.0036160000	0.0000000000	0.0000040000	0.0015920000	0	0	314179584	2.9962697029	3.2747704983	4.3181295395
