SLAMBench Report run started:	2020-03-16 09:25:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
503	1305031250.8217930794	0.2142431289	0.1745691661	0.2367623448	0.0566237112	0.0023190000	0	0	1180303360	-0.1218482703	0.1279806197	-0.1464072317
504	1305031250.8538279533	0.2135290354	0.1746464674	0.2367623448	0.0565703773	0.0023020000	0	0	1180303360	-0.1219220981	0.1283965111	-0.1456639618
505	1305031250.8820140362	0.2136588842	0.1747237197	0.2367623448	0.0565147020	0.0023230000	0	0	1180303360	-0.1212941036	0.1284599751	-0.1455261707
506	1305031250.9217998981	0.2143435776	0.1748020199	0.2367623448	0.0564613213	0.0022660000	0	0	1180303360	-0.1220568046	0.1282519549	-0.1466416717
507	1305031250.9535419941	0.2158206999	0.1748829246	0.2367623448	0.0564209034	0.0022840000	0	0	1180303360	-0.1245299429	0.1277081221	-0.1491083503
508	1305031250.9853079319	0.2155951262	0.1749630667	0.2367623448	0.0563697009	0.0023940000	0	0	1180303360	-0.1250487417	0.1258477569	-0.1495433450
509	1305031251.0214879513	0.2160431296	0.1750437741	0.2367623448	0.0563262788	0.0023340000	0	0	1180303360	-0.1244971603	0.1242848635	-0.1506174058
510	1305031251.0534679890	0.2158621699	0.1751238101	0.2367623448	0.0563135478	0.0023950000	0	0	1180303360	-0.1240682006	0.1219709292	-0.1519084871
511	1305031251.1214449406	0.2167927623	0.1752053541	0.2367623448	0.0563890590	0.0024040000	0	0	1180303360	-0.1231485009	0.1137798801	-0.1566493958
512	1305031251.1537809372	0.2175977677	0.1752881518	0.2367623448	0.0564637025	0.0022230000	0	0	1180303360	-0.1226571500	0.1089232862	-0.1602413356
513	1305031251.1851599216	0.2159565389	0.1753674274	0.2367623448	0.0564586931	0.0025840000	0	0	1180303360	-0.1149066761	0.1060500666	-0.1600733399
514	1305031251.2204658985	0.2161258757	0.1754467240	0.2367623448	0.0564507629	0.0022770000	0	0	1180303360	-0.1138796285	0.1003449857	-0.1633474231
515	1305031251.2524240017	0.2135119587	0.1755206370	0.2367623448	0.0564744656	0.0023940000	0	0	1180303360	-0.1009034067	0.0998112783	-0.1613930613
516	1305031251.2844820023	0.2149684131	0.1755970862	0.2367623448	0.0566553871	0.0023630000	0	0	1180303360	-0.1010794640	0.0924793631	-0.1662760079
517	1305031251.3190040588	0.2133199424	0.1756700511	0.2367623448	0.0566950700	0.0023400000	0	0	1180303360	-0.0916348100	0.0911932886	-0.1656621844
518	1305031251.3532440662	0.2111409456	0.1757385278	0.2367623448	0.0567433127	0.0023860000	0	0	1180303360	-0.0837593228	0.0888178945	-0.1651623547
519	1305031251.4210500717	0.2087980956	0.1758022263	0.2367623448	0.0570364127	0.0025650000	0	0	1180303360	-0.0661967546	0.0871906728	-0.1621430069
520	1305031251.4496629238	0.2062232494	0.1758607283	0.2367623448	0.0570560563	0.0025400000	0	0	1180303360	-0.0541810729	0.0879699066	-0.1573541015
521	1305031251.4890139103	0.2037515938	0.1759142616	0.2367623448	0.0571170603	0.0025740000	0	0	1180303360	-0.0468899533	0.0882831141	-0.1547408849
522	1305031251.5207729340	0.2018361241	0.1759639204	0.2367623448	0.0571740369	0.0024690000	0	0	1180303360	-0.0419411026	0.0868537724	-0.1534271389
523	1305031251.5530450344	0.2004384100	0.1760107167	0.2367623448	0.0572517182	0.0024600000	0	0	1180303360	-0.0379639938	0.0853155106	-0.1532953382
524	1305031251.5887598991	0.1994836181	0.1760555123	0.2367623448	0.0572465796	0.0024510000	0	0	1180303360	-0.0345449075	0.0884026513	-0.1518068910
525	1305031251.6208739281	0.1983847022	0.1760980441	0.2367623448	0.0572693593	0.0023320000	0	0	1180303360	-0.0341201797	0.0862162709	-0.1528269947
526	1305031251.6528749466	0.1966838688	0.1761371807	0.2367623448	0.0573142907	0.0024170000	0	0	1180303360	-0.0245765708	0.0910359323	-0.1483331025
527	1305031251.6897680759	0.1957405359	0.1761743787	0.2367623448	0.0573197882	0.0024330000	0	0	1180303360	-0.0188367814	0.0961555168	-0.1444900632
528	1305031251.7531440258	0.1920221299	0.1762043934	0.2367623448	0.0576690809	0.0026020000	0	0	1180303360	-0.0061530201	0.0973694772	-0.1374515891
529	1305031251.7892498970	0.1928818971	0.1762359199	0.2367623448	0.0576730076	0.0025980000	0	0	1180303360	-0.0014358460	0.1071658581	-0.1333453655
530	1305031251.8537969589	0.1898850650	0.1762616730	0.2367623448	0.0580220010	0.0027290000	0	0	1180303360	0.0062653027	0.1115157381	-0.1272016317
531	1305031251.8896539211	0.1898207814	0.1762872080	0.2367623448	0.0579894607	0.0027510000	0	0	1180303360	0.0090390742	0.1149240360	-0.1253925562
532	1305031251.9219300747	0.1891612113	0.1763114073	0.2367623448	0.0579648972	0.0029000000	0	0	1180303360	0.0149033470	0.1307328939	-0.1146682575
533	1305031251.9538369179	0.1886821836	0.1763346170	0.2367623448	0.0579502300	0.0027070000	0	0	1180303360	0.0163019039	0.1396015435	-0.1095913351
534	1305031252.0221600533	0.1865091473	0.1763536704	0.2367623448	0.0580452317	0.0029450000	0	0	1180303360	0.0181042850	0.1491205692	-0.1041122749
535	1305031252.1897890568	0.2320193797	0.1764577185	0.2367623448	0.0595628889	0.0031200000	0	0	1180303360	-0.0947752297	0.2036345601	-0.1753322482
536	1305031252.2220859528	0.2612503171	0.1766159136	0.2612503171	0.0595194062	0.0030260000	0	0	1180303360	-0.1286564618	0.2321477085	-0.1864049584
537	1305031252.2530639172	0.2705183327	0.1767907784	0.2705183327	0.0597346412	0.0029300000	0	0	1180303360	-0.1373735368	0.2312775701	-0.1951931715
538	1305031252.2888779640	0.2897239923	0.1770006915	0.2897239923	0.0599466394	0.0028880000	0	0	1180303360	-0.1536141932	0.2225753963	-0.2157980949
539	1305031252.3528549671	0.3175649345	0.1772614786	0.3175649345	0.0600906374	0.0029420000	0	0	1180303360	-0.1772120893	0.2215952873	-0.2382367104
540	1305031252.3893189430	0.3309961557	0.1775461724	0.3309961557	0.0600881627	0.0028250000	0	0	1180303360	-0.1872336864	0.2124811411	-0.2530091405
541	1305031252.4538249969	0.3263908625	0.1778213012	0.3309961557	0.0601382201	0.0029580000	0	0	1180303360	-0.1833493114	0.2094363868	-0.2527376115
542	1305031252.5221700668	0.3284494579	0.1780992130	0.3309961557	0.0601194662	0.0027940000	0	0	1180303360	-0.1865626872	0.2064228058	-0.2551998496
543	1305031252.5537741184	0.3295263052	0.1783780842	0.3309961557	0.0600765818	0.0026840000	0	0	1180303360	-0.1872401237	0.2031313479	-0.2570736408
544	1305031252.5897459984	0.3298502564	0.1786565257	0.3309961557	0.0600257875	0.0027860000	0	0	1180303360	-0.1886686236	0.2067458928	-0.2556594312
545	1305031252.6221249104	0.3212597370	0.1789181830	0.3309961557	0.0599849915	0.0027910000	0	0	1180303360	-0.1806536615	0.2046424001	-0.2497777492
546	1305031252.6578559875	0.3203894198	0.1791772878	0.3309961557	0.0599502699	0.0026420000	0	0	1180303360	-0.1788798422	0.2036726475	-0.2484046072
547	1305031252.6889979839	0.3176705539	0.1794304748	0.3309961557	0.0599640953	0.0026740000	0	0	1180303360	-0.1779302061	0.2040136307	-0.2450373173
548	1305031252.7216539383	0.3180831373	0.1796834906	0.3309961557	0.0600512932	0.0029850000	0	0	1180303360	-0.1784774959	0.2028089613	-0.2454882562
549	1305031252.7578220367	0.3188891411	0.1799370528	0.3309961557	0.0602105588	0.0028890000	0	0	1180303360	-0.1807233244	0.1981738061	-0.2477152646
550	1305031252.7896919250	0.3342444003	0.1802176116	0.3342444003	0.0604072314	0.0030550000	0	0	1180303360	-0.1976796538	0.2035064250	-0.2574914396
551	1305031252.8224050999	0.3594381213	0.1805428757	0.3594381213	0.0605416593	0.0030810000	0	0	1180303360	-0.2237765938	0.2052806020	-0.2744675577
552	1305031252.8539779186	0.3668299019	0.1808803522	0.3668299019	0.0605278189	0.0028480000	0	0	1180303360	-0.2306622118	0.2001913488	-0.2811356783
553	1305031252.8897290230	0.3738735020	0.1812293452	0.3738735020	0.0605472740	0.0028050000	0	0	1180303360	-0.2378345728	0.1973694712	-0.2866194248
554	1305031252.9578649998	0.3713153303	0.1815724607	0.3738735020	0.0608986607	0.0029700000	0	0	1180303360	-0.2388703972	0.1917102784	-0.2853031158
555	1305031252.9894239902	0.3742333055	0.1819195974	0.3742333055	0.0609586573	0.0028130000	0	0	1180303360	-0.2445364296	0.1887170821	-0.2868104279
556	1305031253.1197240353	0.3979943693	0.1823082211	0.3979943693	0.0624127014	0.0032020000	0	0	1180303360	-0.2762986422	0.1832532734	-0.3024999201
557	1305031253.1573839188	0.3859618008	0.1826738469	0.3979943693	0.0624562093	0.0029060000	0	0	1180303360	-0.2683636546	0.1543802619	-0.3002183139
558	1305031253.1892180443	0.3698311150	0.1830092542	0.3979943693	0.0624788551	0.0028670000	0	0	1180303360	-0.2570430636	0.1547444761	-0.2869034708
559	1305031253.2180271149	0.3586824536	0.1833235175	0.3979943693	0.0624480061	0.0027680000	0	0	1180303360	-0.2485424280	0.1557854563	-0.2778609097
560	1305031253.2578470707	0.3514464200	0.1836237370	0.3979943693	0.0624033213	0.0027990000	0	0	1180303360	-0.2434938699	0.1513551474	-0.2724704742
561	1305031253.2897419930	0.3411732316	0.1839045738	0.3979943693	0.0623545905	0.0027710000	0	0	1180303360	-0.2343255877	0.1469087154	-0.2650167942
562	1305031253.3220069408	0.3334618807	0.1841706901	0.3979943693	0.0623163908	0.0028230000	0	0	1180303360	-0.2262795717	0.1416832954	-0.2602814734
563	1305031253.3880970478	0.3302539289	0.1844301629	0.3979943693	0.0622689916	0.0028350000	0	0	1180303360	-0.2226856500	0.1458949447	-0.2561686039
564	1305031253.4213519096	0.3303261399	0.1846888438	0.3979943693	0.0622150797	0.0025770000	0	0	1180303360	-0.2216401845	0.1448484957	-0.2564387321
565	1305031253.4579629898	0.3313335180	0.1849483918	0.3979943693	0.0621622707	0.0027040000	0	0	1180303360	-0.2231670618	0.1467460692	-0.2556928992
566	1305031253.4896900654	0.3328202367	0.1852096495	0.3979943693	0.0621094911	0.0026740000	0	0	1180303360	-0.2257038057	0.1498439014	-0.2549108863
567	1305031253.5207340717	0.3353657126	0.1854744750	0.3979943693	0.0620569987	0.0028210000	0	0	1180303360	-0.2280899137	0.1478496194	-0.2569857538
568	1305031253.5578539371	0.3379091322	0.1857428459	0.3979943693	0.0620057041	0.0026480000	0	0	1180303360	-0.2310486734	0.1482978314	-0.2581634521
569	1305031253.5898048878	0.3411064148	0.1860158926	0.3979943693	0.0619563464	0.0027680000	0	0	1180303360	-0.2377234250	0.1535827368	-0.2569125891
