SLAMBench Report run started:	2020-03-14 05:29:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867723.4193739891	0.0880386978	0.0503651283	0.0969980136	0.0061551687	0.0069010000	0.0005220000	0.0041390000	0.0000050000	0.0000040000	0.0013000000	0	0	314179584	4.0237326622	3.9610753059	4.0462245941
116	1311867723.4455900192	0.0881267190	0.0506906593	0.0969980136	0.0061335144	0.0044870000	0.0005280000	0.0021380000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	4.0237932205	3.9616119862	4.0461530685
117	1311867723.4825348854	0.0902436599	0.0510287191	0.0969980136	0.0061188156	0.0062620000	0.0005880000	0.0028130000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	4.0248055458	3.9609978199	4.0470004082
118	1311867723.5147960186	0.0925519615	0.0513806110	0.0969980136	0.0060957474	0.0063660000	0.0005280000	0.0038200000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	4.0264658928	3.9605348110	4.0480890274
119	1311867723.5451340675	0.0928565115	0.0517291480	0.0969980136	0.0060722733	0.0052970000	0.0005900000	0.0024680000	0.0000040000	0.0000050000	0.0012950000	0	0	314179584	4.0259895325	3.9603400230	4.0485458374
120	1311867723.5809938908	0.0956982896	0.0520955575	0.0969980136	0.0060565792	0.0060340000	0.0005320000	0.0034830000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.0279541016	3.9593429565	4.0495805740
121	1311867723.6132669449	0.0972605497	0.0524688219	0.0972605497	0.0060361226	0.0073030000	0.0005270000	0.0041290000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	4.0296669006	3.9597818851	4.0498251915
122	1311867723.6453940868	0.0968790129	0.0528328399	0.0972605497	0.0060126356	0.0063820000	0.0005740000	0.0040190000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	4.0291914940	3.9603476524	4.0499024391
123	1311867723.6809489727	0.0983907580	0.0532032294	0.0983907580	0.0059922663	0.0058040000	0.0005230000	0.0031260000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0301580429	3.9592170715	4.0500340462
124	1311867723.7471990585	0.1009729877	0.0535884694	0.1009729877	0.0059728018	0.0045210000	0.0005820000	0.0021280000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0324492455	3.9591481686	4.0503315926
125	1311867723.8157649040	0.1064950302	0.0540117219	0.1064950302	0.0059789635	0.0070860000	0.0005290000	0.0037690000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	4.0364837646	3.9565346241	4.0507912636
126	1311867723.8468959332	0.1063113362	0.0544267982	0.1064950302	0.0059608411	0.0055020000	0.0005830000	0.0031200000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	4.0369195938	3.9582617283	4.0504283905
127	1311867723.8826351166	0.1052168086	0.0548267196	0.1064950302	0.0059505022	0.0066240000	0.0005240000	0.0040800000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	4.0352058411	3.9572715759	4.0492768288
128	1311867723.9172909260	0.1066602916	0.0552316693	0.1066602916	0.0059406685	0.0054360000	0.0005230000	0.0031170000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	4.0367593765	3.9578828812	4.0496182442
129	1311867724.0824530125	0.1156650484	0.0557001451	0.1156650484	0.0059618138	0.0073360000	0.0005820000	0.0040340000	0.0000040000	0.0000050000	0.0018940000	0	0	314179584	4.0444593430	3.9566965103	4.0522603989
130	1311867724.1132431030	0.1147655249	0.0561544942	0.1156650484	0.0059391548	0.0047180000	0.0005370000	0.0021270000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	4.0439376831	3.9575510025	4.0512609482
131	1311867724.1810541153	0.1188623160	0.0566331799	0.1188623160	0.0059256651	0.0060360000	0.0005790000	0.0034190000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	4.0470409393	3.9567437172	4.0533661842
132	1311867724.2139430046	0.1193221062	0.0571080960	0.1193221062	0.0059079979	0.0050700000	0.0005560000	0.0026580000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0470013618	3.9562079906	4.0537047386
133	1311867724.2855930328	0.1218833178	0.0575951277	0.1218833178	0.0058892334	0.0066600000	0.0005770000	0.0034240000	0.0000030000	0.0000040000	0.0018880000	0	0	314179584	4.0493459702	3.9567725658	4.0541648865
134	1311867724.3144888878	0.1267647445	0.0581113189	0.1267647445	0.0058785718	0.0047750000	0.0005240000	0.0024360000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	4.0530257225	3.9544234276	4.0559802055
135	1311867724.3517999649	0.1265079975	0.0586179610	0.1267647445	0.0058727256	0.0048900000	0.0005800000	0.0021140000	0.0000040000	0.0000050000	0.0012890000	0	0	314179584	4.0526466370	3.9549050331	4.0560002327
136	1311867724.4160330296	0.1311257631	0.0591511066	0.1311257631	0.0058718334	0.0063430000	0.0005130000	0.0040590000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0562176704	3.9532513618	4.0581197739
137	1311867724.4509639740	0.1316469461	0.0596802733	0.1316469461	0.0058520810	0.0059320000	0.0005770000	0.0027610000	0.0000040000	0.0000030000	0.0018510000	0	0	314179584	4.0568432808	3.9528722763	4.0569605827
138	1311867724.4830689430	0.1317695826	0.0602026596	0.1317695826	0.0058315050	0.0050780000	0.0005210000	0.0027710000	0.0000000000	0.0000030000	0.0010500000	0	0	314179584	4.0569100380	3.9528546333	4.0564174652
139	1311867724.5208630562	0.1321177185	0.0607200341	0.1321177185	0.0058118878	0.0067690000	0.0005550000	0.0040780000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.0564565659	3.9521868229	4.0567927361
140	1311867724.5523910522	0.1376356781	0.0612694316	0.1376356781	0.0058120531	0.0056000000	0.0005840000	0.0030990000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	4.0610704422	3.9501559734	4.0588316917
141	1311867724.5861799717	0.1380149722	0.0618137262	0.1380149722	0.0058013577	0.0060480000	0.0005240000	0.0027650000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	4.0604004860	3.9484722614	4.0591816902
142	1311867724.6193559170	0.1400396526	0.0623646130	0.1400396526	0.0058116837	0.0058710000	0.0005980000	0.0030960000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.0619640350	3.9479742050	4.0596122742
143	1311867724.6818330288	0.1420681030	0.0629219800	0.1420681030	0.0058028148	0.0053450000	0.0005350000	0.0024230000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	4.0633053780	3.9472863674	4.0591731071
144	1311867724.7153129578	0.1432700008	0.0634799524	0.1432700008	0.0057988105	0.0047600000	0.0005840000	0.0021260000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	4.0636305809	3.9474368095	4.0605411530
145	1311867724.7518899441	0.1450768262	0.0640426895	0.1450768262	0.0057835475	0.0060170000	0.0005440000	0.0024490000	0.0000040000	0.0000040000	0.0020090000	0	0	314179584	4.0652446747	3.9485964775	4.0612854958
146	1311867724.7853860855	0.1480851769	0.0646183229	0.1480851769	0.0057688984	0.0059550000	0.0005300000	0.0034300000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	4.0665149689	3.9463431835	4.0634112358
147	1311867724.8547580242	0.1490251273	0.0651925189	0.1490251273	0.0057520372	0.0059000000	0.0005850000	0.0030910000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	4.0672769547	3.9469790459	4.0627813339
148	1311867724.8830249310	0.1515784711	0.0657762078	0.1515784711	0.0057348131	0.0060230000	0.0005270000	0.0034300000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.0688638687	3.9459884167	4.0641570091
149	1311867724.9535229206	0.1550051123	0.0663750595	0.1550051123	0.0057352340	0.0069740000	0.0006180000	0.0034120000	0.0000030000	0.0000040000	0.0019680000	0	0	314179584	4.0711674690	3.9447793961	4.0653061867
150	1311867724.9843940735	0.1566945612	0.0669771895	0.1566945612	0.0057172225	0.0064670000	0.0005260000	0.0040470000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	4.0722475052	3.9441392422	4.0664043427
151	1311867725.0159099102	0.1581149548	0.0675807508	0.1581149548	0.0057126768	0.0069750000	0.0005850000	0.0040940000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0726003647	3.9422049522	4.0673575401
152	1311867725.1151220798	0.1601026952	0.0681894478	0.1601026952	0.0056981428	0.0066490000	0.0005810000	0.0040590000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0735683441	3.9409625530	4.0675163269
153	1311867725.1557130814	0.1585375816	0.0687799585	0.1601026952	0.0056810686	0.0056760000	0.0005570000	0.0024320000	0.0000040000	0.0000050000	0.0018940000	0	0	314179584	4.0725340843	3.9422950745	4.0660057068
154	1311867725.2150099277	0.1637798101	0.0693968407	0.1637798101	0.0056730814	0.0048500000	0.0005770000	0.0024250000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0743074417	3.9377424717	4.0701336861
155	1311867725.2516539097	0.1632987112	0.0700026592	0.1637798101	0.0056586419	0.0056770000	0.0005270000	0.0030810000	0.0000040000	0.0000050000	0.0012710000	0	0	314179584	4.0748467445	3.9396374226	4.0686492920
156	1311867725.2816410065	0.1633102149	0.0706007845	0.1637798101	0.0056416277	0.0066260000	0.0005280000	0.0040760000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0741186142	3.9389288425	4.0692381859
157	1311867725.3196239471	0.1666892469	0.0712128130	0.1666892469	0.0056286185	0.0073260000	0.0005750000	0.0040710000	0.0000040000	0.0000050000	0.0018790000	0	0	314179584	4.0759830475	3.9369051456	4.0710263252
158	1311867725.3517010212	0.1652531773	0.0718080051	0.1666892469	0.0056129713	0.0054680000	0.0005230000	0.0030850000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0752515793	3.9383494854	4.0697627068
159	1311867725.3837459087	0.1695481986	0.0724227233	0.1695481986	0.0056344533	0.0069120000	0.0005810000	0.0040550000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.0774006844	3.9363372326	4.0740947723
160	1311867725.4492449760	0.1700897515	0.0730331423	0.1700897515	0.0056314485	0.0063800000	0.0005900000	0.0037390000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0774402618	3.9364876747	4.0738019943
161	1311867725.4836509228	0.1756545454	0.0736705423	0.1756545454	0.0056412755	0.0074090000	0.0005900000	0.0040430000	0.0000040000	0.0000050000	0.0019240000	0	0	314179584	4.0806698799	3.9345228672	4.0778799057
162	1311867725.5815479755	0.1838545948	0.0743506908	0.1838545948	0.0057110650	0.0064850000	0.0005880000	0.0040320000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0847182274	3.9312961102	4.0832972527
163	1311867725.6515610218	0.2129890025	0.0752012326	0.2129890025	0.0060048574	0.0067240000	0.0005840000	0.0039960000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.0962290764	3.9145288467	4.1110095978
164	1311867725.7201809883	0.2141107619	0.0760482419	0.2141107619	0.0059987909	0.0064610000	0.0005370000	0.0040290000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	4.0972881317	3.9155471325	4.1103277206
165	1311867725.7515070438	0.2227759808	0.0769375009	0.2227759808	0.0060039574	0.0073420000	0.0005920000	0.0040120000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	4.0998768806	3.9099502563	4.1184763908
166	1311867725.7835409641	0.1871677041	0.0776015383	0.2227759808	0.0062346791	0.0064000000	0.0005240000	0.0040570000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0738906860	3.9226584435	4.0955233574
167	1311867725.8517971039	0.1926703900	0.0782905733	0.2227759808	0.0062256794	0.0054070000	0.0005790000	0.0027540000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	4.0751438141	3.9186179638	4.0996351242
168	1311867725.9192690849	0.2019880563	0.0790268679	0.2227759808	0.0062398494	0.0058010000	0.0005330000	0.0034380000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	4.0795516968	3.9155297279	4.1067972183
169	1311867725.9511859417	0.2053043991	0.0797740722	0.2227759808	0.0062240818	0.0074970000	0.0005870000	0.0040570000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	4.0805268288	3.9132456779	4.1091790199
170	1311867726.0219368935	0.2136096507	0.0805613403	0.2227759808	0.0062235807	0.0056680000	0.0005900000	0.0030940000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.0847334862	3.9107532501	4.1149306297
171	1311867726.1506989002	0.2208232284	0.0813815853	0.2227759808	0.0062200072	0.0068990000	0.0006030000	0.0040700000	0.0000050000	0.0000040000	0.0013330000	0	0	314179584	4.0853977203	3.9053139687	4.1204319000
172	1311867726.2506690025	0.2299532741	0.0822453741	0.2299532741	0.0062370736	0.0059970000	0.0006090000	0.0031270000	0.0000000000	0.0000050000	0.0011760000	0	0	314179584	4.0887217522	3.9006106853	4.1271042824
173	1311867726.2845950127	0.2256278992	0.0830741749	0.2299532741	0.0062232105	0.0078700000	0.0005480000	0.0040830000	0.0000050000	0.0000060000	0.0020770000	0	0	314179584	4.0873074532	3.9032020569	4.1223063469
174	1311867726.3524029255	0.2309105098	0.0839238090	0.2309105098	0.0062129083	0.0049780000	0.0005910000	0.0024350000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.0906214714	3.9022850990	4.1255025864
175	1311867726.3835608959	0.2341994196	0.0847825267	0.2341994196	0.0061970959	0.0072650000	0.0006260000	0.0040650000	0.0000050000	0.0000050000	0.0014200000	0	0	314179584	4.0912046432	3.9000613689	4.1281852722
176	1311867726.4218099117	0.2311155945	0.0856139646	0.2341994196	0.0061863362	0.0046320000	0.0005590000	0.0021120000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0913028717	3.9034612179	4.1240110397
177	1311867726.4843189716	0.2307244092	0.0864337977	0.2341994196	0.0061694377	0.0074130000	0.0005400000	0.0040810000	0.0000030000	0.0000040000	0.0019340000	0	0	314179584	4.0905990601	3.9037983418	4.1231007576
178	1311867726.5207901001	0.2378440648	0.0872844171	0.2378440648	0.0061591364	0.0055030000	0.0006030000	0.0027750000	0.0000010000	0.0000050000	0.0011280000	0	0	314179584	4.0924263000	3.8992440701	4.1299943924
179	1311867726.5524380207	0.2387241870	0.0881304494	0.2387241870	0.0061499381	0.0052890000	0.0005390000	0.0024340000	0.0000050000	0.0000110000	0.0013150000	0	0	314179584	4.0926761627	3.8994090557	4.1308550835
180	1311867726.6916151047	0.2360840887	0.0889524140	0.2387241870	0.0061467469	0.0049800000	0.0005940000	0.0024410000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0925307274	3.9014549255	4.1268424988
181	1311867726.7880010605	0.2309334576	0.0897368397	0.2387241870	0.0061410099	0.0054720000	0.0005990000	0.0021390000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	4.0905475616	3.9033734798	4.1221609116
182	1311867726.8198299408	0.2290213108	0.0905021390	0.2387241870	0.0061244916	0.0058930000	0.0005480000	0.0034720000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.0903491974	3.9046859741	4.1200838089
183	1311867726.8500390053	0.2296613455	0.0912625718	0.2387241870	0.0061079840	0.0056280000	0.0005590000	0.0027980000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0907025337	3.9039340019	4.1204795837
184	1311867726.9216780663	0.2300247252	0.0920167139	0.2387241870	0.0060957213	0.0066320000	0.0005920000	0.0041640000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0906233788	3.9037585258	4.1218595505
185	1311867726.9902989864	0.2227602750	0.0927234359	0.2387241870	0.0061174780	0.0074690000	0.0005920000	0.0041600000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	4.0884728432	3.9076776505	4.1148681641
186	1311867727.0536949635	0.2204123139	0.0934099352	0.2387241870	0.0061069034	0.0048600000	0.0005400000	0.0024850000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0880322456	3.9085953236	4.1126570702
187	1311867727.1514298916	0.2129070014	0.0940489570	0.2387241870	0.0061093899	0.0068150000	0.0005930000	0.0041670000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0844664574	3.9115881920	4.1073594093
188	1311867727.2544560432	0.2075714171	0.0946527998	0.2387241870	0.0061178574	0.0057460000	0.0006060000	0.0031380000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0819315910	3.9135124683	4.1042284966
189	1311867727.3502039909	0.2006028593	0.0952133822	0.2387241870	0.0061223267	0.0074720000	0.0006120000	0.0041480000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	4.0790367126	3.9151206017	4.0985646248
190	1311867727.3894629478	0.2013614774	0.0957720564	0.2387241870	0.0061087481	0.0067770000	0.0006150000	0.0041310000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0791330338	3.9151089191	4.1012592316
191	1311867727.4182970524	0.1990759671	0.0963129145	0.2387241870	0.0060938189	0.0066090000	0.0005530000	0.0037960000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0782814026	3.9158504009	4.1002945900
192	1311867727.4495580196	0.1950302571	0.0968270674	0.2387241870	0.0060846549	0.0050870000	0.0005580000	0.0024670000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.0764040947	3.9171745777	4.0970859528
193	1311867727.4858360291	0.1968624741	0.0973453855	0.2387241870	0.0060992335	0.0076930000	0.0006010000	0.0041450000	0.0000040000	0.0000050000	0.0019650000	0	0	314179584	4.0762710571	3.9164562225	4.1012358665
194	1311867727.5198891163	0.1922086477	0.0978343714	0.2387241870	0.0061059219	0.0055250000	0.0005680000	0.0028170000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.0752472878	3.9189224243	4.0960454941
195	1311867727.5905909538	0.1863520294	0.0982883081	0.2387241870	0.0061245440	0.0056950000	0.0005970000	0.0028070000	0.0000030000	0.0000040000	0.0013260000	0	0	314179584	4.0724925995	3.9201371670	4.0913124084
196	1311867727.6884338856	0.1753873527	0.0986816706	0.2387241870	0.0061364884	0.0050110000	0.0005920000	0.0024790000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	4.0670456886	3.9247119427	4.0822644234
197	1311867727.7184689045	0.1725665927	0.0990567210	0.2387241870	0.0061224769	0.0061740000	0.0005390000	0.0028250000	0.0000040000	0.0000050000	0.0019220000	0	0	314179584	4.0652294159	3.9253270626	4.0794906616
198	1311867727.7856590748	0.1665569693	0.0993976313	0.2387241870	0.0061128870	0.0063140000	0.0006020000	0.0038360000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	4.0601296425	3.9265141487	4.0755915642
199	1311867727.9193139076	0.1623394638	0.0997139219	0.2387241870	0.0061183603	0.0071240000	0.0006150000	0.0041850000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	4.0571222305	3.9286093712	4.0736713409
200	1311867728.0179219246	0.1597681940	0.1000141933	0.2387241870	0.0061204669	0.0053400000	0.0005790000	0.0028290000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	4.0570144653	3.9300315380	4.0709729195
201	1311867728.0555219650	0.1563506275	0.1002944740	0.2387241870	0.0061101985	0.0077520000	0.0005910000	0.0041900000	0.0000040000	0.0000040000	0.0019400000	0	0	314179584	4.0547795296	3.9313766956	4.0692763329
202	1311867728.0892169476	0.1551020443	0.1005657987	0.2387241870	0.0060962989	0.0066280000	0.0005300000	0.0041740000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	4.0545544624	3.9323596954	4.0684380531
203	1311867728.4875330925	0.1238464415	0.1006804816	0.2387241870	0.0063658096	0.0052510000	0.0006080000	0.0025080000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.0288491249	3.9392573833	4.0531249046
204	1311867728.5187420845	0.1237705126	0.1007936680	0.2387241870	0.0063547878	0.0042460000	0.0005920000	0.0018190000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	4.0290083885	3.9387614727	4.0522594452
205	1311867728.5550920963	0.1214130819	0.1008942506	0.2387241870	0.0063434068	0.0053280000	0.0005370000	0.0021600000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	4.0274214745	3.9398393631	4.0510921478
206	1311867728.6580820084	0.1221778020	0.1009975688	0.2387241870	0.0063291275	0.0045770000	0.0005910000	0.0021650000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0286889076	3.9396603107	4.0506644249
207	1311867728.7584259510	0.1195146218	0.1010870231	0.2387241870	0.0063263306	0.0050060000	0.0005870000	0.0021600000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	4.0270090103	3.9398531914	4.0484399796
208	1311867728.8203740120	0.1192073524	0.1011741401	0.2387241870	0.0063144300	0.0044110000	0.0005980000	0.0018210000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0266385078	3.9393620491	4.0475006104
209	1311867728.9886839390	0.1150122508	0.1012403512	0.2387241870	0.0063511612	0.0076800000	0.0006030000	0.0041750000	0.0000050000	0.0000040000	0.0019230000	0	0	314179584	4.0241289139	3.9401223660	4.0445275307
210	1311867729.0583839417	0.1112933159	0.1012882224	0.2387241870	0.0063579839	0.0061990000	0.0006070000	0.0035230000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0216674805	3.9419155121	4.0435495377
211	1311867729.1556320190	0.1081297696	0.1013206468	0.2387241870	0.0063576506	0.0057210000	0.0006050000	0.0028300000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	4.0188860893	3.9449110031	4.0425162315
212	1311867729.1888830662	0.1088074446	0.1013559619	0.2387241870	0.0063844836	0.0058460000	0.0005990000	0.0031700000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	4.0185074806	3.9441676140	4.0430235863
213	1311867729.2579979897	0.1060514897	0.1013780066	0.2387241870	0.0063815460	0.0060500000	0.0005280000	0.0028230000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	4.0145854950	3.9434256554	4.0432448387
214	1311867729.4253289700	0.0966946185	0.1013561216	0.2387241870	0.0064906433	0.0055210000	0.0005940000	0.0028330000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	4.0046787262	3.9436936378	4.0451450348
215	1311867729.4887750149	0.0956315994	0.1013294959	0.2387241870	0.0064853221	0.0067680000	0.0006090000	0.0038470000	0.0000050000	0.0000040000	0.0013120000	0	0	314179584	4.0046892166	3.9426832199	4.0446872711
