SLAMBench Report run started:	2020-03-15 04:17:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1311867284.9130020142	0.0694777817	0.0962719277	0.3005890250	0.0132516797	0.0078040000	0.0005570000	0.0046870000	0.0000050000	0.0000050000	0.0009880000	0	0	314179584	3.9754636288	3.8512334824	4.3041682243
476	1311867286.2160561085	0.0696456134	0.0962159901	0.3005890250	0.0132386100	0.0071530000	0.0006140000	0.0045520000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9657351971	3.8482990265	4.3038053513
477	1311867286.9169960022	0.0654831007	0.0961515606	0.3005890250	0.0132353883	0.0080530000	0.0006150000	0.0046070000	0.0000050000	0.0000050000	0.0014250000	0	0	314179584	3.9737873077	3.8535492420	4.3030543327
478	1311867287.2870221138	0.0662510991	0.0960890073	0.3005890250	0.0132221198	0.0059100000	0.0006110000	0.0033840000	0.0000010000	0.0000060000	0.0007580000	0	0	314179584	3.9759507179	3.8557724953	4.3029513359
479	1311867287.6843569279	0.0656979978	0.0960255605	0.3005890250	0.0132085298	0.0075890000	0.0006180000	0.0046250000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9777495861	3.8554489613	4.3020033836
480	1311867288.2848420143	0.0668885410	0.0959648584	0.3005890250	0.0132035148	0.0073410000	0.0006170000	0.0046050000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9803459644	3.8501603603	4.3019938469
481	1311867288.3158919811	0.0670587718	0.0959047626	0.3005890250	0.0131908488	0.0058200000	0.0005520000	0.0027390000	0.0000050000	0.0000040000	0.0013490000	0	0	314179584	3.9794948101	3.8508164883	4.3017506599
482	1311867288.3492000103	0.0671001598	0.0958450020	0.3005890250	0.0131778165	0.0055970000	0.0005540000	0.0031180000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9793314934	3.8515923023	4.3018846512
483	1311867288.5544929504	0.0672528446	0.0957858050	0.3005890250	0.0131642034	0.0073480000	0.0006080000	0.0046040000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9747304916	3.8517615795	4.3024315834
484	1311867288.5874340534	0.0671147853	0.0957265673	0.3005890250	0.0131509635	0.0048100000	0.0006170000	0.0022660000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9740381241	3.8515663147	4.3022847176
485	1311867289.1545929909	0.0690201074	0.0956715025	0.3005890250	0.0131402226	0.0079800000	0.0006190000	0.0046080000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9697575569	3.8527355194	4.3003087044
486	1311867289.4859669209	0.0682934374	0.0956151690	0.3005890250	0.0131281912	0.0072640000	0.0006080000	0.0046100000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9690780640	3.8515341282	4.3006949425
487	1311867289.7855679989	0.0674812868	0.0955573992	0.3005890250	0.0131164817	0.0064760000	0.0006170000	0.0035370000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9673435688	3.8532171249	4.3049087524
488	1311867289.8240370750	0.0672850534	0.0954994641	0.3005890250	0.0131038373	0.0070230000	0.0006130000	0.0042830000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9667584896	3.8518166542	4.3052182198
489	1311867289.9200530052	0.0681020096	0.0954434366	0.3005890250	0.0130980357	0.0072880000	0.0006260000	0.0038970000	0.0000050000	0.0000040000	0.0013860000	0	0	314179584	3.9662125111	3.8518488407	4.3066349030
490	1311867290.6221020222	0.0674577355	0.0953863229	0.3005890250	0.0130995231	0.0063590000	0.0006110000	0.0039060000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9633710384	3.8505487442	4.3095779419
491	1311867290.6857531071	0.0679305643	0.0953304049	0.3005890250	0.0130923722	0.0058390000	0.0006060000	0.0031530000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9638948441	3.8523850441	4.3092556000
492	1311867290.7539739609	0.0681295991	0.0952751187	0.3005890250	0.0130797351	0.0072940000	0.0006140000	0.0046520000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9636192322	3.8511021137	4.3087244034
493	1311867290.7866060734	0.0683514476	0.0952205068	0.3005890250	0.0130667777	0.0051460000	0.0005580000	0.0020240000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9636371136	3.8517415524	4.3083596230
494	1311867290.8231720924	0.0680423528	0.0951654903	0.3005890250	0.0130559081	0.0057510000	0.0005640000	0.0031420000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9641854763	3.8502881527	4.3077607155
495	1311867290.8556039333	0.0681017116	0.0951108160	0.3005890250	0.0130437675	0.0051430000	0.0006150000	0.0022700000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9645681381	3.8503661156	4.3074278831
496	1311867290.8876988888	0.0686862990	0.0950575407	0.3005890250	0.0130412655	0.0045800000	0.0005570000	0.0020140000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9653544426	3.8505918980	4.3070793152
497	1311867290.9227120876	0.0687409639	0.0950045899	0.3005890250	0.0130284240	0.0078510000	0.0005580000	0.0046260000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.9650237560	3.8498990536	4.3065323830
498	1311867290.9537110329	0.0679898933	0.0949503435	0.3005890250	0.0130237360	0.0075950000	0.0006170000	0.0046390000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9657263756	3.8498775959	4.3061618805
499	1311867290.9906909466	0.0680615902	0.0948964582	0.3005890250	0.0130117357	0.0075790000	0.0005920000	0.0045220000	0.0000050000	0.0000050000	0.0010430000	0	0	314179584	3.9663519859	3.8502349854	4.3058533669
500	1311867291.0239291191	0.0681033283	0.0948428719	0.3005890250	0.0130001341	0.0076570000	0.0006240000	0.0046310000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9663808346	3.8496313095	4.3055424690
501	1311867291.0558199883	0.0677706450	0.0947888356	0.3005890250	0.0129879952	0.0059750000	0.0005980000	0.0023990000	0.0000040000	0.0000050000	0.0014490000	0	0	314179584	3.9674818516	3.8488392830	4.3051352501
502	1311867291.0934820175	0.0680066422	0.0947354846	0.3005890250	0.0129783100	0.0053420000	0.0005660000	0.0024060000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9682102203	3.8502948284	4.3049407005
503	1311867291.1203110218	0.0677413046	0.0946818182	0.3005890250	0.0129674282	0.0077100000	0.0006320000	0.0046380000	0.0000050000	0.0000040000	0.0010170000	0	0	314179584	3.9685091972	3.8495054245	4.3044786453
504	1311867291.2211010456	0.0678315014	0.0946285438	0.3005890250	0.0129549846	0.0050230000	0.0006090000	0.0023920000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9693782330	3.8493812084	4.3031835556
505	1311867291.2543909550	0.0677392557	0.0945752977	0.3005890250	0.0129425939	0.0058570000	0.0005840000	0.0023930000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9699015617	3.8496985435	4.3028507233
506	1311867291.2877960205	0.0675523207	0.0945218926	0.3005890250	0.0129297762	0.0060270000	0.0006140000	0.0033870000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9713044167	3.8501880169	4.3025455475
507	1311867291.3878760338	0.0679363161	0.0944694555	0.3005890250	0.0129193100	0.0048750000	0.0006250000	0.0020150000	0.0000050000	0.0000040000	0.0009820000	0	0	314179584	3.9709839821	3.8499314785	4.3011388779
508	1311867291.4883999825	0.0674355105	0.0944162391	0.3005890250	0.0129068665	0.0061320000	0.0006120000	0.0034940000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9726147652	3.8502750397	4.3000702858
509	1311867291.5201730728	0.0673925206	0.0943631473	0.3005890250	0.0128948009	0.0078510000	0.0005620000	0.0046180000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	3.9721727371	3.8498809338	4.2998533249
510	1311867291.5895080566	0.0673765019	0.0943102323	0.3005890250	0.0128825171	0.0071780000	0.0006110000	0.0046040000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9730274677	3.8502316475	4.2993955612
511	1311867291.7537178993	0.0668334216	0.0942564617	0.3005890250	0.0128756922	0.0075960000	0.0006290000	0.0046170000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9719965458	3.8492934704	4.2978739738
512	1311867291.9537200928	0.0672274008	0.0942036705	0.3005890250	0.0128672680	0.0055720000	0.0006070000	0.0029850000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9739065170	3.8492023945	4.2981300354
513	1311867292.3217270374	0.0666958019	0.0941500490	0.3005890250	0.0128653658	0.0065280000	0.0006250000	0.0031240000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9738550186	3.8489522934	4.3005518913
514	1311867292.3621709347	0.0674058795	0.0940980175	0.3005890250	0.0128620065	0.0051310000	0.0005570000	0.0023730000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9732017517	3.8491082191	4.3006315231
