SLAMBench Report run started:	2020-03-14 11:45:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1311867249.4764440060	0.0829506367	0.0908575512	0.1140705124	0.0085517557	0.0066320000	0.0005980000	0.0038840000	0.0000050000	0.0000040000	0.0009440000	0	0	314179584	3.9159028530	3.9858138561	4.3037977219
476	1311867249.6737020016	0.0819145739	0.0908387635	0.1140705124	0.0085501489	0.0070840000	0.0005980000	0.0046180000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9189233780	3.9866967201	4.2876052856
477	1311867249.8784089088	0.0822229832	0.0908207010	0.1140705124	0.0085433210	0.0059590000	0.0005960000	0.0027660000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9208300114	3.9906096458	4.2729520798
478	1311867250.0372219086	0.0817686468	0.0908017637	0.1140705124	0.0085357856	0.0065460000	0.0006070000	0.0038770000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9228816032	3.9931182861	4.2587952614
479	1311867250.1758980751	0.0829468146	0.0907853651	0.1140705124	0.0085301012	0.0051270000	0.0006010000	0.0023830000	0.0000050000	0.0000040000	0.0009300000	0	0	314179584	3.9229524136	3.9929051399	4.2467789650
480	1311867250.2457129955	0.0831150934	0.0907693853	0.1140705124	0.0085243940	0.0063260000	0.0005950000	0.0038690000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9241850376	3.9947462082	4.2411236763
481	1311867250.4441781044	0.0828786939	0.0907529806	0.1140705124	0.0085165865	0.0067830000	0.0005950000	0.0035100000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9261689186	3.9968802929	4.2257070541
482	1311867250.6427149773	0.0838082209	0.0907385723	0.1140705124	0.0085118689	0.0060540000	0.0005990000	0.0035070000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9281094074	3.9988818169	4.2117762566
483	1311867250.8792760372	0.0840399489	0.0907247036	0.1140705124	0.0085047466	0.0058660000	0.0006030000	0.0031110000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9290871620	3.9990506172	4.1962180138
484	1311867251.2059679031	0.0846626386	0.0907121786	0.1140705124	0.0085170962	0.0051550000	0.0005890000	0.0027340000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9287412167	3.9998643398	4.1766648293
485	1311867251.5431749821	0.0842713118	0.0906988985	0.1140705124	0.0085177598	0.0063900000	0.0005880000	0.0030880000	0.0000050000	0.0000040000	0.0013740000	0	0	314179584	3.9276459217	3.9979715347	4.1569204330
486	1311867251.7123379707	0.0847279429	0.0906866126	0.1140705124	0.0085098609	0.0057770000	0.0005890000	0.0030880000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9275367260	3.9984917641	4.1472549438
487	1311867252.1432950497	0.0841582492	0.0906732073	0.1140705124	0.0085052743	0.0057570000	0.0005850000	0.0030650000	0.0000050000	0.0000040000	0.0009610000	0	0	314179584	3.9286193848	3.9977078438	4.1212067604
488	1311867252.3748300076	0.0832935944	0.0906580852	0.1140705124	0.0084992571	0.0058350000	0.0005970000	0.0030860000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9280991554	3.9909842014	4.1004047394
489	1311867252.7777540684	0.0851060897	0.0906467314	0.1140705124	0.0084959505	0.0079570000	0.0005950000	0.0044930000	0.0000050000	0.0000050000	0.0014760000	0	0	314179584	3.9253196716	3.9820470810	4.0635857582
490	1311867252.8414809704	0.0851656869	0.0906355456	0.1140705124	0.0084873923	0.0058280000	0.0005870000	0.0033830000	0.0000000000	0.0000030000	0.0007920000	0	0	314179584	3.9254233837	3.9810338020	4.0572686195
491	1311867252.9102649689	0.0855615884	0.0906252116	0.1140705124	0.0084867033	0.0060050000	0.0005280000	0.0033960000	0.0000040000	0.0000030000	0.0010060000	0	0	314179584	3.9262609482	3.9819703102	4.0514597893
492	1311867252.9418230057	0.0849606171	0.0906136982	0.1140705124	0.0084815066	0.0051490000	0.0005850000	0.0026750000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9258847237	3.9808273315	4.0483446121
493	1311867253.5776550770	0.0845578983	0.0906014147	0.1140705124	0.0084763299	0.0064930000	0.0005990000	0.0029800000	0.0000050000	0.0000040000	0.0015340000	0	0	314179584	3.9386608601	3.9752521515	3.9980833530
494	1311867254.0793740749	0.0854161307	0.0905909182	0.1140705124	0.0084788763	0.0051980000	0.0005930000	0.0026060000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9246201515	3.9594681263	3.9470932484
495	1311867254.2469160557	0.0866566524	0.0905829701	0.1140705124	0.0084883594	0.0076540000	0.0005900000	0.0043390000	0.0000060000	0.0000040000	0.0011630000	0	0	314179584	3.9192566872	3.9593305588	3.9319126606
496	1311867254.5774879456	0.0921052694	0.0905860393	0.1140705124	0.0085142167	0.0051880000	0.0005860000	0.0025690000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9076869488	3.9633750916	3.8941860199
497	1311867254.7453329563	0.0940921307	0.0905930938	0.1140705124	0.0085110741	0.0064720000	0.0005810000	0.0028870000	0.0000040000	0.0000030000	0.0016370000	0	0	314179584	3.9033298492	3.9688606262	3.8750805855
498	1311867254.9819579124	0.0976136997	0.0906071914	0.1140705124	0.0085114925	0.0059630000	0.0005670000	0.0032120000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9003119469	3.9736735821	3.8535206318
499	1311867255.0154359341	0.0977597162	0.0906215251	0.1140705124	0.0085098648	0.0075050000	0.0005880000	0.0042410000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9002320766	3.9734702110	3.8509838581
500	1311867255.0494379997	0.0980378911	0.0906363579	0.1140705124	0.0085018982	0.0071970000	0.0005320000	0.0042190000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8999829292	3.9736387730	3.8482191563
501	1311867255.2169129848	0.1016283706	0.0906582980	0.1140705124	0.0084995878	0.0059260000	0.0005730000	0.0025070000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.8973016739	3.9787688255	3.8360562325
502	1311867256.1795060635	0.1088374183	0.0906945114	0.1140705124	0.0085005910	0.0064640000	0.0005670000	0.0038250000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8924055099	3.9827508926	3.7531709671
503	1311867256.2454690933	0.1082862243	0.0907294850	0.1140705124	0.0085091340	0.0053280000	0.0005590000	0.0024690000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8917896748	3.9810876846	3.7476835251
504	1311867256.3143420219	0.1078959256	0.0907635454	0.1140705124	0.0085032184	0.0051240000	0.0005640000	0.0024740000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8898119926	3.9786336422	3.7404322624
505	1311867256.3471789360	0.1078433096	0.0907973667	0.1140705124	0.0084982051	0.0059900000	0.0005110000	0.0024530000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8895165920	3.9792954922	3.7367794514
506	1311867256.6832759380	0.1064747199	0.0908283496	0.1140705124	0.0084920158	0.0065220000	0.0005570000	0.0037660000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8851103783	3.9724471569	3.7007160187
507	1311867256.8477399349	0.1071749255	0.0908605914	0.1140705124	0.0084840256	0.0071150000	0.0005480000	0.0040970000	0.0000040000	0.0000030000	0.0011720000	0	0	314179584	3.8857769966	3.9702801704	3.6862626076
508	1311867256.8838980198	0.1067026928	0.0908917766	0.1140705124	0.0084814708	0.0061580000	0.0005540000	0.0034400000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8858153820	3.9686889648	3.6827831268
509	1311867256.9148108959	0.1061909348	0.0909218339	0.1140705124	0.0084749326	0.0076630000	0.0004920000	0.0040830000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.8870549202	3.9685513973	3.6793839931
510	1311867256.9814610481	0.1082014665	0.0909557155	0.1140705124	0.0084678704	0.0065100000	0.0005500000	0.0034040000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8853378296	3.9677824974	3.6718721390
511	1311867257.1134428978	0.1104219258	0.0909938099	0.1140705124	0.0084694366	0.0056800000	0.0005400000	0.0027340000	0.0000050000	0.0000040000	0.0011680000	0	0	314179584	3.8851118088	3.9694089890	3.6592586040
512	1311867257.3133430481	0.1105931625	0.0910320898	0.1140705124	0.0084690240	0.0068300000	0.0005430000	0.0040820000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8865301609	3.9739189148	3.6406159401
513	1311867257.3452849388	0.1104197055	0.0910698825	0.1140705124	0.0084611923	0.0080500000	0.0005090000	0.0040700000	0.0000050000	0.0000050000	0.0018370000	0	0	314179584	3.8859109879	3.9725914001	3.6374650002
514	1311867257.4198129177	0.1151284799	0.0911166891	0.1151284799	0.0084642960	0.0054990000	0.0005520000	0.0027470000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8836579323	3.9761753082	3.6325602531
515	1311867257.4851269722	0.1158792675	0.0911647718	0.1158792675	0.0084630163	0.0057040000	0.0004880000	0.0027450000	0.0000040000	0.0000030000	0.0012290000	0	0	314179584	3.8837506771	3.9770765305	3.6276280880
516	1311867257.7187778950	0.1193063632	0.0912193097	0.1193063632	0.0084740215	0.0054570000	0.0005400000	0.0027660000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.8889682293	3.9864716530	3.6124110222
517	1311867258.5500509739	0.1169477850	0.0912690747	0.1193063632	0.0085291541	0.0062670000	0.0005400000	0.0027520000	0.0000050000	0.0000040000	0.0017820000	0	0	314179584	3.9034855366	3.9742326736	3.5787425041
518	1311867258.7134239674	0.1176663935	0.0913200347	0.1193063632	0.0085298083	0.0067170000	0.0005280000	0.0040210000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9047484398	3.9682972431	3.5692989826
519	1311867258.7543559074	0.1190731525	0.0913735090	0.1193063632	0.0085287274	0.0059050000	0.0004750000	0.0030330000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.9058270454	3.9690628052	3.5676314831
520	1311867259.2532899380	0.1198308095	0.0914282345	0.1198308095	0.0085521595	0.0067630000	0.0005360000	0.0039790000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.9224910736	3.9607851505	3.5359916687
521	1311867259.2815980911	0.1204991713	0.0914840329	0.1204991713	0.0085448948	0.0078120000	0.0005330000	0.0039440000	0.0000050000	0.0000040000	0.0019030000	0	0	314179584	3.9223339558	3.9606273174	3.5336313248
522	1311867259.3212718964	0.1226723194	0.0915437806	0.1226723194	0.0085400589	0.0066950000	0.0004750000	0.0039490000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9222049713	3.9616527557	3.5312895775
523	1311867259.3840188980	0.1219797581	0.0916019755	0.1226723194	0.0085332094	0.0072340000	0.0005290000	0.0039380000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9249317646	3.9606771469	3.5245435238
524	1311867259.7201991081	0.1220711172	0.0916601228	0.1226723194	0.0085509920	0.0058570000	0.0005020000	0.0032350000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9372546673	3.9620144367	3.4931640625
525	1311867259.8818409443	0.1214511916	0.0917168676	0.1226723194	0.0085472134	0.0078350000	0.0005300000	0.0038980000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.9393332005	3.9609382153	3.4815034866
526	1311867260.6196188927	0.1332534850	0.0917958346	0.1332534850	0.0085729326	0.0060320000	0.0005270000	0.0032680000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9441344738	3.9811658859	3.4203062057
527	1311867260.7188229561	0.1349333078	0.0918776894	0.1349333078	0.0085694519	0.0071770000	0.0005310000	0.0039410000	0.0000040000	0.0000050000	0.0013100000	0	0	314179584	3.9455699921	3.9776632786	3.4126935005
528	1311867260.8179080486	0.1334237754	0.0919563752	0.1349333078	0.0085637392	0.0069440000	0.0005320000	0.0039540000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9502596855	3.9759242535	3.4034991264
529	1311867260.8514599800	0.1319576055	0.0920319919	0.1349333078	0.0085752192	0.0067910000	0.0004720000	0.0029730000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.9522516727	3.9748957157	3.4003088474
530	1311867260.9177849293	0.1350617111	0.0921131800	0.1350617111	0.0085690675	0.0066190000	0.0005360000	0.0032960000	0.0000010000	0.0000040000	0.0011270000	0	0	314179584	3.9508471489	3.9753937721	3.3939046860
531	1311867261.0202260017	0.1372835487	0.0921982466	0.1372835487	0.0085611244	0.0072150000	0.0005240000	0.0039060000	0.0000030000	0.0000040000	0.0013210000	0	0	314179584	3.9483222961	3.9710073471	3.3836283684
532	1311867261.1197659969	0.1374588311	0.0922833229	0.1374588311	0.0085683276	0.0060830000	0.0005160000	0.0032550000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.9471466541	3.9631986618	3.3740093708
533	1311867261.4558680058	0.1484689116	0.0923887368	0.1484689116	0.0085812631	0.0063400000	0.0005060000	0.0025560000	0.0000030000	0.0000040000	0.0019530000	0	0	314179584	3.9311115742	3.9627602100	3.3491747379
534	1311867262.1180479527	0.1545413136	0.0925051274	0.1545413136	0.0086483153	0.0050920000	0.0005070000	0.0022620000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.9221377373	3.9819099903	3.2968523502
535	1311867262.5228719711	0.1740017980	0.0926574576	0.1740017980	0.0086870748	0.0058830000	0.0005010000	0.0028750000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9025528431	3.9988405704	3.2488937378
536	1311867262.5873200893	0.1769773960	0.0928147709	0.1769773960	0.0086956287	0.0064340000	0.0004990000	0.0034820000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.8998951912	4.0027241707	3.2405314445
537	1311867263.0870039463	0.1891323328	0.0929941332	0.1891323328	0.0087173164	0.0066870000	0.0005070000	0.0027960000	0.0000040000	0.0000040000	0.0019890000	0	0	314179584	3.8953704834	4.0089516640	3.1969027519
538	1311867263.1537079811	0.1881743670	0.0931710481	0.1891323328	0.0087253094	0.0057240000	0.0004980000	0.0025110000	0.0000010000	0.0000050000	0.0011300000	0	0	314179584	3.8960051537	4.0090694427	3.1916730404
539	1311867263.1884229183	0.1900310218	0.0933507512	0.1900310218	0.0087187486	0.0068620000	0.0004380000	0.0036910000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.8941063881	4.0108447075	3.1896746159
540	1311867263.2225809097	0.1873999238	0.0935249164	0.1900310218	0.0087127339	0.0056670000	0.0004310000	0.0028170000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	3.8969717026	4.0112566948	3.1873865128
541	1311867263.2536139488	0.1855441481	0.0936950074	0.1900310218	0.0087081618	0.0069280000	0.0004930000	0.0030870000	0.0000050000	0.0000040000	0.0019870000	0	0	314179584	3.8991761208	4.0139150620	3.1841819286
542	1311867263.3856530190	0.1858899742	0.0938651088	0.1900310218	0.0087449493	0.0062820000	0.0004850000	0.0033930000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.8973186016	4.0110864639	3.1752393246
543	1311867263.5535099506	0.1900432706	0.0940422325	0.1900432706	0.0087421076	0.0060440000	0.0004810000	0.0027840000	0.0000050000	0.0000040000	0.0013590000	0	0	314179584	3.8965082169	4.0104732513	3.1628251076
544	1311867263.6236140728	0.1902197152	0.0942190293	0.1902197152	0.0087372975	0.0069430000	0.0004950000	0.0036720000	0.0000010000	0.0000050000	0.0011410000	0	0	314179584	3.9006528854	4.0132951736	3.1567308903
545	1311867263.6543920040	0.1895908415	0.0943940235	0.1902197152	0.0087333285	0.0073780000	0.0004690000	0.0036540000	0.0000050000	0.0000040000	0.0019530000	0	0	314179584	3.9027886391	4.0128169060	3.1540997028
546	1311867263.7559669018	0.1927310228	0.0945741279	0.1927310228	0.0087264453	0.0053100000	0.0004820000	0.0024830000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9031212330	4.0148077011	3.1437246799
547	1311867263.8555519581	0.1894139051	0.0947475095	0.1927310228	0.0087191024	0.0058760000	0.0004830000	0.0027760000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9120078087	4.0175976753	3.1337897778
548	1311867264.0539839268	0.1936372221	0.0949279652	0.1936372221	0.0087143656	0.0067440000	0.0004900000	0.0036790000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.9151296616	4.0201835632	3.1181261539
549	1311867264.1232929230	0.1990519613	0.0951176264	0.1990519613	0.0087096622	0.0072320000	0.0004810000	0.0033680000	0.0000050000	0.0000040000	0.0019860000	0	0	314179584	3.9119100571	4.0221810341	3.1143155098
550	1311867264.1547811031	0.1967917532	0.0953024885	0.1990519613	0.0087088704	0.0063900000	0.0004220000	0.0036810000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9147915840	4.0221042633	3.1120529175
551	1311867264.1908740997	0.1955137849	0.0954843602	0.1990519613	0.0087067680	0.0069100000	0.0004830000	0.0036820000	0.0000050000	0.0000040000	0.0013480000	0	0	314179584	3.9179773331	4.0234556198	3.1097602844
552	1311867264.3539710045	0.1953488886	0.0956652742	0.1990519613	0.0087123226	0.0065890000	0.0004790000	0.0037050000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.9205095768	4.0236320496	3.0964241028
553	1311867264.4536709785	0.1852943748	0.0958273521	0.1990519613	0.0087407493	0.0071890000	0.0004780000	0.0033850000	0.0000050000	0.0000050000	0.0019790000	0	0	314179584	3.9314718246	4.0228199959	3.0881562233
554	1311867265.0911719799	0.1709508300	0.0959629540	0.1990519613	0.0087794286	0.0065780000	0.0004770000	0.0036190000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.9533591270	4.0266509056	3.0582623482
555	1311867265.4604411125	0.1981862038	0.0961471401	0.1990519613	0.0088315262	0.0068820000	0.0004620000	0.0035750000	0.0000050000	0.0000040000	0.0013550000	0	0	314179584	3.9260511398	4.0297336578	3.0409114361
556	1311867265.8224210739	0.2016701549	0.0963369297	0.2016701549	0.0088301255	0.0051610000	0.0004550000	0.0024100000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9243659973	4.0389266014	3.0229187012
557	1311867266.2597849369	0.1988322735	0.0965209429	0.2016701549	0.0088290615	0.0067900000	0.0004610000	0.0026930000	0.0000050000	0.0000050000	0.0020990000	0	0	314179584	3.9270489216	4.0401759148	3.0077304840
558	1311867266.3913159370	0.2034473419	0.0967125672	0.2034473419	0.0088239861	0.0067600000	0.0004570000	0.0035520000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	3.9201292992	4.0399751663	3.0018789768
559	1311867266.5284929276	0.2020851970	0.0969010692	0.2034473419	0.0088239418	0.0058970000	0.0004550000	0.0026890000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9192814827	4.0362882614	2.9958889484
560	1311867266.6256470680	0.2043381780	0.0970929212	0.2043381780	0.0088183052	0.0062500000	0.0004490000	0.0032230000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.9153034687	4.0362296104	2.9901273251
561	1311867266.8898739815	0.2080534399	0.0972907118	0.2080534399	0.0088133257	0.0062600000	0.0004440000	0.0023830000	0.0000040000	0.0000040000	0.0020230000	0	0	314179584	3.9103653431	4.0366787910	2.9895236492
562	1311867267.0603609085	0.2084570825	0.0974885167	0.2084570825	0.0088124848	0.0059820000	0.0004490000	0.0032490000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.9098424911	4.0396604538	2.9971394539
563	1311867267.0929799080	0.2090283483	0.0976866337	0.2090283483	0.0088048179	0.0068120000	0.0004580000	0.0035560000	0.0000050000	0.0000050000	0.0013690000	0	0	314179584	3.9086732864	4.0387840271	2.9978916645
564	1311867267.2920761108	0.2125362754	0.0978902678	0.2125362754	0.0088070778	0.0055180000	0.0004530000	0.0026910000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.9023799896	4.0387601852	3.0020089149
565	1311867267.4935429096	0.2109949142	0.0980904530	0.2125362754	0.0088029465	0.0072030000	0.0004580000	0.0035700000	0.0000060000	0.0000060000	0.0019450000	0	0	314179584	3.9030437469	4.0370335579	3.0076277256
566	1311867267.5264101028	0.2129809409	0.0982934397	0.2129809409	0.0087988598	0.0048550000	0.0003970000	0.0021410000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9017224312	4.0394191742	3.0089190006
567	1311867267.5577969551	0.2174180746	0.0985035361	0.2174180746	0.0088105357	0.0068100000	0.0004620000	0.0035980000	0.0000050000	0.0000040000	0.0013410000	0	0	314179584	3.8972349167	4.0389065742	3.0101344585
568	1311867267.6608970165	0.2135016620	0.0987059976	0.2174180746	0.0088075675	0.0062270000	0.0004750000	0.0030180000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	3.8998806477	4.0374145508	3.0140676498
569	1311867268.2290298939	0.2091846317	0.0989001604	0.2174180746	0.0088014216	0.0071500000	0.0004610000	0.0033380000	0.0000050000	0.0000040000	0.0020300000	0	0	314179584	3.8966360092	4.0315589905	3.0437924862
570	1311867268.6294579506	0.2016690820	0.0990804567	0.2174180746	0.0087997904	0.0050000000	0.0004680000	0.0021720000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8932421207	4.0242371559	3.0720577240
571	1311867269.5962390900	0.1874727607	0.0992352594	0.2174180746	0.0088075534	0.0067200000	0.0005190000	0.0034270000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8735141754	4.0157647133	3.1577713490
572	1311867270.7960500717	0.1719580293	0.0993623971	0.2174180746	0.0088571070	0.0050230000	0.0005190000	0.0023000000	0.0000000000	0.0000030000	0.0010320000	0	0	314179584	3.8784742355	3.9943296909	3.2437586784
573	1311867270.9624550343	0.1713417470	0.0994880155	0.2174180746	0.0088594498	0.0081230000	0.0005340000	0.0039680000	0.0000050000	0.0000040000	0.0020370000	0	0	314179584	3.8840444088	3.9966907501	3.2552456856
574	1311867270.9944560528	0.1685219407	0.0996082837	0.2174180746	0.0088548017	0.0069570000	0.0004790000	0.0039690000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8865318298	3.9939460754	3.2560923100
575	1311867271.1988029480	0.1717634201	0.0997337708	0.2174180746	0.0088509801	0.0072460000	0.0005380000	0.0036650000	0.0000050000	0.0000050000	0.0013930000	0	0	314179584	3.8853271008	3.9864051342	3.2661242485
576	1311867271.5676190853	0.1625563949	0.0998428379	0.2174180746	0.0088716253	0.0051440000	0.0005180000	0.0023570000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8961608410	3.9654777050	3.2954862118
577	1311867271.6349890232	0.1604453325	0.0999478682	0.2174180746	0.0088662623	0.0065480000	0.0005230000	0.0026580000	0.0000050000	0.0000030000	0.0019460000	0	0	314179584	3.8982181549	3.9631373882	3.3020694256
578	1311867271.7349541187	0.1595493704	0.1000509850	0.2174180746	0.0088643226	0.0051500000	0.0005240000	0.0023660000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8978066444	3.9607026577	3.3148460388
579	1311867271.7661850452	0.1538793445	0.1001439528	0.2174180746	0.0088732166	0.0055890000	0.0005170000	0.0023570000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9019508362	3.9566817284	3.3188445568
580	1311867271.9304800034	0.1491156369	0.1002283868	0.2174180746	0.0088676792	0.0060060000	0.0005270000	0.0030030000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9035208225	3.9482336044	3.3424408436
581	1311867272.0337600708	0.1436086595	0.1003030516	0.2174180746	0.0088678243	0.0063640000	0.0005300000	0.0026930000	0.0000040000	0.0000030000	0.0018140000	0	0	314179584	3.9101994038	3.9453566074	3.3585715294
582	1311867272.0988030434	0.1422351152	0.1003750998	0.2174180746	0.0088626761	0.0064050000	0.0005320000	0.0033400000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.9110615253	3.9397497177	3.3676640987
583	1311867272.2655110359	0.1426138282	0.1004475505	0.2174180746	0.0088570243	0.0056730000	0.0005300000	0.0026780000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.9144835472	3.9324035645	3.3872406483
584	1311867273.0999150276	0.1308530718	0.1004996147	0.2174180746	0.0088756551	0.0060150000	0.0005490000	0.0026760000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.9482462406	3.9151299000	3.4492976665
585	1311867273.4308409691	0.1226864979	0.1005375410	0.2174180746	0.0088764251	0.0059740000	0.0005290000	0.0023630000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.9653174877	3.9163453579	3.4674341679
586	1311867273.6000390053	0.1218864396	0.1005739726	0.2174180746	0.0088755853	0.0067800000	0.0005350000	0.0040450000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9678423405	3.9143302441	3.4838063717
587	1311867273.6987860203	0.1248488948	0.1006153268	0.2174180746	0.0088691729	0.0062100000	0.0005480000	0.0030730000	0.0000050000	0.0000040000	0.0012610000	0	0	314179584	3.9668207169	3.9134871960	3.4951670170
588	1311867273.7665960789	0.1233632714	0.1006540138	0.2174180746	0.0088680326	0.0073240000	0.0005720000	0.0040980000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.9729228020	3.9162318707	3.5029733181
589	1311867273.7990698814	0.1229168326	0.1006918114	0.2174180746	0.0088633995	0.0072370000	0.0005610000	0.0034420000	0.0000050000	0.0000040000	0.0018100000	0	0	314179584	3.9727017879	3.9140496254	3.5056796074
590	1311867273.8668060303	0.1247356534	0.1007325637	0.2174180746	0.0088576497	0.0060040000	0.0005170000	0.0027900000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9707055092	3.9132528305	3.5113484859
591	1311867274.0670020580	0.1229033917	0.1007700778	0.2174180746	0.0088557220	0.0060420000	0.0005750000	0.0024760000	0.0000050000	0.0000050000	0.0013000000	0	0	314179584	3.9681818485	3.9125175476	3.5298216343
592	1311867274.2389180660	0.1138656586	0.1007921987	0.2174180746	0.0088663002	0.0056490000	0.0005690000	0.0027760000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.9683814049	3.9042699337	3.5499503613
593	1311867274.4997699261	0.1161433160	0.1008180859	0.2174180746	0.0088620719	0.0066630000	0.0005610000	0.0030990000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.9563941956	3.8962404728	3.5834662914
594	1311867274.5345981121	0.1158844307	0.1008434501	0.2174180746	0.0088592468	0.0073620000	0.0005710000	0.0040780000	0.0000000000	0.0000100000	0.0010490000	0	0	314179584	3.9549050331	3.8941764832	3.5863773823
