SLAMBench Report run started:	2020-03-17 03:20:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867725.5178139210	0.1977752149	0.0909929372	0.1977752149	0.0065825778	0.0060950000	0.0005880000	0.0034090000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.1021966934	3.9320042133	4.0843667984
116	1311867725.5815479755	0.1970478147	0.0919072033	0.1977752149	0.0065902401	0.0064280000	0.0005290000	0.0040700000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.1022505760	3.9340562820	4.0812921524
117	1311867725.7835409641	0.1933038384	0.0927738412	0.1977752149	0.0067005769	0.0078050000	0.0006120000	0.0040620000	0.0000050000	0.0000110000	0.0020670000	0	0	314179584	4.0893559456	3.9287428856	4.0863895416
118	1311867725.8211829662	0.2057621330	0.0937313691	0.2057621330	0.0067577085	0.0064030000	0.0005900000	0.0037790000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	4.0937118530	3.9208650589	4.0991740227
119	1311867725.9192690849	0.2123877555	0.0947284816	0.2123877555	0.0067539801	0.0068850000	0.0005990000	0.0040790000	0.0000050000	0.0000040000	0.0013410000	0	0	314179584	4.0969533920	3.9192092419	4.1029248238
120	1311867725.9511859417	0.2165897936	0.0957439926	0.2165897936	0.0067303667	0.0060170000	0.0005470000	0.0034380000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.0984001160	3.9164481163	4.1063008308
121	1311867725.9829630852	0.2193701565	0.0967656964	0.2193701565	0.0067189204	0.0064150000	0.0005430000	0.0030160000	0.0000040000	0.0000050000	0.0019740000	0	0	314179584	4.0994052887	3.9159991741	4.1091332436
122	1311867726.0504179001	0.2237426043	0.0978064907	0.2237426043	0.0067105112	0.0066330000	0.0005980000	0.0041160000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.1008477211	3.9130127430	4.1110696793
123	1311867726.0845088959	0.2284194976	0.0988683851	0.2284194976	0.0067020202	0.0057980000	0.0005620000	0.0027950000	0.0000040000	0.0000050000	0.0014260000	0	0	314179584	4.1022000313	3.9108595848	4.1161584854
124	1311867726.1506989002	0.2341450006	0.0999593255	0.2341450006	0.0066883021	0.0068930000	0.0006090000	0.0041510000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	4.1032204628	3.9064269066	4.1210460663
125	1311867726.1824700832	0.2311048657	0.1010084899	0.2341450006	0.0066639682	0.0060650000	0.0005510000	0.0024700000	0.0000040000	0.0000040000	0.0020520000	0	0	314179584	4.1015658379	3.9084994793	4.1183018684
126	1311867726.3187239170	0.2447678596	0.1021494372	0.2447678596	0.0066979822	0.0069060000	0.0006150000	0.0041150000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.1072793007	3.9015657902	4.1282300949
127	1311867726.3524029255	0.2379964590	0.1032190988	0.2447678596	0.0067152468	0.0069430000	0.0005650000	0.0040910000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	4.1064229012	3.9070236683	4.1194133759
128	1311867726.4218099117	0.2381759584	0.1042734493	0.2447678596	0.0066916215	0.0054810000	0.0006190000	0.0027930000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.1067643166	3.9080376625	4.1179885864
129	1311867726.4504199028	0.2414334416	0.1053367050	0.2447678596	0.0066682921	0.0074250000	0.0005370000	0.0041110000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	4.1074371338	3.9063465595	4.1215453148
130	1311867726.4843189716	0.2410832793	0.1063809095	0.2447678596	0.0066448510	0.0046520000	0.0006050000	0.0021290000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.1073656082	3.9065401554	4.1203136444
131	1311867726.5207901001	0.2485217601	0.1074659541	0.2485217601	0.0066362517	0.0063060000	0.0005570000	0.0034510000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	4.1086587906	3.9010829926	4.1285362244
132	1311867726.5524380207	0.2492920607	0.1085403943	0.2492920607	0.0066221684	0.0059470000	0.0005920000	0.0034520000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.1092324257	3.9015836716	4.1289296150
133	1311867726.5874860287	0.2461247593	0.1095748632	0.2492920607	0.0066111867	0.0074130000	0.0005510000	0.0041050000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	4.1084532738	3.9044644833	4.1252622604
134	1311867726.6204600334	0.2457565814	0.1105911447	0.2492920607	0.0066144270	0.0046770000	0.0005640000	0.0018110000	0.0000000000	0.0000050000	0.0012190000	0	0	314179584	4.1089859009	3.9050862789	4.1244959831
135	1311867726.6916151047	0.2469078004	0.1116008977	0.2492920607	0.0066022851	0.0055220000	0.0005890000	0.0027950000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	4.1092023849	3.9036962986	4.1249628067
136	1311867726.7201170921	0.2470366508	0.1125967488	0.2492920607	0.0065797626	0.0057900000	0.0005430000	0.0033270000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.1100878716	3.9044687748	4.1246371269
137	1311867726.8500390053	0.2421652079	0.1135425040	0.2492920607	0.0065622546	0.0068570000	0.0005980000	0.0034860000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	4.1081895828	3.9055066109	4.1198797226
138	1311867726.9543499947	0.2325878739	0.1144051516	0.2492920607	0.0066072639	0.0055190000	0.0006010000	0.0028380000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	4.1055893898	3.9116616249	4.1103558540
139	1311867726.9902989864	0.2332570255	0.1152602011	0.2492920607	0.0065927125	0.0069960000	0.0005520000	0.0041960000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	4.1051588058	3.9105916023	4.1120176315
140	1311867727.0208179951	0.2360955924	0.1161233110	0.2492920607	0.0065711774	0.0066290000	0.0005930000	0.0041770000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.1061954498	3.9085147381	4.1149816513
141	1311867727.0536949635	0.2318009585	0.1169437199	0.2492920607	0.0065625255	0.0061220000	0.0005470000	0.0028320000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	4.1051363945	3.9110498428	4.1104812622
142	1311867727.1514298916	0.2271003276	0.1177194706	0.2492920607	0.0065518596	0.0054670000	0.0006000000	0.0028460000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	4.1024155617	3.9122989178	4.1081900597
143	1311867727.2208960056	0.2267476469	0.1184819054	0.2492920607	0.0066042353	0.0072750000	0.0006100000	0.0041900000	0.0000050000	0.0000050000	0.0014070000	0	0	314179584	4.1020388603	3.9125323296	4.1102085114
144	1311867727.2544560432	0.2217721343	0.1191991987	0.2492920607	0.0066015424	0.0050810000	0.0005480000	0.0024920000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.1001219749	3.9145340919	4.1049313545
145	1311867727.2870850563	0.2193861455	0.1198901431	0.2492920607	0.0065805655	0.0063250000	0.0006020000	0.0028330000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	4.0993132591	3.9157247543	4.1029720306
146	1311867727.3192501068	0.2206810862	0.1205804921	0.2492920607	0.0065580815	0.0067520000	0.0005590000	0.0041650000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.1001143456	3.9142129421	4.1043424606
147	1311867727.3894629478	0.2139224261	0.1212154712	0.2492920607	0.0065608050	0.0067600000	0.0006060000	0.0038270000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	4.0971083641	3.9172019958	4.0997328758
148	1311867727.4858360291	0.2089592367	0.1218083345	0.2492920607	0.0065667453	0.0059430000	0.0006000000	0.0035010000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0943198204	3.9189331532	4.0991997719
149	1311867727.5198891163	0.2060243487	0.1223735426	0.2492920607	0.0065613886	0.0073950000	0.0005430000	0.0041730000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	4.0936875343	3.9203302860	4.0957679749
150	1311867727.6497650146	0.1975639611	0.1228748121	0.2492920607	0.0065876698	0.0049310000	0.0005950000	0.0024890000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0885953903	3.9213359356	4.0901675224
151	1311867727.7184689045	0.1899990886	0.1233193437	0.2492920607	0.0065852455	0.0068820000	0.0005950000	0.0042000000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.0851249695	3.9249267578	4.0826554298
152	1311867727.7523269653	0.1864899248	0.1237349397	0.2492920607	0.0065673199	0.0045500000	0.0005350000	0.0021660000	0.0000000000	0.0000030000	0.0010550000	0	0	314179584	4.0819239616	3.9246900082	4.0799856186
153	1311867727.7856590748	0.1853085309	0.1241373814	0.2492920607	0.0065521524	0.0076500000	0.0005900000	0.0041950000	0.0000050000	0.0000040000	0.0019530000	0	0	314179584	4.0806288719	3.9254229069	4.0801033974
154	1311867727.9556980133	0.1802987307	0.1245020655	0.2492920607	0.0065492000	0.0047800000	0.0005960000	0.0021730000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.0780048370	3.9278872013	4.0766673088
155	1311867727.9869389534	0.1803082824	0.1248621056	0.2492920607	0.0065290141	0.0047960000	0.0005320000	0.0021660000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	4.0779900551	3.9277112484	4.0769028664
156	1311867728.0555219650	0.1755131483	0.1251867918	0.2492920607	0.0065242468	0.0065970000	0.0005850000	0.0042050000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.0755410194	3.9299867153	4.0739779472
157	1311867728.1177880764	0.1716162711	0.1254825210	0.2492920607	0.0065233636	0.0057960000	0.0006120000	0.0021810000	0.0000050000	0.0000040000	0.0019900000	0	0	314179584	4.0738945007	3.9319543839	4.0710806847
158	1311867728.1556169987	0.1719500273	0.1257766191	0.2492920607	0.0065065109	0.0069490000	0.0005530000	0.0042170000	0.0000010000	0.0000050000	0.0011350000	0	0	314179584	4.0742659569	3.9316034317	4.0715265274
159	1311867728.1882989407	0.1707712263	0.1260596041	0.2492920607	0.0064861744	0.0054130000	0.0006000000	0.0024160000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	4.0740203857	3.9319972992	4.0700922012
160	1311867728.2182519436	0.1698273420	0.1263331524	0.2492920607	0.0064697061	0.0045410000	0.0005460000	0.0018290000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	4.0731148720	3.9320068359	4.0697746277
161	1311867728.2875900269	0.1475029588	0.1264646419	0.2492920607	0.0066004155	0.0061990000	0.0006070000	0.0025150000	0.0000040000	0.0000040000	0.0020380000	0	0	314179584	4.0521683693	3.9355182648	4.0611910820
162	1311867728.3597300053	0.1465384066	0.1265885540	0.2492920607	0.0066470583	0.0069610000	0.0005490000	0.0042140000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.0519309044	3.9355890751	4.0607028008
163	1311867728.3861401081	0.1470338255	0.1267139851	0.2492920607	0.0066269828	0.0050170000	0.0006010000	0.0021720000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.0526018143	3.9355623722	4.0608835220
164	1311867728.4175701141	0.1466710418	0.1268356745	0.2492920607	0.0066634592	0.0044180000	0.0005410000	0.0018250000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	4.0519981384	3.9350969791	4.0605025291
165	1311867728.4568250179	0.1448403895	0.1269447940	0.2492920607	0.0066450916	0.0062000000	0.0006060000	0.0025270000	0.0000040000	0.0000050000	0.0020090000	0	0	314179584	4.0510010719	3.9359946251	4.0590004921
166	1311867728.4875330925	0.1441991925	0.1270487362	0.2492920607	0.0066295310	0.0064440000	0.0005430000	0.0038680000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	4.0510745049	3.9369761944	4.0585455894
167	1311867728.5187420845	0.1435942948	0.1271478114	0.2492920607	0.0066142278	0.0049580000	0.0005350000	0.0021700000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0508699417	3.9367547035	4.0574235916
168	1311867728.5878560543	0.1423236132	0.1272381435	0.2492920607	0.0065978365	0.0047930000	0.0005960000	0.0021730000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0508728027	3.9375813007	4.0558133125
169	1311867728.6893489361	0.1401896030	0.1273147794	0.2492920607	0.0065804640	0.0076300000	0.0005930000	0.0041800000	0.0000050000	0.0000040000	0.0019210000	0	0	314179584	4.0490112305	3.9376401901	4.0545268059
170	1311867728.7210168839	0.1398615092	0.1273885837	0.2492920607	0.0065690746	0.0068320000	0.0005410000	0.0042050000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0491805077	3.9378001690	4.0540280342
171	1311867728.7584259510	0.1397989839	0.1274611591	0.2492920607	0.0065500781	0.0066260000	0.0006150000	0.0038600000	0.0000050000	0.0000050000	0.0012880000	0	0	314179584	4.0491642952	3.9374997616	4.0539412498
172	1311867728.8203740120	0.1378716081	0.1275216850	0.2492920607	0.0065353626	0.0061730000	0.0005570000	0.0035200000	0.0000010000	0.0000040000	0.0011110000	0	0	314179584	4.0480284691	3.9376561642	4.0515108109
173	1311867728.8545160294	0.1357302219	0.1275691332	0.2492920607	0.0065175169	0.0055030000	0.0006040000	0.0021600000	0.0000040000	0.0000030000	0.0018920000	0	0	314179584	4.0467438698	3.9384553432	4.0498681068
174	1311867728.9886839390	0.1349567026	0.1276115905	0.2492920607	0.0065540837	0.0065350000	0.0006070000	0.0038500000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0464801788	3.9379150867	4.0496201515
175	1311867729.0231020451	0.1331354827	0.1276431556	0.2492920607	0.0065415565	0.0069880000	0.0005390000	0.0041800000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	4.0454659462	3.9390685558	4.0491366386
176	1311867729.0583839417	0.1303334832	0.1276584415	0.2492920607	0.0065326037	0.0066460000	0.0005940000	0.0041820000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	4.0434212685	3.9401180744	4.0482063293
177	1311867729.0882170200	0.1291676909	0.1276669683	0.2492920607	0.0065154679	0.0074110000	0.0005320000	0.0041720000	0.0000050000	0.0000040000	0.0018890000	0	0	314179584	4.0419602394	3.9402432442	4.0479354858
178	1311867729.1888830662	0.1277529746	0.1276674515	0.2492920607	0.0065145951	0.0069420000	0.0007080000	0.0037100000	0.0000000000	0.0000100000	0.0012470000	0	0	314179584	4.0402674675	3.9425296783	4.0475106239
179	1311867729.2240469456	0.1222866252	0.1276373910	0.2492920607	0.0065171959	0.0080420000	0.0007690000	0.0041450000	0.0000160000	0.0000160000	0.0015310000	0	0	314179584	4.0362877846	3.9443960190	4.0443902016
180	1311867729.2579979897	0.1235602871	0.1276147405	0.2492920607	0.0064996071	0.0056880000	0.0005590000	0.0028690000	0.0000000000	0.0000050000	0.0011410000	0	0	314179584	4.0357618332	3.9420905113	4.0465149879
181	1311867729.2880148888	0.1243442148	0.1275966713	0.2492920607	0.0064885177	0.0075930000	0.0005340000	0.0041920000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	4.0343627930	3.9400742054	4.0495390892
182	1311867729.3236539364	0.1197395176	0.1275535001	0.2492920607	0.0064798083	0.0068290000	0.0005960000	0.0042050000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0305891037	3.9413032532	4.0487532616
183	1311867729.3882780075	0.1172410920	0.1274971481	0.2492920607	0.0065128906	0.0069850000	0.0005420000	0.0042080000	0.0000040000	0.0000050000	0.0013030000	0	0	314179584	4.0280327797	3.9405820370	4.0502634048
184	1311867729.4253289700	0.1143681556	0.1274257949	0.2492920607	0.0065007810	0.0070270000	0.0006110000	0.0041990000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	4.0262722969	3.9417893887	4.0497918129
185	1311867729.4887750149	0.1131856516	0.1273488212	0.2492920607	0.0064949979	0.0074500000	0.0005300000	0.0041870000	0.0000030000	0.0000040000	0.0018800000	0	0	314179584	4.0262923241	3.9406397343	4.0492224693
186	1311867729.5223650932	0.1130328625	0.1272718536	0.2492920607	0.0064794637	0.0068510000	0.0005920000	0.0041770000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.0256628990	3.9399807453	4.0504341125
187	1311867729.6254830360	0.1089546457	0.1271739007	0.2492920607	0.0064705285	0.0068730000	0.0005800000	0.0041540000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	4.0245189667	3.9405901432	4.0486021042
188	1311867729.6614611149	0.1084884480	0.1270745099	0.2492920607	0.0064551138	0.0052850000	0.0005440000	0.0024890000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.0248012543	3.9403772354	4.0485711098
189	1311867729.6888220310	0.1065318659	0.1269658187	0.2492920607	0.0064397759	0.0067510000	0.0005700000	0.0028670000	0.0000060000	0.0000040000	0.0020230000	0	0	314179584	4.0234184265	3.9404249191	4.0475163460
190	1311867729.7230739594	0.1051653475	0.1268510794	0.2492920607	0.0064242952	0.0058330000	0.0006010000	0.0031580000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	4.0222301483	3.9407114983	4.0477852821
191	1311867729.7570610046	0.1018722802	0.1267203003	0.2492920607	0.0064118355	0.0065490000	0.0005350000	0.0038640000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.0216417313	3.9425997734	4.0452861786
192	1311867729.7899730206	0.1017102748	0.1265900398	0.2492920607	0.0063952660	0.0066820000	0.0005910000	0.0041800000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	4.0207595825	3.9413034916	4.0458421707
193	1311867729.8550031185	0.0974952877	0.1264392898	0.2492920607	0.0064149319	0.0076050000	0.0005450000	0.0041510000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	4.0165839195	3.9425146580	4.0464296341
194	1311867729.8881840706	0.0970733762	0.1262879191	0.2492920607	0.0064064578	0.0065840000	0.0005930000	0.0041390000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.0172271729	3.9420754910	4.0449533463
195	1311867729.9233629704	0.0900411159	0.1261020380	0.2492920607	0.0064003749	0.0051680000	0.0005730000	0.0024670000	0.0000040000	0.0000030000	0.0012650000	0	0	314179584	4.0120482445	3.9447283745	4.0413722992
196	1311867729.9865698814	0.0857309774	0.1258960632	0.2492920607	0.0063903746	0.0066000000	0.0005900000	0.0041490000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0097289085	3.9462523460	4.0384240150
197	1311867730.0557899475	0.0802569017	0.1256643924	0.2492920607	0.0063816419	0.0072930000	0.0005290000	0.0041250000	0.0000040000	0.0000030000	0.0018320000	0	0	314179584	4.0058197975	3.9484770298	4.0358190536
198	1311867730.0871100426	0.0801083073	0.1254343111	0.2492920607	0.0063655569	0.0065500000	0.0005910000	0.0041500000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0062232018	3.9486262798	4.0352950096
199	1311867730.1231229305	0.0780089870	0.1251959929	0.2492920607	0.0063522456	0.0063630000	0.0005290000	0.0038080000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	4.0048561096	3.9495449066	4.0339450836
200	1311867730.1882419586	0.0703354850	0.1249216904	0.2492920607	0.0063556310	0.0066990000	0.0005950000	0.0041520000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0030765533	3.9548652172	4.0268092155
201	1311867730.2914879322	0.0708112344	0.1246524841	0.2492920607	0.0063475550	0.0067710000	0.0006030000	0.0031630000	0.0000030000	0.0000040000	0.0019550000	0	0	314179584	4.0059132576	3.9575974941	4.0269899368
202	1311867730.3554260731	0.0692670792	0.1243782990	0.2492920607	0.0063389218	0.0057220000	0.0005370000	0.0031570000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0048928261	3.9579944611	4.0261392593
203	1311867730.3982920647	0.0713483617	0.1241170677	0.2492920607	0.0063244279	0.0069680000	0.0005950000	0.0041820000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	4.0078949928	3.9586322308	4.0266637802
204	1311867730.4225230217	0.0733111277	0.1238680190	0.2492920607	0.0063335686	0.0068550000	0.0005490000	0.0041940000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.0102891922	3.9595956802	4.0277094841
205	1311867730.4600110054	0.0743869469	0.1236266479	0.2492920607	0.0063188080	0.0067220000	0.0005850000	0.0031930000	0.0000060000	0.0000050000	0.0018840000	0	0	314179584	4.0111737251	3.9591596127	4.0272297859
206	1311867730.5300729275	0.0745840967	0.1233885773	0.2492920607	0.0063049821	0.0069750000	0.0005560000	0.0042180000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	4.0117392540	3.9596908092	4.0273251534
207	1311867730.5597670078	0.0768416896	0.1231637131	0.2492920607	0.0062943821	0.0070150000	0.0005930000	0.0041980000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	4.0138430595	3.9591951370	4.0283594131
208	1311867730.5940020084	0.0741556808	0.1229280976	0.2492920607	0.0062863887	0.0067840000	0.0005360000	0.0042100000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0105872154	3.9592392445	4.0279731750
209	1311867730.6230149269	0.0753085613	0.1227002529	0.2492920607	0.0062846302	0.0069130000	0.0005360000	0.0035380000	0.0000050000	0.0000040000	0.0018670000	0	0	314179584	4.0138401985	3.9610776901	4.0277767181
210	1311867730.6614060402	0.0730911717	0.1224640192	0.2492920607	0.0062712392	0.0064050000	0.0006110000	0.0035500000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	4.0120682716	3.9614193439	4.0267920494
211	1311867730.6922950745	0.0736217648	0.1222325393	0.2492920607	0.0062584357	0.0072280000	0.0005530000	0.0042300000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0134997368	3.9619677067	4.0267686844
212	1311867730.8240480423	0.0748795867	0.1220091763	0.2492920607	0.0062698855	0.0068260000	0.0005910000	0.0042230000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0184993744	3.9632248878	4.0241527557
213	1311867730.8922739029	0.0723445266	0.1217760089	0.2492920607	0.0062630521	0.0075970000	0.0005440000	0.0042270000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	4.0178813934	3.9655201435	4.0240859985
214	1311867730.9611239433	0.0725555122	0.1215460066	0.2492920607	0.0062694203	0.0067310000	0.0005940000	0.0042440000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0202050209	3.9674775600	4.0252242088
215	1311867730.9928169250	0.0754645839	0.1213316744	0.2492920607	0.0062679986	0.0058890000	0.0005470000	0.0028720000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0245161057	3.9672911167	4.0249938965
