SLAMBench Report run started:	2020-03-13 08:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
713	48.9600000000	0.0139808059	0.0227292788	0.1305512637	0.0309908894	0.0164090000	0	0	209321984	-0.0127966106	0.0147926509	1.2798223495
714	49.0000000000	0.0161241088	0.0227200279	0.1305512637	0.0309725836	0.0156370000	0	0	209321984	-0.0109904110	0.0176100731	1.2801957130
715	49.0400000000	0.0150247840	0.0227092653	0.1305512637	0.0309571677	0.0159210000	0	0	209321984	-0.0070984364	0.0170352757	1.2813763618
716	49.1200000000	0.0154024344	0.0226990602	0.1305512637	0.0309472882	0.0159230000	0	0	209321984	-0.0004795492	0.0188772380	1.2822782993
717	49.2000000000	0.0161877386	0.0226899789	0.1305512637	0.0309392721	0.0160310000	0	0	209321984	0.0030441880	0.0203179717	1.2833225727
718	49.4400000000	0.0146709774	0.0226788104	0.1305512637	0.0310720504	0.0161220000	0	0	209321984	0.0193878114	0.0226522684	1.2861886024
719	49.6800000000	0.0147185959	0.0226677391	0.1305512637	0.0312924009	0.0160010000	0	0	209321984	0.0336816311	0.0226388872	1.2890355587
720	49.7600000000	0.0141449431	0.0226559019	0.1305512637	0.0312708057	0.0173170000	0	0	209321984	0.0397239923	0.0265098214	1.2870130539
721	49.8400000000	0.0156974737	0.0226462508	0.1305512637	0.0312527932	0.0187070000	0	0	209321984	0.0423214436	0.0290879607	1.2871491909
722	49.9200000000	0.0170474090	0.0226384962	0.1305512637	0.0312325050	0.0175690000	0	0	209321984	0.0458345711	0.0300705731	1.2875237465
723	50.0000000000	0.0157078374	0.0226289102	0.1305512637	0.0312110475	0.0183340000	0	0	209321984	0.0506230593	0.0334040523	1.2862490416
724	50.0800000000	0.0152010107	0.0226186507	0.1305512637	0.0311916477	0.0181920000	0	0	209321984	0.0531973988	0.0346135497	1.2844961882
725	50.1600000000	0.0156671721	0.0226090625	0.1305512637	0.0311711144	0.0186850000	0	0	209321984	0.0570225269	0.0365160704	1.2843253613
726	50.2000000000	0.0150997443	0.0225987190	0.1305512637	0.0311504705	0.0180010000	0	0	209321984	0.0593958944	0.0366575122	1.2833602428
727	50.2400000000	0.0154748224	0.0225889200	0.1305512637	0.0311294114	0.0176050000	0	0	209321984	0.0621481240	0.0370036066	1.2846987247
728	50.2800000000	0.0149562424	0.0225784356	0.1305512637	0.0311080369	0.0183730000	0	0	209321984	0.0630193353	0.0388793051	1.2823640108
729	50.3200000000	0.0160201173	0.0225694392	0.1305512637	0.0310866975	0.0179600000	0	0	209321984	0.0658060908	0.0401444137	1.2816890478
730	50.3600000000	0.0147277899	0.0225586973	0.1305512637	0.0310660583	0.0173780000	0	0	209321984	0.0686601549	0.0410158336	1.2810554504
731	50.4000000000	0.0129126552	0.0225455016	0.1305512637	0.0310452349	0.0175260000	0	0	209321984	0.0737190843	0.0407176912	1.2798404694
732	50.4400000000	0.0145850619	0.0225346267	0.1305512637	0.0310240101	0.0174170000	0	0	209321984	0.0746941566	0.0438764393	1.2785815001
733	50.4800000000	0.0147936977	0.0225240660	0.1305512637	0.0310028781	0.0171460000	0	0	209321984	0.0761681870	0.0450664163	1.2781423330
734	50.5200000000	0.0145457964	0.0225131965	0.1305512637	0.0309819686	0.0177620000	0	0	209321984	0.0789704621	0.0473469496	1.2776247263
735	50.5600000000	0.0143919606	0.0225021472	0.1305512637	0.0309616502	0.0173040000	0	0	209321984	0.0811989978	0.0454587638	1.2770574093
736	50.6400000000	0.0143064894	0.0224910118	0.1305512637	0.0309421170	0.0175570000	0	0	209321984	0.0859979540	0.0496023297	1.2744954824
737	50.6800000000	0.0151915988	0.0224811075	0.1305512637	0.0309223654	0.0179550000	0	0	209321984	0.0890228078	0.0496540964	1.2732430696
738	50.7600000000	0.0135661438	0.0224690276	0.1305512637	0.0309038437	0.0370350000	0	0	209321984	0.0940378681	0.0506910384	1.2711939812
739	50.8400000000	0.0137261981	0.0224571970	0.1305512637	0.0308852346	0.0173470000	0	0	209321984	0.0938352048	0.0537347198	1.2675623894
740	51.1600000000	0.0177952908	0.0224508971	0.1305512637	0.0308650801	0.0180920000	0	0	209321984	0.1077568084	0.0610671043	1.2647029161
741	51.2400000000	0.0301053114	0.0224612270	0.1305512637	0.0308998081	0.0182290000	0	0	209321984	0.1292155236	0.0226626694	1.2595754862
742	51.3200000000	0.0116390549	0.0224466419	0.1305512637	0.0308829511	0.0203930000	0	0	209321984	0.1157871932	0.0397555530	1.2589118481
743	51.4000000000	0.0113985352	0.0224317723	0.1305512637	0.0308701773	0.0188720000	0	0	209321984	0.1128370985	0.0575791299	1.2591568232
744	51.4400000000	0.0153384786	0.0224222383	0.1305512637	0.0308502385	0.0188330000	0	0	209321984	0.1130843759	0.0621023178	1.2610771656
745	51.4800000000	0.0130034825	0.0224095956	0.1305512637	0.0308320907	0.0189330000	0	0	209321984	0.1139592752	0.0575673580	1.2603902817
746	51.5200000000	0.0154410917	0.0224002545	0.1305512637	0.0308119342	0.0190640000	0	0	209321984	0.1149323359	0.0630768538	1.2613795996
747	51.5600000000	0.0165344253	0.0223924020	0.1305512637	0.0307943453	0.0193330000	0	0	209321984	0.1171022654	0.0645230412	1.2617908716
748	51.6000000000	0.0166291371	0.0223846971	0.1305512637	0.0307797078	0.0191220000	0	0	209321984	0.1166779101	0.0645441711	1.2604973316
749	51.6400000000	0.0178594366	0.0223786553	0.1305512637	0.0307629888	0.0189620000	0	0	209321984	0.1179200187	0.0663010180	1.2610625029
750	51.6800000000	0.0164609142	0.0223707650	0.1305512637	0.0307462829	0.0186970000	0	0	209321984	0.1199774593	0.0667932928	1.2595231533
751	51.7200000000	0.0182088464	0.0223652232	0.1305512637	0.0307265773	0.0184250000	0	0	209321984	0.1215289533	0.0683187246	1.2605448961
752	51.7600000000	0.0180283338	0.0223594560	0.1305512637	0.0307094791	0.0188490000	0	0	209321984	0.1222366244	0.0677668154	1.2600935698
753	51.8000000000	0.0188644603	0.0223548146	0.1305512637	0.0307013383	0.0184480000	0	0	209321984	0.1226847842	0.0706982017	1.2586647272
754	51.8400000000	0.0167534929	0.0223473858	0.1305512637	0.0306857330	0.0185460000	0	0	209321984	0.1241325438	0.0682097971	1.2581814528
755	51.8800000000	0.0202100407	0.0223445549	0.1305512637	0.0306680803	0.0184370000	0	0	209321984	0.1230135560	0.0734776556	1.2582861185
756	51.9200000000	0.0173715074	0.0223379768	0.1305512637	0.0306544959	0.0189380000	0	0	209321984	0.1248984188	0.0719501078	1.2579710484
757	52.0000000000	0.0229151472	0.0223387392	0.1305512637	0.0306611973	0.0184000000	0	0	209321984	0.1249515265	0.0798400044	1.2584083080
758	52.1200000000	0.0178867057	0.0223328658	0.1305512637	0.0307154362	0.0183480000	0	0	209321984	0.1296992302	0.0839821696	1.2521243095
759	52.2000000000	0.0181822050	0.0223273972	0.1305512637	0.0307100436	0.0356940000	0	0	209321984	0.1337346733	0.0922322571	1.2487125397
760	52.3200000000	0.0189154521	0.0223229078	0.1305512637	0.0306906807	0.0185360000	0	0	209321984	0.1372757256	0.1005086750	1.2453969717
761	52.4000000000	0.0170301776	0.0223159529	0.1305512637	0.0306885515	0.0187920000	0	0	209321984	0.1400500983	0.1070960313	1.2418409586
762	52.5200000000	0.0202016383	0.0223131782	0.1305512637	0.0306851641	0.0181060000	0	0	209321984	0.1417341232	0.1271916777	1.2358492613
763	52.6000000000	0.0149620846	0.0223035437	0.1305512637	0.0306663431	0.0180930000	0	0	209321984	0.1453529894	0.1346324235	1.2292480469
764	52.6800000000	0.0171615705	0.0222968134	0.1305512637	0.0306509408	0.0188590000	0	0	209321984	0.1470640302	0.1522573233	1.2244288921
765	52.7600000000	0.0189267024	0.0222924080	0.1305512637	0.0306346788	0.0189740000	0	0	209321984	0.1490058005	0.1715057492	1.2196475267
766	52.8400000000	0.0197059009	0.0222890314	0.1305512637	0.0306198010	0.0189200000	0	0	209321984	0.1522885412	0.1923145056	1.2138297558
767	52.9200000000	0.0176755004	0.0222830163	0.1305512637	0.0306098328	0.0189470000	0	0	209321984	0.1540998518	0.2102112323	1.2058738470
768	53.0000000000	0.0166295283	0.0222756550	0.1305512637	0.0306005875	0.0187940000	0	0	209321984	0.1574645042	0.2309505939	1.1992518902
769	53.0800000000	0.0183270983	0.0222705203	0.1305512637	0.0305918320	0.0188340000	0	0	209321984	0.1592132151	0.2548530102	1.1933773756
770	53.2000000000	0.0199901015	0.0222675588	0.1305512637	0.0305836916	0.0189580000	0	0	209321984	0.1598566175	0.2858575284	1.1852571964
771	53.2800000000	0.0200037211	0.0222646225	0.1305512637	0.0305677005	0.0188540000	0	0	209321984	0.1615792215	0.3102253079	1.1782085896
772	53.4000000000	0.0192283690	0.0222606896	0.1305512637	0.0305535855	0.0186270000	0	0	209321984	0.1614945233	0.3406933248	1.1689893007
773	53.4800000000	0.0206464473	0.0222586013	0.1305512637	0.0305345898	0.0188110000	0	0	209321984	0.1612617970	0.3604131043	1.1640214920
774	53.5600000000	0.0201591421	0.0222558888	0.1305512637	0.0305532478	0.0190450000	0	0	209321984	0.1600162387	0.3919561505	1.1569329500
775	53.7200000000	0.0210797526	0.0222543712	0.1305512637	0.0305378040	0.0185260000	0	0	209321984	0.1572440863	0.4271729589	1.1518849134
776	53.8000000000	0.0188868809	0.0222500317	0.1305512637	0.0305276976	0.0184270000	0	0	209321984	0.1555735171	0.4379816055	1.1498516798
777	53.8800000000	0.0188599471	0.0222456686	0.1305512637	0.0305687813	0.0189750000	0	0	209321984	0.1541579366	0.4629705548	1.1502233744
778	54.0400000000	0.0193962883	0.0222420062	0.1305512637	0.0305509275	0.0182720000	0	0	209321984	0.1510473490	0.4800300300	1.1517500877
779	54.2000000000	0.0182896983	0.0222369326	0.1305512637	0.0306170902	0.0182930000	0	0	209321984	0.1479760259	0.4971326590	1.1520472765
780	54.3200000000	0.0170139018	0.0222302364	0.1305512637	0.0306157813	0.0183340000	0	0	209321984	0.1399335563	0.5022630095	1.1542954445
781	54.4400000000	0.0195766743	0.0222268388	0.1305512637	0.0306053018	0.0188780000	0	0	209321984	0.1317478418	0.5154547095	1.1592267752
782	54.6800000000	0.0198263843	0.0222237691	0.1305512637	0.0306730872	0.0180010000	0	0	209321984	0.1096492708	0.5327019691	1.1689809561
783	54.8800000000	0.0205867477	0.0222216784	0.1305512637	0.0307503261	0.0185900000	0	0	209321984	0.0824954510	0.5586955547	1.1835933924
784	55.2000000000	0.0208192281	0.0222198896	0.1305512637	0.0312193986	0.0177220000	0	0	209321984	0.0204361081	0.5947981477	1.2071685791
785	55.3200000000	0.0220921747	0.0222197269	0.1305512637	0.0313311697	0.0175290000	0	0	209321984	-0.0040562749	0.6084159017	1.2177171707
786	55.4400000000	0.0212246943	0.0222184609	0.1305512637	0.0314370380	0.0180380000	0	0	209321984	-0.0251604915	0.6194289923	1.2225344181
787	55.5200000000	0.0231338087	0.0222196240	0.1305512637	0.0314624839	0.0195380000	0	0	209321984	-0.0388350785	0.6249663830	1.2317633629
788	55.6000000000	0.0202490557	0.0222171233	0.1305512637	0.0314896086	0.0195330000	0	0	209321984	-0.0482623875	0.6298918724	1.2346642017
789	55.6800000000	0.0201078281	0.0222144499	0.1305512637	0.0314870181	0.0195140000	0	0	209321984	-0.0572912097	0.6355935931	1.2404134274
790	55.7600000000	0.0208817311	0.0222127629	0.1305512637	0.0314831248	0.0183240000	0	0	209321984	-0.0656555295	0.6393072605	1.2475457191
791	55.8000000000	0.0203918237	0.0222104609	0.1305512637	0.0314749629	0.0188730000	0	0	209321984	-0.0664638579	0.6430369020	1.2506576777
792	55.8400000000	0.0206707567	0.0222085168	0.1305512637	0.0314691504	0.0194880000	0	0	209321984	-0.0702905059	0.6455235481	1.2542239428
793	55.9200000000	0.0213293098	0.0222074081	0.1305512637	0.0314883664	0.0176220000	0	0	209321984	-0.0759382844	0.6510027051	1.2676869631
794	56.0000000000	0.0205968898	0.0222053797	0.1305512637	0.0314878421	0.0179740000	0	0	209321984	-0.0784612298	0.6579564214	1.2773685455
795	56.0800000000	0.0214686785	0.0222044531	0.1305512637	0.0314910509	0.0177170000	0	0	209321984	-0.0826802552	0.6635753512	1.2884604931
796	56.1600000000	0.0201023184	0.0222018122	0.1305512637	0.0315064211	0.0177060000	0	0	209321984	-0.0840533674	0.6706907153	1.2977862358
797	56.2000000000	0.0201373994	0.0221992220	0.1305512637	0.0315351393	0.0173680000	0	0	209321984	-0.0861817896	0.6805891395	1.3105790615
798	56.2800000000	0.0213589706	0.0221981690	0.1305512637	0.0315410479	0.0179660000	0	0	209321984	-0.0893606246	0.6907363534	1.3276581764
799	56.3600000000	0.0217641965	0.0221976259	0.1305512637	0.0315806872	0.0189660000	0	0	209321984	-0.0917088389	0.7003111243	1.3429586887
800	56.4000000000	0.0217680223	0.0221970889	0.1305512637	0.0315735586	0.0182870000	0	0	209321984	-0.0920821130	0.7058326006	1.3506456614
801	56.4800000000	0.0211221464	0.0221957469	0.1305512637	0.0316030444	0.0180990000	0	0	209321984	-0.0961671472	0.7135749459	1.3671782017
802	56.5600000000	0.0207751412	0.0221939755	0.1305512637	0.0316087288	0.0177860000	0	0	209321984	-0.0974468589	0.7261119485	1.3809251785
803	56.6400000000	0.0229779780	0.0221949519	0.1305512637	0.0316177209	0.0175260000	0	0	209321984	-0.0974628925	0.7407829762	1.3952944279
804	56.7200000000	0.0225558169	0.0221954007	0.1305512637	0.0316333993	0.0171330000	0	0	209321984	-0.0991275311	0.7501587868	1.4072053432
805	56.8000000000	0.0215703715	0.0221946243	0.1305512637	0.0316508562	0.0185790000	0	0	209321984	-0.1021959782	0.7580583096	1.4181041718
806	56.8800000000	0.0229076091	0.0221955089	0.1305512637	0.0316666192	0.0185440000	0	0	209321984	-0.1018098593	0.7696868777	1.4287236929
807	56.9600000000	0.0223015733	0.0221956403	0.1305512637	0.0316574503	0.0179780000	0	0	209321984	-0.1060189903	0.7756765485	1.4405226707
808	57.0400000000	0.0217458121	0.0221950836	0.1305512637	0.0316619753	0.0177660000	0	0	209321984	-0.1068899930	0.7844945788	1.4512655735
809	57.1200000000	0.0215130262	0.0221942405	0.1305512637	0.0316613517	0.0187030000	0	0	209321984	-0.1101824045	0.7925732136	1.4639569521
810	57.2000000000	0.0205227733	0.0221921770	0.1305512637	0.0316652682	0.0187670000	0	0	209321984	-0.1149634719	0.7991960049	1.4756132364
811	57.2800000000	0.0199676752	0.0221894340	0.1305512637	0.0316722428	0.0172580000	0	0	209321984	-0.1162709594	0.8078020811	1.4894262552
812	57.3200000000	0.0202512331	0.0221870471	0.1305512637	0.0316624736	0.0169290000	0	0	209321984	-0.1183794141	0.8118692636	1.4975934029
813	57.3600000000	0.0209376011	0.0221855103	0.1305512637	0.0316549125	0.0169150000	0	0	209321984	-0.1202444732	0.8166047335	1.5052020550
814	57.4000000000	0.0209100451	0.0221839434	0.1305512637	0.0316489861	0.0175350000	0	0	209321984	-0.1214494109	0.8210063577	1.5126513243
815	57.4400000000	0.0201298427	0.0221814230	0.1305512637	0.0316466727	0.0178240000	0	0	209321984	-0.1244687289	0.8247779608	1.5205165148
816	57.4800000000	0.0198040493	0.0221785095	0.1305512637	0.0316425558	0.0167230000	0	0	209321984	-0.1249272227	0.8314070702	1.5265632868
817	57.5200000000	0.0196845327	0.0221754569	0.1305512637	0.0316368742	0.0167760000	0	0	209321984	-0.1257526428	0.8389229178	1.5333324671
818	57.5600000000	0.0207639877	0.0221737314	0.1305512637	0.0316264538	0.0171130000	0	0	209321984	-0.1248009950	0.8459125757	1.5420410633
819	57.6000000000	0.0193734095	0.0221703122	0.1305512637	0.0316173518	0.0167670000	0	0	209321984	-0.1288174242	0.8477973938	1.5471994877
820	57.6400000000	0.0200984254	0.0221677855	0.1305512637	0.0316039771	0.0165060000	0	0	209321984	-0.1276991069	0.8551144600	1.5529588461
821	57.6800000000	0.0204540901	0.0221656982	0.1305512637	0.0315881613	0.0177470000	0	0	209321984	-0.1269084215	0.8607289195	1.5608348846
822	57.7200000000	0.0217347201	0.0221651739	0.1305512637	0.0315707521	0.0186360000	0	0	209321984	-0.1297124028	0.8631659746	1.5676316023
823	57.7600000000	0.0210634042	0.0221638352	0.1305512637	0.0315566489	0.0168270000	0	0	209321984	-0.1291178763	0.8669902682	1.5742946863
824	57.8000000000	0.0219616089	0.0221635898	0.1305512637	0.0315399167	0.0166430000	0	0	209321984	-0.1298069507	0.8735107183	1.5788484812
825	57.8800000000	0.0207150038	0.0221618339	0.1305512637	0.0315275198	0.0163940000	0	0	209321984	-0.1309321076	0.8761537671	1.5898768902
826	57.9200000000	0.0207896847	0.0221601727	0.1305512637	0.0315124135	0.0168240000	0	0	209321984	-0.1298929900	0.8803383708	1.5945336819
827	57.9600000000	0.0211045500	0.0221588963	0.1305512637	0.0314959571	0.0168040000	0	0	209321984	-0.1316084117	0.8833993673	1.5991137028
828	58.0000000000	0.0199688841	0.0221562513	0.1305512637	0.0314785057	0.0168340000	0	0	209321984	-0.1321844608	0.8842724562	1.6046146154
829	58.0400000000	0.0209326111	0.0221547753	0.1305512637	0.0314614319	0.0160150000	0	0	209321984	-0.1323098838	0.8886748552	1.6094877720
830	58.0800000000	0.0209308639	0.0221533007	0.1305512637	0.0314442039	0.0157120000	0	0	209321984	-0.1295866221	0.8928238750	1.6159822941
831	58.1200000000	0.0209677331	0.0221518740	0.1305512637	0.0314262365	0.0164230000	0	0	209321984	-0.1310852915	0.8928298354	1.6206953526
832	58.2000000000	0.0200200584	0.0221493117	0.1305512637	0.0314131706	0.0169270000	0	0	209321984	-0.1274466664	0.8950029612	1.6268599033
833	58.2400000000	0.0194322243	0.0221460499	0.1305512637	0.0313970926	0.0162150000	0	0	209321984	-0.1253238767	0.8970152140	1.6300749779
834	58.2800000000	0.0202785656	0.0221438107	0.1305512637	0.0313797678	0.0323150000	0	0	209321984	-0.1204958409	0.9019507766	1.6354154348
835	58.3200000000	0.0205109511	0.0221418552	0.1305512637	0.0313614930	0.0155760000	0	0	209321984	-0.1197335124	0.9016634226	1.6402858496
836	58.3600000000	0.0207280312	0.0221401640	0.1305512637	0.0313427521	0.0160220000	0	0	209321984	-0.1159347147	0.9036152959	1.6422560215
837	58.4400000000	0.0207990911	0.0221385618	0.1305512637	0.0313241497	0.0158020000	0	0	209321984	-0.1085110754	0.9068363309	1.6492717266
838	58.5200000000	0.0189887974	0.0221348031	0.1305512637	0.0313059675	0.0153640000	0	0	209321984	-0.0983355492	0.9080380201	1.6558563709
839	58.6000000000	0.0194587167	0.0221316135	0.1305512637	0.0312873934	0.0153020000	0	0	209321984	-0.0883194953	0.9103871584	1.6632871628
840	58.8800000000	0.0211445335	0.0221304384	0.1305512637	0.0312729237	0.0150320000	0	0	209321984	-0.0492665172	0.9273636937	1.6836656332
841	58.9200000000	0.0204135422	0.0221283969	0.1305512637	0.0312556957	0.0139920000	0	0	209321984	-0.0422323644	0.9305109978	1.6830967665
842	58.9600000000	0.0211547632	0.0221272406	0.1305512637	0.0312379176	0.0143450000	0	0	209321984	-0.0405369848	0.9315843582	1.6809401512
843	59.0000000000	0.0189555455	0.0221234782	0.1305512637	0.0312199949	0.0149380000	0	0	209321984	-0.0302702188	0.9362535477	1.6803086996
844	59.0400000000	0.0210656375	0.0221222248	0.1305512637	0.0312016158	0.0152150000	0	0	209321984	-0.0260790586	0.9401551485	1.6848140955
845	59.0800000000	0.0194897335	0.0221191094	0.1305512637	0.0311833042	0.0153950000	0	0	209321984	-0.0214242637	0.9413753748	1.6838891506
846	59.1200000000	0.0193992443	0.0221158945	0.1305512637	0.0311658273	0.0164140000	0	0	209321984	-0.0113250911	0.9471117258	1.6848187447
847	59.1600000000	0.0201833863	0.0221136129	0.1305512637	0.0311484959	0.0154040000	0	0	209321984	-0.0049027503	0.9508821368	1.6896826029
848	59.2000000000	0.0193966459	0.0221104089	0.1305512637	0.0311303095	0.0153400000	0	0	209321984	-0.0034576505	0.9510425329	1.6885265112
849	59.2400000000	0.0192520488	0.0221070422	0.1305512637	0.0311122214	0.0146770000	0	0	209321984	0.0000768304	0.9536011815	1.6895846128
850	59.2800000000	0.0202290975	0.0221048328	0.1305512637	0.0310941945	0.0150940000	0	0	209321984	0.0027600676	0.9576505423	1.6874585152
851	59.3200000000	0.0215691086	0.0221042033	0.1305512637	0.0310766613	0.0148200000	0	0	209321984	0.0041891336	0.9601139426	1.6876087189
852	59.3600000000	0.0212075356	0.0221031509	0.1305512637	0.0310594785	0.0150050000	0	0	209321984	0.0110603869	0.9629497528	1.6888602972
853	59.4000000000	0.0199843477	0.0221006669	0.1305512637	0.0310420469	0.0144730000	0	0	209321984	0.0097045004	0.9603865147	1.6887110472
854	59.4400000000	0.0203840882	0.0220986569	0.1305512637	0.0310243893	0.0144640000	0	0	209321984	0.0155017376	0.9640213847	1.6918351650
855	59.4800000000	0.0204824358	0.0220967666	0.1305512637	0.0310064383	0.0143610000	0	0	209321984	0.0153068900	0.9656218290	1.6897861958
856	59.5200000000	0.0203290004	0.0220947014	0.1305512637	0.0309883503	0.0147020000	0	0	209321984	0.0182742178	0.9682155252	1.6880522966
857	59.5600000000	0.0180968009	0.0220900364	0.1305512637	0.0309708569	0.0148750000	0	0	209321984	0.0211643875	0.9684028029	1.6888804436
858	59.6000000000	0.0217925850	0.0220896898	0.1305512637	0.0309529919	0.0152600000	0	0	209321984	0.0219337046	0.9748535156	1.6883914471
859	59.6400000000	0.0211639460	0.0220886121	0.1305512637	0.0309355554	0.0158340000	0	0	209321984	0.0266702771	0.9767829180	1.6925801039
860	59.6800000000	0.0227261540	0.0220893534	0.1305512637	0.0309176753	0.0156010000	0	0	209321984	0.0288015306	0.9828753471	1.6892437935
861	59.7200000000	0.0215258356	0.0220886989	0.1305512637	0.0309001276	0.0151640000	0	0	209321984	0.0275310576	0.9808251262	1.6903991699
862	59.8000000000	0.0221073888	0.0220887206	0.1305512637	0.0308872186	0.0154260000	0	0	209321984	0.0319105685	0.9857181907	1.6916615963
863	59.8800000000	0.0220925864	0.0220887251	0.1305512637	0.0308728348	0.0153070000	0	0	209321984	0.0398519933	0.9920598269	1.6983108521
864	59.9200000000	0.0203109533	0.0220866674	0.1305512637	0.0308552079	0.0155290000	0	0	209321984	0.0400718451	0.9924609065	1.6956540346
865	60.0000000000	0.0215315558	0.0220860257	0.1305512637	0.0308381226	0.0149300000	0	0	209321984	0.0410299003	0.9935086966	1.6989530325
