SLAMBench Report run started:	2020-03-16 06:28:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
502	1305031251.9538369179	0.2324720472	0.2140452656	0.2874249220	0.0474080020	0.0025970000	0	0	1180303360	0.0117610581	0.1823449284	-0.1464502662
503	1305031252.1897890568	0.2226770222	0.2140624262	0.2874249220	0.0488373659	0.0033630000	0	0	1180303360	-0.0601671040	0.2023036629	-0.1666676253
504	1305031252.2220859528	0.2423998415	0.2141186512	0.2874249220	0.0489272567	0.0030200000	0	0	1180303360	-0.0872409120	0.2452544868	-0.1623804122
505	1305031252.2888779640	0.2701497674	0.2142296039	0.2874249220	0.0498773838	0.0031000000	0	0	1180303360	-0.1460652798	0.2439607084	-0.1835839003
506	1305031252.3528549671	0.2932703793	0.2143858110	0.2932703793	0.0499858607	0.0027430000	0	0	1180303360	-0.1805886030	0.2304160744	-0.2039544284
507	1305031252.3893189430	0.2985403240	0.2145517962	0.2985403240	0.0499695653	0.0024730000	0	0	1180303360	-0.1868194491	0.2150944918	-0.2144978791
508	1305031252.4538249969	0.3030968606	0.2147260975	0.3030968606	0.0499582361	0.0026460000	0	0	1180303360	-0.1949883699	0.2138900757	-0.2189630717
509	1305031252.5221700668	0.3020349145	0.2148976276	0.3030968606	0.0499346269	0.0025230000	0	0	1180303360	-0.1947091222	0.2086494863	-0.2205966711
510	1305031252.5537741184	0.3013154268	0.2150670743	0.3030968606	0.0498936627	0.0024270000	0	0	1180303360	-0.1938214451	0.2052824050	-0.2214929312
511	1305031252.5897459984	0.3005675375	0.2152343942	0.3030968606	0.0498465485	0.0024560000	0	0	1180303360	-0.1927015632	0.2042437941	-0.2214059681
512	1305031252.6221249104	0.2944914103	0.2153891930	0.3030968606	0.0498090342	0.0025470000	0	0	1180303360	-0.1847423315	0.2089947760	-0.2164783925
513	1305031252.6578559875	0.2928007543	0.2155400928	0.3030968606	0.0497750042	0.0024880000	0	0	1180303360	-0.1812443584	0.2086628377	-0.2147801071
514	1305031252.6889979839	0.2892475426	0.2156834925	0.3030968606	0.0497528939	0.0025470000	0	0	1180303360	-0.1781691909	0.2091738284	-0.2111885697
515	1305031252.7216539383	0.2906274199	0.2158290147	0.3030968606	0.0497520574	0.0027320000	0	0	1180303360	-0.1820315272	0.2072281539	-0.2116627246
516	1305031252.7578220367	0.2953283787	0.2159830832	0.3030968606	0.0498064541	0.0028860000	0	0	1180303360	-0.1923150122	0.2017190605	-0.2152968198
517	1305031252.7896919250	0.3077436388	0.2161605698	0.3077436388	0.0498417286	0.0029740000	0	0	1180303360	-0.2126113921	0.1980012506	-0.2221610695
518	1305031252.8224050999	0.3224723637	0.2163658049	0.3224723637	0.0498528181	0.0027840000	0	0	1180303360	-0.2339348048	0.1924849302	-0.2302612513
519	1305031252.8539779186	0.3272897005	0.2165795311	0.3272897005	0.0498122867	0.0028380000	0	0	1180303360	-0.2398027182	0.1842760444	-0.2351199538
520	1305031252.8897290230	0.3280459046	0.2167938895	0.3280459046	0.0497997610	0.0028310000	0	0	1180303360	-0.2412839234	0.1818693280	-0.2359983176
521	1305031252.9578649998	0.3377792835	0.2170261071	0.3377792835	0.0498740686	0.0028110000	0	0	1180303360	-0.2591413558	0.1658820659	-0.2425088137
522	1305031252.9894239902	0.3487558365	0.2172784629	0.3487558365	0.0498607253	0.0028840000	0	0	1180303360	-0.2764505148	0.1542867124	-0.2480148226
523	1305031253.1197240353	0.3457885683	0.2175241802	0.3487558365	0.0502331235	0.0032840000	0	0	1180303360	-0.2833042145	0.1329663843	-0.2487549037
524	1305031253.1573839188	0.3387398720	0.2177555078	0.3487558365	0.0502524082	0.0027620000	0	0	1180303360	-0.2781167328	0.1176712811	-0.2469563931
525	1305031253.2180271149	0.3317803741	0.2179726980	0.3487558365	0.0503216500	0.0026360000	0	0	1180303360	-0.2744650543	0.1211712137	-0.2404629141
526	1305031253.2578470707	0.3288574815	0.2181835056	0.3487558365	0.0502842721	0.0025650000	0	0	1180303360	-0.2713676095	0.1175067201	-0.2389329225
527	1305031253.2897419930	0.3227881491	0.2183819964	0.3487558365	0.0502545099	0.0025750000	0	0	1180303360	-0.2640614808	0.1163966432	-0.2353641689
528	1305031253.3220069408	0.3175458312	0.2185698067	0.3487558365	0.0502337280	0.0025990000	0	0	1180303360	-0.2566614747	0.1153343245	-0.2329704463
529	1305031253.3880970478	0.3197250962	0.2187610265	0.3487558365	0.0501904324	0.0025840000	0	0	1180303360	-0.2588483989	0.1152845472	-0.2331035435
530	1305031253.4213519096	0.3214389384	0.2189547584	0.3487558365	0.0501444788	0.0025890000	0	0	1180303360	-0.2612396777	0.1129891500	-0.2337192148
531	1305031253.4579629898	0.3252694011	0.2191549743	0.3487558365	0.0500994812	0.0025910000	0	0	1180303360	-0.2666005194	0.1129658669	-0.2344485074
532	1305031253.4896900654	0.3301332891	0.2193635802	0.3487558365	0.0500534657	0.0025340000	0	0	1180303360	-0.2738725543	0.1130878180	-0.2353440970
533	1305031253.5207340717	0.3340189457	0.2195786934	0.3487558365	0.0500111159	0.0025310000	0	0	1180303360	-0.2784105837	0.1103696749	-0.2374209166
534	1305031253.5578539371	0.3384090960	0.2198012223	0.3487558365	0.0499682241	0.0026210000	0	0	1180303360	-0.2846159637	0.1082802638	-0.2389672995
