SLAMBench Report run started:	2020-03-12 08:54:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.4846711159	0.0705074966	0.0849670687	0.1770003587	0.0351358524	0.0054030000	0.0005360000	0.0032930000	0.0000060000	0.0000030000	0.0012140000	0	0	314179584	3.9850780964	4.1292219162	4.0451903343
476	1305031245.5124320984	0.0681474805	0.0849317334	0.1770003587	0.0352257027	0.0051540000	0.0005800000	0.0032820000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.9803245068	4.1247515678	4.0405645370
477	1305031245.5481460094	0.0666266978	0.0848933581	0.1770003587	0.0353607837	0.0051730000	0.0005760000	0.0026010000	0.0000040000	0.0000030000	0.0016350000	0	0	314179584	3.9750063419	4.1195797920	4.0354428291
478	1305031245.5786890984	0.0676218644	0.0848572253	0.1770003587	0.0353661713	0.0044100000	0.0005270000	0.0026000000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9753482342	4.1150321960	4.0334992409
479	1305031245.6104750633	0.0667677596	0.0848194602	0.1770003587	0.0354246834	0.0046640000	0.0005840000	0.0025940000	0.0000030000	0.0000040000	0.0011240000	0	0	314179584	3.9708690643	4.1079640388	4.0270948410
480	1305031245.6494629383	0.0665287003	0.0847813545	0.1770003587	0.0355778402	0.0050740000	0.0005260000	0.0032960000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9691963196	4.1045899391	4.0255131721
481	1305031245.6802349091	0.0661064535	0.0847425293	0.1770003587	0.0355990793	0.0060380000	0.0005310000	0.0036300000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9669358730	4.1038465500	4.0252985954
482	1305031245.7110319138	0.0653017685	0.0847021958	0.1770003587	0.0356030011	0.0047170000	0.0005860000	0.0029230000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9633312225	4.1010103226	4.0220670700
483	1305031245.7497749329	0.0649276897	0.0846612548	0.1770003587	0.0356641537	0.0049020000	0.0005350000	0.0029480000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.9607071877	4.1009297371	4.0209631920
484	1305031245.7818500996	0.0640972555	0.0846187672	0.1770003587	0.0356977461	0.0057000000	0.0005280000	0.0039790000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.9550728798	4.0986766815	4.0161480904
485	1305031245.8135690689	0.0648220256	0.0845779491	0.1770003587	0.0357842400	0.0067210000	0.0005800000	0.0043390000	0.0000040000	0.0000030000	0.0014470000	0	0	314179584	3.9504849911	4.0970144272	4.0122056007
486	1305031245.8491089344	0.0655170456	0.0845387292	0.1770003587	0.0358168940	0.0059890000	0.0005250000	0.0043510000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9473197460	4.0909266472	4.0082449913
487	1305031245.8820281029	0.0658946037	0.0845004455	0.1770003587	0.0358363218	0.0061950000	0.0005290000	0.0043610000	0.0000030000	0.0000040000	0.0009700000	0	0	314179584	3.9417726994	4.0838255882	4.0042109489
488	1305031245.9126079082	0.0680752695	0.0844667874	0.1770003587	0.0358416666	0.0046400000	0.0005770000	0.0029720000	0.0000000000	0.0000030000	0.0007590000	0	0	314179584	3.9417176247	4.0797524452	4.0021071434
489	1305031245.9458959103	0.0696298480	0.0844364460	0.1770003587	0.0358774553	0.0066380000	0.0005380000	0.0044260000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9383177757	4.0743885040	3.9990997314
490	1305031245.9808180332	0.0714757144	0.0844099955	0.1770003587	0.0358920545	0.0050820000	0.0005810000	0.0033730000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9427831173	4.0720562935	3.9994101524
491	1305031246.0110030174	0.0743589625	0.0843895250	0.1770003587	0.0358967935	0.0064890000	0.0005710000	0.0044290000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9442896843	4.0681667328	3.9972479343
492	1305031246.0483930111	0.0764278322	0.0843733427	0.1770003587	0.0359645043	0.0058500000	0.0005300000	0.0040730000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9429349899	4.0644555092	3.9946179390
493	1305031246.0805249214	0.0787136108	0.0843618625	0.1770003587	0.0360199202	0.0067140000	0.0005790000	0.0044130000	0.0000040000	0.0000050000	0.0013420000	0	0	314179584	3.9383966923	4.0600175858	3.9906229973
494	1305031246.1123559475	0.0811256021	0.0843553114	0.1770003587	0.0361126680	0.0050470000	0.0005260000	0.0033680000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9462301731	4.0602779388	3.9937992096
495	1305031246.1484489441	0.0828272626	0.0843522244	0.1770003587	0.0361775803	0.0046020000	0.0005280000	0.0026360000	0.0000030000	0.0000040000	0.0010660000	0	0	314179584	3.9382152557	4.0563092232	3.9877562523
496	1305031246.1805961132	0.0846746862	0.0843528745	0.1770003587	0.0362116545	0.0040790000	0.0005830000	0.0022760000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9305193424	4.0532612801	3.9821891785
497	1305031246.2111370564	0.0873556584	0.0843589164	0.1770003587	0.0362906057	0.0067450000	0.0005230000	0.0043360000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.9234795570	4.0469899178	3.9776456356
498	1305031246.2469689846	0.0902512297	0.0843707483	0.1770003587	0.0363822605	0.0047610000	0.0005790000	0.0029420000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.9167618752	4.0436697006	3.9729156494
499	1305031246.2796959877	0.0936956331	0.0843894355	0.1770003587	0.0364227275	0.0063250000	0.0005240000	0.0043200000	0.0000050000	0.0000040000	0.0010590000	0	0	314179584	3.9151682854	4.0398573875	3.9698734283
500	1305031246.3124730587	0.0955526307	0.0844117618	0.1770003587	0.0365169332	0.0061320000	0.0005280000	0.0043430000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.9099767208	4.0382971764	3.9672787189
501	1305031246.3482720852	0.0976916179	0.0844382685	0.1770003587	0.0366143773	0.0068970000	0.0005850000	0.0043000000	0.0000050000	0.0000040000	0.0015840000	0	0	314179584	3.9100270271	4.0364084244	3.9669642448
502	1305031246.3782060146	0.0984282717	0.0844661371	0.1770003587	0.0367475258	0.0058760000	0.0005310000	0.0039950000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9042887688	4.0367608070	3.9653306007
503	1305031246.4156370163	0.0983282253	0.0844936959	0.1770003587	0.0368963637	0.0064790000	0.0005210000	0.0045110000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.8991069794	4.0369133949	3.9661931992
504	1305031246.4452888966	0.1021096930	0.0845286483	0.1770003587	0.0369500928	0.0050240000	0.0005230000	0.0032610000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8864719868	4.0321884155	3.9620718956
505	1305031246.4774649143	0.1050395817	0.0845692640	0.1770003587	0.0370189387	0.0066560000	0.0005240000	0.0042620000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.8784184456	4.0322933197	3.9590506554
506	1305031246.5163950920	0.1055424437	0.0846107130	0.1770003587	0.0371204166	0.0040530000	0.0005790000	0.0022370000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8780250549	4.0363149643	3.9593200684
507	1305031246.5491750240	0.1046883985	0.0846503139	0.1770003587	0.0372271836	0.0062920000	0.0005280000	0.0043150000	0.0000030000	0.0000040000	0.0010700000	0	0	314179584	3.8770747185	4.0406064987	3.9602146149
508	1305031246.5795109272	0.1046703532	0.0846897234	0.1770003587	0.0372995686	0.0060860000	0.0005280000	0.0043330000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.8722174168	4.0437474251	3.9597928524
509	1305031246.6164529324	0.1067731380	0.0847331093	0.1770003587	0.0373414541	0.0061610000	0.0005790000	0.0036720000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.8715093136	4.0463995934	3.9584162235
510	1305031246.6477630138	0.1069876254	0.0847767456	0.1770003587	0.0373835950	0.0062040000	0.0005340000	0.0043900000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8693022728	4.0498423576	3.9582223892
511	1305031246.6807579994	0.1060418412	0.0848183603	0.1770003587	0.0374559509	0.0056760000	0.0005400000	0.0036830000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8669729233	4.0523629189	3.9588065147
512	1305031246.7169740200	0.1075813398	0.0848628192	0.1770003587	0.0375589163	0.0062040000	0.0005860000	0.0043800000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.8609678745	4.0551886559	3.9561939240
513	1305031246.7491660118	0.1085769013	0.0849090455	0.1770003587	0.0376241106	0.0067560000	0.0005300000	0.0043440000	0.0000040000	0.0000030000	0.0014940000	0	0	314179584	3.8571710587	4.0590877533	3.9535691738
514	1305031246.7808170319	0.1091429293	0.0849561932	0.1770003587	0.0376699908	0.0063120000	0.0006020000	0.0043500000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8539228439	4.0612154007	3.9522302151
515	1305031246.8168079853	0.1105705798	0.0850059298	0.1770003587	0.0377090071	0.0063940000	0.0005410000	0.0043590000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8549723625	4.0662822723	3.9494876862
516	1305031246.8488121033	0.1112684608	0.0850568262	0.1770003587	0.0377254119	0.0052290000	0.0005850000	0.0032810000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8509635925	4.0683512688	3.9474885464
517	1305031246.8806428909	0.1098128632	0.0851047102	0.1770003587	0.0377924270	0.0067720000	0.0005850000	0.0043440000	0.0000030000	0.0000030000	0.0014850000	0	0	314179584	3.8497581482	4.0707745552	3.9473385811
518	1305031246.9166710377	0.1080962196	0.0851490954	0.1770003587	0.0378505090	0.0044010000	0.0005350000	0.0026400000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8499584198	4.0736751556	3.9460384846
519	1305031246.9495339394	0.1111279130	0.0851991509	0.1770003587	0.0378390491	0.0056590000	0.0005300000	0.0036580000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.8467373848	4.0764498711	3.9412570000
520	1305031246.9775969982	0.1124162227	0.0852514914	0.1770003587	0.0378192846	0.0048000000	0.0005850000	0.0029810000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.8439269066	4.0773386955	3.9385402203
521	1305031247.0167899132	0.1095538884	0.0852981371	0.1770003587	0.0378950229	0.0069200000	0.0005300000	0.0044630000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.8441202641	4.0799274445	3.9385941029
522	1305031247.0479340553	0.1123215407	0.0853499061	0.1770003587	0.0378685209	0.0048800000	0.0005920000	0.0030280000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8373873234	4.0802731514	3.9334278107
523	1305031247.0778899193	0.1096285656	0.0853963280	0.1770003587	0.0378581521	0.0057570000	0.0005320000	0.0037510000	0.0000040000	0.0000050000	0.0010720000	0	0	314179584	3.8370742798	4.0825152397	3.9329180717
524	1305031247.1162130833	0.1093526557	0.0854420462	0.1770003587	0.0378249765	0.0063880000	0.0005370000	0.0044790000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8327913284	4.0859236717	3.9295830727
525	1305031247.1473660469	0.1112670377	0.0854912366	0.1770003587	0.0378132670	0.0069340000	0.0005910000	0.0044550000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.8296711445	4.0872564316	3.9260220528
526	1305031247.1796920300	0.1118431091	0.0855413352	0.1770003587	0.0377798028	0.0062710000	0.0005350000	0.0044420000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.8290975094	4.0842795372	3.9251241684
527	1305031247.2169430256	0.1086538136	0.0855851919	0.1770003587	0.0377548149	0.0050280000	0.0005370000	0.0030070000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8329992294	4.0852332115	3.9261636734
528	1305031247.2487928867	0.1048725843	0.0856217211	0.1770003587	0.0377329028	0.0048930000	0.0005860000	0.0030470000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8361010551	4.0852675438	3.9288072586
529	1305031247.2794220448	0.1086131632	0.0856651832	0.1770003587	0.0377149476	0.0058650000	0.0005370000	0.0034170000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.8330011368	4.0831394196	3.9255862236
530	1305031247.3166429996	0.1087543219	0.0857087476	0.1770003587	0.0377116673	0.0061100000	0.0005970000	0.0041480000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8371522427	4.0789656639	3.9266510010
531	1305031247.3477900028	0.1114705950	0.0857572633	0.1770003587	0.0377628159	0.0051080000	0.0005490000	0.0030870000	0.0000050000	0.0000050000	0.0010490000	0	0	314179584	3.8351755142	4.0760464668	3.9263889790
532	1305031247.3786110878	0.1112713367	0.0858052221	0.1770003587	0.0377683144	0.0052160000	0.0005290000	0.0034420000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.8370494843	4.0735902786	3.9276387691
533	1305031247.4168620110	0.1125658378	0.0858554296	0.1770003587	0.0378006487	0.0070050000	0.0005870000	0.0045670000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	3.8378510475	4.0709295273	3.9288051128
534	1305031247.4487700462	0.1127367094	0.0859057691	0.1770003587	0.0379154955	0.0062970000	0.0005280000	0.0045470000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.8394062519	4.0701713562	3.9309573174
535	1305031247.4802629948	0.1098381877	0.0859505026	0.1770003587	0.0379599635	0.0053950000	0.0005400000	0.0034260000	0.0000030000	0.0000040000	0.0010360000	0	0	314179584	3.8442568779	4.0724997520	3.9350674152
536	1305031247.5178461075	0.1106765494	0.0859966333	0.1770003587	0.0380248738	0.0064610000	0.0005910000	0.0045410000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8463625908	4.0720405579	3.9374773502
537	1305031247.5459010601	0.1103743687	0.0860420294	0.1770003587	0.0381006117	0.0065590000	0.0005280000	0.0041470000	0.0000030000	0.0000040000	0.0014750000	0	0	314179584	3.8487610817	4.0703711510	3.9402410984
538	1305031247.5779209137	0.1095199659	0.0860856687	0.1770003587	0.0381536072	0.0063510000	0.0005890000	0.0045220000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.8514025211	4.0700592995	3.9427106380
539	1305031247.6152799129	0.1104793996	0.0861309261	0.1770003587	0.0382845136	0.0065450000	0.0005340000	0.0045490000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.8529148102	4.0687646866	3.9438917637
540	1305031247.6484000683	0.1097588092	0.0861746814	0.1770003587	0.0383860497	0.0063580000	0.0005300000	0.0045360000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8570590019	4.0684609413	3.9455389977
541	1305031247.6835579872	0.1089069992	0.0862167005	0.1770003587	0.0385156490	0.0052240000	0.0005830000	0.0027110000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	3.8596801758	4.0674085617	3.9469518661
542	1305031247.7159609795	0.1054806560	0.0862522429	0.1770003587	0.0386845872	0.0056100000	0.0005290000	0.0038090000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8692336082	4.0678939819	3.9528903961
543	1305031247.7469019890	0.1034020782	0.0862838264	0.1770003587	0.0388573331	0.0061370000	0.0005270000	0.0041340000	0.0000030000	0.0000040000	0.0010760000	0	0	314179584	3.8731250763	4.0671877861	3.9552714825
544	1305031247.7822608948	0.1056925282	0.0863195041	0.1770003587	0.0389795101	0.0063770000	0.0005870000	0.0045030000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8659603596	4.0589289665	3.9522147179
545	1305031247.8139829636	0.1068175584	0.0863571152	0.1770003587	0.0392215471	0.0069040000	0.0005280000	0.0044330000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.8721022606	4.0548043251	3.9516155720
546	1305031247.8484420776	0.1068740487	0.0863946920	0.1770003587	0.0393743956	0.0062510000	0.0005790000	0.0044030000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8831839561	4.0548329353	3.9523591995
547	1305031247.8820719719	0.1096433103	0.0864371941	0.1770003587	0.0394034870	0.0062480000	0.0005270000	0.0042880000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8798210621	4.0464782715	3.9489736557
548	1305031247.9173319340	0.1052754074	0.0864715704	0.1770003587	0.0393805341	0.0044080000	0.0005270000	0.0026190000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8742158413	4.0528354645	3.9437246323
549	1305031247.9496860504	0.0999962538	0.0864962055	0.1770003587	0.0394499184	0.0068700000	0.0005860000	0.0043670000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.8854582310	4.0598578453	3.9466340542
550	1305031247.9861450195	0.1030470207	0.0865262979	0.1770003587	0.0396127677	0.0052010000	0.0005390000	0.0033040000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8903272152	4.0550975800	3.9413468838
551	1305031248.0181560516	0.1010127515	0.0865525891	0.1770003587	0.0395811706	0.0064780000	0.0005350000	0.0043580000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8873338699	4.0587744713	3.9358234406
552	1305031248.0499138832	0.0983558670	0.0865739718	0.1770003587	0.0396012375	0.0063520000	0.0005880000	0.0043360000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8922536373	4.0617680550	3.9351634979
553	1305031248.0857460499	0.0963792279	0.0865917029	0.1770003587	0.0397570153	0.0056900000	0.0005400000	0.0029330000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.9037773609	4.0612268448	3.9360048771
554	1305031248.1175789833	0.0958495885	0.0866084139	0.1770003587	0.0397675420	0.0062360000	0.0005910000	0.0042850000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.9180130959	4.0614671707	3.9400980473
555	1305031248.1493461132	0.0919069871	0.0866179608	0.1770003587	0.0397614750	0.0064040000	0.0005320000	0.0042570000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.9297213554	4.0640335083	3.9478464127
556	1305031248.1848630905	0.0931605771	0.0866297281	0.1770003587	0.0398892097	0.0062380000	0.0005340000	0.0042500000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.9464402199	4.0669755936	3.9554219246
557	1305031248.2167689800	0.0892458707	0.0866344250	0.1770003587	0.0399238883	0.0067730000	0.0005880000	0.0042380000	0.0000000000	0.0000040000	0.0015150000	0	0	314179584	3.9464402199	4.0669755936	3.9554219246
558	1305031248.2488510609	0.0858818814	0.0866330763	0.1770003587	0.0399741137	0.0062940000	0.0005370000	0.0042880000	0.0000000000	0.0000060000	0.0010250000	0	0	314179584	3.9464402199	4.0669755936	3.9554219246
559	1305031248.2847399712	0.0823051035	0.0866253340	0.1770003587	0.0399725680	0.0059880000	0.0005430000	0.0039940000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.9464402199	4.0669755936	3.9554219246
560	1305031248.3161809444	0.0799994916	0.0866135021	0.1770003587	0.0399586172	0.0053870000	0.0005860000	0.0033480000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.9464402199	4.0669755936	3.9554219246
561	1305031248.3488430977	0.1045540795	0.0866454818	0.1770003587	0.0408135231	0.0055210000	0.0005290000	0.0029540000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.9845955372	4.0845522881	3.9670870304
562	1305031248.3881969452	0.1097976863	0.0866866779	0.1770003587	0.0408049377	0.0049680000	0.0005900000	0.0029660000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9940090179	4.0876765251	3.9743821621
563	1305031248.4155070782	0.1149444133	0.0867368692	0.1770003587	0.0408386110	0.0047110000	0.0005380000	0.0026100000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.0008974075	4.0914607048	3.9764080048
564	1305031248.4482519627	0.1183604449	0.0867929394	0.1770003587	0.0408483913	0.0052210000	0.0005280000	0.0032950000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.0051693916	4.0938215256	3.9756474495
565	1305031248.4852969646	0.1215939671	0.0868545341	0.1770003587	0.0409012551	0.0056290000	0.0005870000	0.0029330000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	4.0083794594	4.0958762169	3.9715571404
566	1305031248.5154309273	0.1213578656	0.0869154941	0.1770003587	0.0408741238	0.0052040000	0.0005270000	0.0032840000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.0078620911	4.1051759720	3.9718642235
567	1305031248.5470030308	0.1245565042	0.0869818803	0.1770003587	0.0408918501	0.0064780000	0.0005320000	0.0043260000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	4.0117669106	4.1127767563	3.9738976955
568	1305031248.5860579014	0.1215720400	0.0870427785	0.1770003587	0.0409305052	0.0055810000	0.0005840000	0.0036090000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.0085263252	4.1183667183	3.9659922123
569	1305031248.6180379391	0.1133441329	0.0870890023	0.1770003587	0.0409767814	0.0066490000	0.0005360000	0.0039640000	0.0000050000	0.0000040000	0.0017180000	0	0	314179584	3.9944505692	4.1247453690	3.9521920681
570	1305031248.6494390965	0.1127326116	0.0871339911	0.1770003587	0.0409665017	0.0052340000	0.0005280000	0.0032790000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.9917051792	4.1306843758	3.9476513863
571	1305031248.6860280037	0.1122916415	0.0871780500	0.1770003587	0.0409991377	0.0053080000	0.0005940000	0.0029230000	0.0000040000	0.0000050000	0.0012900000	0	0	314179584	3.9899296761	4.1402196884	3.9461710453
572	1305031248.7199230194	0.1123947129	0.0872221351	0.1770003587	0.0410044420	0.0062740000	0.0005330000	0.0042620000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9878063202	4.1483707428	3.9427511692
573	1305031248.7498369217	0.1121592671	0.0872656554	0.1770003587	0.0410676900	0.0070690000	0.0005840000	0.0042220000	0.0000040000	0.0000050000	0.0018070000	0	0	314179584	3.9848921299	4.1557908058	3.9393131733
574	1305031248.7856750488	0.1112992689	0.0873075258	0.1770003587	0.0411272101	0.0049400000	0.0005270000	0.0028600000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.9768424034	4.1639881134	3.9295816422
575	1305031248.8181409836	0.1124622822	0.0873512732	0.1770003587	0.0411074109	0.0059900000	0.0005210000	0.0038220000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
576	1305031248.8496789932	0.1088461429	0.0873885907	0.1770003587	0.0411012412	0.0048780000	0.0005850000	0.0028630000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
577	1305031248.8855929375	0.1045354158	0.0874183079	0.1770003587	0.0411122322	0.0064560000	0.0005230000	0.0039670000	0.0000000000	0.0000040000	0.0015610000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
578	1305031248.9178819656	0.1012329385	0.0874422087	0.1770003587	0.0410845428	0.0055620000	0.0005260000	0.0036290000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
579	1305031248.9526810646	0.0976199880	0.0874597869	0.1770003587	0.0410824569	0.0056310000	0.0005860000	0.0035100000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
580	1305031248.9845540524	0.0940966532	0.0874712297	0.1770003587	0.0410643225	0.0054010000	0.0005320000	0.0033730000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
581	1305031249.0169510841	0.0928991586	0.0874805721	0.1770003587	0.0410390770	0.0060270000	0.0005940000	0.0033700000	0.0000010000	0.0000050000	0.0015930000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
582	1305031249.0523660183	0.0921898931	0.0874886637	0.1770003587	0.0410121955	0.0053330000	0.0005310000	0.0033500000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
583	1305031249.0845029354	0.0931498185	0.0874983741	0.1770003587	0.0409838192	0.0054070000	0.0005320000	0.0033620000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
584	1305031249.1168839931	0.0943711028	0.0875101425	0.1770003587	0.0409488684	0.0054980000	0.0006160000	0.0033960000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
585	1305031249.1534469128	0.0972198471	0.0875267403	0.1770003587	0.0409404308	0.0059390000	0.0005280000	0.0033990000	0.0000000000	0.0000040000	0.0015650000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
586	1305031249.1847391129	0.0990824550	0.0875464599	0.1770003587	0.0409135988	0.0057040000	0.0005300000	0.0036770000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
587	1305031249.2168650627	0.1007148772	0.0875688933	0.1770003587	0.0409037534	0.0055450000	0.0005900000	0.0033960000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
588	1305031249.2532238960	0.1029873565	0.0875951152	0.1770003587	0.0409626645	0.0058830000	0.0005360000	0.0037070000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
589	1305031249.2848041058	0.1043432802	0.0876235501	0.1770003587	0.0409566298	0.0064370000	0.0006010000	0.0037270000	0.0000000000	0.0000050000	0.0016400000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
590	1305031249.3174340725	0.1056566387	0.0876541147	0.1770003587	0.0409407220	0.0054720000	0.0005380000	0.0034320000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
591	1305031249.3527359962	0.1067346632	0.0876863999	0.1770003587	0.0409115664	0.0053540000	0.0005270000	0.0033690000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
592	1305031249.3847539425	0.1080618203	0.0877208178	0.1770003587	0.0408859444	0.0054500000	0.0005860000	0.0033890000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
593	1305031249.4178340435	0.1081867144	0.0877553303	0.1770003587	0.0408852478	0.0059390000	0.0005700000	0.0033850000	0.0000000000	0.0000050000	0.0015400000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
594	1305031249.4537220001	0.1106912866	0.0877939430	0.1770003587	0.0409392130	0.0054230000	0.0005380000	0.0034250000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9700624943	4.1801977158	3.9302124977
