SLAMBench Report run started:	2020-03-16 01:25:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031250.4856131077	0.4985521734	0.5167475393	0.7793387175	0.0619928441	0.0062480000	0.0005950000	0.0041020000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.2942910194	4.3239932060	3.9884889126
476	1305031250.5215380192	0.5076892376	0.5167285092	0.7793387175	0.0619627851	0.0059220000	0.0005210000	0.0041220000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.2983403206	4.3326950073	3.9800395966
477	1305031250.5536580086	0.5065488815	0.5167071683	0.7793387175	0.0619004414	0.0066620000	0.0005310000	0.0041620000	0.0000040000	0.0000030000	0.0016000000	0	0	314179584	4.2975587845	4.3322062492	3.9821536541
478	1305031250.5853788853	0.4970996082	0.5166661483	0.7793387175	0.0618376382	0.0060490000	0.0005800000	0.0041200000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	4.2855443954	4.3325543404	3.9782423973
479	1305031250.6213030815	0.4970032275	0.5166250983	0.7793387175	0.0617779274	0.0060780000	0.0005120000	0.0041080000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	4.2832484245	4.3354873657	3.9785320759
480	1305031250.6535439491	0.5022715926	0.5165951952	0.7793387175	0.0617261047	0.0059760000	0.0005260000	0.0041340000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.2890977859	4.3387098312	3.9834337234
481	1305031250.6852970123	0.5067384839	0.5165747031	0.7793387175	0.0616762859	0.0066290000	0.0005840000	0.0041330000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	4.2920851707	4.3438663483	3.9861290455
482	1305031250.7216401100	0.5110670328	0.5165632764	0.7793387175	0.0616232240	0.0059650000	0.0005250000	0.0042010000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	4.2987933159	4.3445477486	3.9954452515
483	1305031250.7534279823	0.4918397367	0.5165120889	0.7793387175	0.0616005840	0.0063640000	0.0005950000	0.0042590000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	4.2873530388	4.3292303085	4.0074148178
484	1305031250.7853651047	0.4910550714	0.5164594918	0.7793387175	0.0615379583	0.0061450000	0.0005270000	0.0043050000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.2868399620	4.3301539421	4.0096158981
485	1305031250.8217930794	0.4900290072	0.5164049959	0.7793387175	0.0614782661	0.0069280000	0.0005380000	0.0043080000	0.0000040000	0.0000050000	0.0016460000	0	0	314179584	4.2858285904	4.3306002617	4.0118899345
486	1305031250.8538279533	0.4910776317	0.5163528820	0.7793387175	0.0614180742	0.0061920000	0.0005830000	0.0043170000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.2859458923	4.3318066597	4.0126447678
487	1305031250.8820140362	0.4922014475	0.5163032898	0.7793387175	0.0613560216	0.0063880000	0.0005310000	0.0043430000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	4.2873969078	4.3308944702	4.0136485100
488	1305031250.9217998981	0.4915893376	0.5162526464	0.7793387175	0.0612968578	0.0061910000	0.0005850000	0.0043420000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	4.2856483459	4.3319339752	4.0118207932
489	1305031250.9535419941	0.4869095385	0.5161926401	0.7793387175	0.0612507919	0.0067970000	0.0005380000	0.0043240000	0.0000040000	0.0000050000	0.0015520000	0	0	314179584	4.2802658081	4.3299536705	4.0092620850
490	1305031250.9853079319	0.4924081266	0.5161441002	0.7793387175	0.0611968789	0.0061810000	0.0005430000	0.0043680000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.2851576805	4.3309192657	4.0100951195
491	1305031251.0214879513	0.4956478179	0.5161023563	0.7793387175	0.0611433911	0.0063070000	0.0005870000	0.0042380000	0.0000030000	0.0000040000	0.0010990000	0	0	314179584	4.2882003784	4.3316717148	4.0096859932
492	1305031251.0534679890	0.4945904016	0.5160586328	0.7793387175	0.0610948267	0.0061760000	0.0005430000	0.0043550000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.2871117592	4.3296194077	4.0079045296
493	1305031251.1214449406	0.4984768629	0.5160229700	0.7793387175	0.0610524242	0.0068840000	0.0005980000	0.0043700000	0.0000040000	0.0000050000	0.0015380000	0	0	314179584	4.2931632996	4.3232274055	4.0054254532
494	1305031251.1537809372	0.5040656328	0.5159987648	0.7793387175	0.0610224854	0.0054470000	0.0005350000	0.0036480000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	4.2994260788	4.3223261833	4.0036516190
495	1305031251.1851599216	0.5061205029	0.5159788088	0.7793387175	0.0609675060	0.0050260000	0.0005840000	0.0029660000	0.0000040000	0.0000050000	0.0010980000	0	0	314179584	4.3034901619	4.3179540634	4.0017185211
496	1305031251.2204658985	0.5101729035	0.5159671033	0.7793387175	0.0609145907	0.0051630000	0.0005370000	0.0033090000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	4.3094701767	4.3151464462	4.0007677078
497	1305031251.2524240017	0.5143450499	0.5159638396	0.7793387175	0.0608673159	0.0067560000	0.0005240000	0.0043550000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	4.3158588409	4.3128705025	3.9999840260
498	1305031251.2844820023	0.5157338381	0.5159633778	0.7793387175	0.0608532748	0.0058790000	0.0005780000	0.0039860000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	4.3200058937	4.3085861206	3.9962732792
499	1305031251.3190040588	0.5229554772	0.5159773900	0.7793387175	0.0608058183	0.0063990000	0.0005330000	0.0043560000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.3300065994	4.3075876236	3.9953808784
500	1305031251.3532440662	0.5284845233	0.5160024043	0.7793387175	0.0607538970	0.0058730000	0.0005980000	0.0039740000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.3387179375	4.3072347641	3.9956562519
501	1305031251.4210500717	0.5383255482	0.5160469614	0.7793387175	0.0607234538	0.0071280000	0.0005380000	0.0044010000	0.0000040000	0.0000050000	0.0017490000	0	0	314179584	4.3544030190	4.3055887222	3.9969339371
502	1305031251.4496629238	0.5459321141	0.5161064936	0.7793387175	0.0606805530	0.0062620000	0.0005780000	0.0043410000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.3641738892	4.3076534271	3.9985332489
503	1305031251.4890139103	0.5475739241	0.5161690531	0.7793387175	0.0606302769	0.0064100000	0.0005290000	0.0043410000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.3682351112	4.3095159531	3.9982578754
504	1305031251.5207729340	0.5544523597	0.5162450120	0.7793387175	0.0605925694	0.0062200000	0.0005760000	0.0043410000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.3779125214	4.3116865158	3.9990460873
505	1305031251.5530450344	0.5571324825	0.5163259773	0.7793387175	0.0605469251	0.0062520000	0.0005280000	0.0036480000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	4.3824496269	4.3148398399	3.9973759651
506	1305031251.5887598991	0.5572695136	0.5164068934	0.7793387175	0.0604944574	0.0061900000	0.0005330000	0.0043630000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	4.3809585571	4.3217945099	3.9961147308
507	1305031251.6208739281	0.5615956783	0.5164960232	0.7793387175	0.0604405879	0.0058180000	0.0005810000	0.0036760000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	4.3865456581	4.3247280121	3.9979705811
508	1305031251.6528749466	0.5640519857	0.5165896373	0.7793387175	0.0603967479	0.0061930000	0.0005250000	0.0043870000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.3895964622	4.3289895058	3.9975724220
509	1305031251.6897680759	0.5665671229	0.5166878249	0.7793387175	0.0603522477	0.0068850000	0.0005850000	0.0043630000	0.0000040000	0.0000050000	0.0015530000	0	0	314179584	4.3913130760	4.3340849876	3.9979927540
510	1305031251.7531440258	0.5792098045	0.5168104170	0.7793387175	0.0603674520	0.0051480000	0.0005280000	0.0033170000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.4099922180	4.3339400291	4.0020513535
511	1305031251.7892498970	0.5921503901	0.5169578533	0.7793387175	0.0603266074	0.0066780000	0.0006030000	0.0043520000	0.0000050000	0.0000050000	0.0012610000	0	0	314179584	4.4236216545	4.3383240700	4.0074043274
512	1305031251.8537969589	0.6129982471	0.5171454322	0.7793387175	0.0603605274	0.0062510000	0.0005860000	0.0042960000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	4.4484658241	4.3440151215	4.0169892311
513	1305031251.8896539211	0.6223479509	0.5173505054	0.7793387175	0.0603226501	0.0070930000	0.0005330000	0.0042860000	0.0000050000	0.0000040000	0.0018530000	0	0	314179584	4.4577970505	4.3492488861	4.0201892853
514	1305031251.9219300747	0.6329365373	0.5175753809	0.7793387175	0.0602830931	0.0052560000	0.0005370000	0.0032430000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.4643158913	4.3632721901	4.0290632248
515	1305031251.9538369179	0.6356933713	0.5178047362	0.7793387175	0.0602288103	0.0062720000	0.0006030000	0.0039090000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
516	1305031252.1539709568	0.6078877449	0.5179793157	0.7793387175	0.0617539065	0.0055480000	0.0005840000	0.0035370000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
517	1305031252.2220859528	0.5988336205	0.5181357070	0.7793387175	0.0617249926	0.0058330000	0.0005370000	0.0033550000	0.0000010000	0.0000040000	0.0015810000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
518	1305031252.2888779640	0.5906669497	0.5182757287	0.7793387175	0.0616696720	0.0057590000	0.0005960000	0.0036960000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
519	1305031252.3528549671	0.5852362514	0.5184047471	0.7793387175	0.0616183204	0.0056760000	0.0005910000	0.0036410000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
520	1305031252.3893189430	0.5846652985	0.5185321712	0.7793387175	0.0615753333	0.0055690000	0.0005410000	0.0035780000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
521	1305031252.4538249969	0.5852180123	0.5186601670	0.7793387175	0.0615744634	0.0058850000	0.0006000000	0.0032600000	0.0000010000	0.0000040000	0.0016180000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
522	1305031252.5221700668	0.5871271491	0.5187913299	0.7793387175	0.0615248963	0.0054120000	0.0006190000	0.0032570000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
523	1305031252.5537741184	0.5883858204	0.5189243977	0.7793387175	0.0614913197	0.0053820000	0.0005660000	0.0032620000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
524	1305031252.5897459984	0.5890341401	0.5190581949	0.7793387175	0.0614443075	0.0053510000	0.0005660000	0.0032420000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
525	1305031252.6221249104	0.5900068283	0.5191933352	0.7793387175	0.0613878144	0.0059660000	0.0006230000	0.0032250000	0.0000010000	0.0000040000	0.0016660000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
526	1305031252.6578559875	0.5919567943	0.5193316688	0.7793387175	0.0613525778	0.0053140000	0.0005590000	0.0032030000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
527	1305031252.6889979839	0.5944384933	0.5194741864	0.7793387175	0.0613581965	0.0055640000	0.0005630000	0.0034440000	0.0000000000	0.0000060000	0.0010890000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
528	1305031252.7216539383	0.5979385376	0.5196227932	0.7793387175	0.0614460482	0.0056830000	0.0005510000	0.0036440000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
529	1305031252.7578220367	0.6015985012	0.5197777567	0.7793387175	0.0619257769	0.0061800000	0.0005570000	0.0035340000	0.0000000000	0.0000040000	0.0016540000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
530	1305031252.7896919250	0.6041028500	0.5199368607	0.7793387175	0.0620849390	0.0057390000	0.0006060000	0.0036330000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
531	1305031252.8224050999	0.6064131260	0.5200997161	0.7793387175	0.0621478235	0.0055140000	0.0005360000	0.0035270000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
532	1305031252.8539779186	0.6085283756	0.5202659354	0.7793387175	0.0622054914	0.0056490000	0.0005550000	0.0035720000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
533	1305031252.8897290230	0.6106334925	0.5204354806	0.7793387175	0.0621921050	0.0059420000	0.0005900000	0.0033560000	0.0000010000	0.0000050000	0.0015710000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
534	1305031252.9578649998	0.6178434491	0.5206178925	0.7793387175	0.0624676266	0.0053780000	0.0005370000	0.0034010000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
535	1305031252.9894239902	0.6214651465	0.5208063920	0.7793387175	0.0624880325	0.0054090000	0.0005900000	0.0033800000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.4655575752	4.3711771965	4.0331454277
536	1305031253.1197240353	0.4645277560	0.5207013946	0.7793387175	0.0629021095	0.0054270000	0.0005890000	0.0034680000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.2837285995	4.3207149506	3.9389266968
537	1305031253.1573839188	0.5516073704	0.5207589476	0.7793387175	0.0634729563	0.0062560000	0.0005950000	0.0037110000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	4.3648967743	4.3676624298	4.0007119179
538	1305031253.2180271149	0.5562093854	0.5208248406	0.7793387175	0.0634413347	0.0044720000	0.0005360000	0.0026290000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	4.3665809631	4.3702845573	4.0105748177
539	1305031253.2578470707	0.5584707856	0.5208946847	0.7793387175	0.0633901753	0.0051820000	0.0006080000	0.0029860000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	4.3711853027	4.3659172058	4.0145192146
540	1305031253.2897419930	0.5640031099	0.5209745151	0.7793387175	0.0633392661	0.0044600000	0.0005340000	0.0026210000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	4.3795208931	4.3627047539	4.0190672874
541	1305031253.3220069408	0.5686066747	0.5210625597	0.7793387175	0.0632931906	0.0057950000	0.0005280000	0.0033150000	0.0000050000	0.0000040000	0.0015490000	0	0	314179584	4.3874735832	4.3588800430	4.0221490860
542	1305031253.3880970478	0.5751800537	0.5211624075	0.7793387175	0.0632379624	0.0047510000	0.0005820000	0.0028480000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.3948860168	4.3593940735	4.0246634483
543	1305031253.4213519096	0.5786692500	0.5212683133	0.7793387175	0.0631803734	0.0046760000	0.0005270000	0.0026030000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	4.3987617493	4.3585414886	4.0260028839
544	1305031253.4579629898	0.5789399743	0.5213743274	0.7793387175	0.0631234516	0.0048940000	0.0005810000	0.0029670000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.3974628448	4.3598265648	4.0261430740
545	1305031253.4896900654	0.5777981877	0.5214778574	0.7793387175	0.0630663835	0.0059190000	0.0005760000	0.0033010000	0.0000030000	0.0000040000	0.0016220000	0	0	314179584	4.3937211037	4.3625102043	4.0266051292
546	1305031253.5207340717	0.5763511658	0.5215783580	0.7793387175	0.0630110537	0.0048560000	0.0005820000	0.0029390000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.3927521706	4.3598542213	4.0254011154
547	1305031253.5578539371	0.5750613809	0.5216761331	0.7793387175	0.0629579298	0.0051070000	0.0005350000	0.0029480000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.3891334534	4.3612055779	4.0241708755
