SLAMBench Report run started:	2020-03-16 02:53:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031252.2220859528	0.0807795823	0.1729592385	0.3874959946	0.0763043925	0.0058210000	0.0005340000	0.0035520000	0.0000050000	0.0000050000	0.0013340000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
476	1305031252.2530639172	0.0763467252	0.1727562710	0.3874959946	0.0762279546	0.0063010000	0.0005380000	0.0042270000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
477	1305031252.3206090927	0.0716754571	0.1725443615	0.3874959946	0.0761481207	0.0061520000	0.0005980000	0.0035860000	0.0000010000	0.0000040000	0.0015980000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
478	1305031252.3528549671	0.0687846914	0.1723272911	0.3874959946	0.0760689035	0.0055500000	0.0005950000	0.0035370000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
479	1305031252.3893189430	0.0674161240	0.1721082699	0.3874959946	0.0760037211	0.0054710000	0.0005370000	0.0035260000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
480	1305031252.4217019081	0.0664462447	0.1718881407	0.3874959946	0.0759450733	0.0055410000	0.0005370000	0.0035440000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
481	1305031252.5221700668	0.0657951385	0.1716675731	0.3874959946	0.0758960303	0.0060900000	0.0005900000	0.0035670000	0.0000000000	0.0000040000	0.0015780000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
482	1305031252.5897459984	0.0669924840	0.1714504049	0.3874959946	0.0758797079	0.0055560000	0.0005370000	0.0036200000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
483	1305031252.6889979839	0.0732649341	0.1712471223	0.3874959946	0.0759268415	0.0055960000	0.0005810000	0.0036230000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
484	1305031252.7216539383	0.0765347704	0.1710514356	0.3874959946	0.0759770740	0.0054930000	0.0005850000	0.0035300000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
485	1305031252.7578220367	0.0796784982	0.1708630378	0.3874959946	0.0763737879	0.0058970000	0.0005290000	0.0034710000	0.0000000000	0.0000040000	0.0015600000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
486	1305031252.7896919250	0.0816587135	0.1706794898	0.3874959946	0.0764876727	0.0053760000	0.0005940000	0.0033470000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
487	1305031252.8224050999	0.0836673528	0.1705008201	0.3874959946	0.0765165151	0.0053080000	0.0005460000	0.0033380000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
488	1305031252.8539779186	0.0859149620	0.1703274885	0.3874959946	0.0765408715	0.0053160000	0.0005330000	0.0033610000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9614884853	4.1693787575	4.0026364326
489	1305031252.9206719398	0.3337559700	0.1706616980	0.3874959946	0.0769366285	0.0062370000	0.0005900000	0.0034500000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.6813840866	4.1115136147	3.8026640415
490	1305031252.9578649998	0.3086786270	0.1709433652	0.3874959946	0.0770467917	0.0056230000	0.0005440000	0.0036450000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.6947305202	4.1201887131	3.8222825527
491	1305031252.9894239902	0.2650582194	0.1711350452	0.3874959946	0.0774472632	0.0059980000	0.0006050000	0.0037730000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.7231695652	4.1343588829	3.8560185432
492	1305031253.0196959972	0.2030931264	0.1712000006	0.3874959946	0.0775565982	0.0057020000	0.0005320000	0.0037600000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7764520645	4.1287336349	3.8892481327
493	1305031253.1197240353	0.0752723068	0.1710054211	0.3874959946	0.0783491971	0.0059990000	0.0005910000	0.0033060000	0.0000050000	0.0000040000	0.0016860000	0	0	314179584	3.9283568859	4.1013259888	3.9782485962
494	1305031253.1573839188	0.0778399110	0.1708168270	0.3874959946	0.0783494961	0.0046430000	0.0005970000	0.0026210000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9169311523	4.0946269035	3.9716136456
495	1305031253.2180271149	0.0701676384	0.1706134953	0.3874959946	0.0784124688	0.0050970000	0.0005900000	0.0029630000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.9214932919	4.0970592499	3.9849393368
496	1305031253.3220069408	0.0703670308	0.1704113855	0.3874959946	0.0783378658	0.0061120000	0.0005990000	0.0042130000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.9339833260	4.0829930305	3.9938516617
497	1305031253.3578300476	0.0735952854	0.1702165845	0.3874959946	0.0782644118	0.0051110000	0.0005290000	0.0025990000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9390809536	4.0781693459	3.9941272736
498	1305031253.3880970478	0.0723789111	0.1700201233	0.3874959946	0.0781862179	0.0045640000	0.0005940000	0.0025850000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9394049644	4.0808496475	3.9963507652
499	1305031253.5578539371	0.0743425116	0.1698283846	0.3874959946	0.0781079145	0.0064380000	0.0005920000	0.0043110000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9352934361	4.0837192535	3.9974093437
500	1305031253.5898048878	0.0717743039	0.1696322764	0.3874959946	0.0780349567	0.0062560000	0.0005850000	0.0043280000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9322600365	4.0860486031	4.0004916191
