SLAMBench Report run started:	2020-03-12 10:27:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.3545250893	0.0620085150	0.0619399916	0.0651798919	0.0063418420	0.0053280000	0.0005370000	0.0025660000	0.0000050000	0.0000030000	0.0012400000	0	0	314179584	3.8272254467	3.9677445889	3.9223763943
116	1311867174.3855750561	0.0620593280	0.0619410204	0.0651798919	0.0063236717	0.0068130000	0.0005900000	0.0042760000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8266718388	3.9690024853	3.9224376678
117	1311867174.4207470417	0.0619672984	0.0619412449	0.0651798919	0.0063186030	0.0077190000	0.0005450000	0.0042930000	0.0000060000	0.0000040000	0.0018570000	0	0	314179584	3.8242886066	3.9683632851	3.9221725464
118	1311867174.4568169117	0.0616749376	0.0619389881	0.0651798919	0.0062954243	0.0052060000	0.0005470000	0.0025780000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8208484650	3.9677960873	3.9221389294
119	1311867174.4848430157	0.0622140169	0.0619412993	0.0651798919	0.0062722367	0.0070140000	0.0005880000	0.0042610000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.8209912777	3.9685802460	3.9221210480
120	1311867174.5238540173	0.0617299974	0.0619395384	0.0651798919	0.0062801457	0.0067000000	0.0005310000	0.0042660000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8179092407	3.9680707455	3.9220349789
121	1311867174.5525839329	0.0616551340	0.0619371880	0.0651798919	0.0062776167	0.0058880000	0.0005400000	0.0025650000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.8161103725	3.9674839973	3.9219603539
122	1311867174.5874528885	0.0620272607	0.0619379263	0.0651798919	0.0062709701	0.0068700000	0.0005950000	0.0042600000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8146035671	3.9689869881	3.9224841595
123	1311867174.6204600334	0.0618767515	0.0619374289	0.0651798919	0.0062490922	0.0069850000	0.0005420000	0.0042600000	0.0000040000	0.0000050000	0.0012120000	0	0	314179584	3.8105583191	3.9696154594	3.9229044914
124	1311867174.6571309566	0.0615943410	0.0619346621	0.0651798919	0.0062355315	0.0048000000	0.0005960000	0.0022240000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8087127209	3.9683701992	3.9230122566
125	1311867174.6895520687	0.0619446188	0.0619347417	0.0651798919	0.0062238564	0.0073740000	0.0005400000	0.0042620000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8066377640	3.9702672958	3.9237134457
126	1311867174.7205309868	0.0620550029	0.0619356962	0.0651798919	0.0062099358	0.0056260000	0.0005380000	0.0032510000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8038618565	3.9701695442	3.9241502285
127	1311867174.7556169033	0.0619596690	0.0619358850	0.0651798919	0.0062134877	0.0069080000	0.0005950000	0.0042840000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.7994565964	3.9672601223	3.9241147041
128	1311867174.7916688919	0.0621093214	0.0619372399	0.0651798919	0.0061952591	0.0049290000	0.0005340000	0.0025720000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7998082638	3.9683623314	3.9238138199
129	1311867174.8273398876	0.0621454269	0.0619388538	0.0651798919	0.0061781058	0.0063510000	0.0005280000	0.0032370000	0.0000050000	0.0000040000	0.0017340000	0	0	314179584	3.7988414764	3.9675474167	3.9235055447
130	1311867174.8624229431	0.0610799901	0.0619322471	0.0651798919	0.0061748122	0.0067830000	0.0005920000	0.0042930000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7934439182	3.9673779011	3.9228253365
131	1311867174.8928759098	0.0604503639	0.0619209350	0.0651798919	0.0061592903	0.0068990000	0.0005390000	0.0042770000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.7916691303	3.9691009521	3.9218451977
132	1311867174.9270179272	0.0602528490	0.0619082980	0.0651798919	0.0061606992	0.0054990000	0.0005400000	0.0029070000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.7890412807	3.9683094025	3.9214043617
133	1311867174.9626429081	0.0604356006	0.0618972251	0.0651798919	0.0061451574	0.0069340000	0.0005960000	0.0036000000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.7890100479	3.9681110382	3.9206230640
134	1311867174.9931929111	0.0599678308	0.0618828267	0.0651798919	0.0061594900	0.0067010000	0.0005400000	0.0042950000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.7848374844	3.9689269066	3.9200525284
135	1311867175.0207059383	0.0607990250	0.0618747985	0.0651798919	0.0061844510	0.0071420000	0.0005570000	0.0043060000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.7838914394	3.9724922180	3.9204461575
136	1311867175.0576410294	0.0600836203	0.0618616281	0.0651798919	0.0061641680	0.0060960000	0.0005850000	0.0036250000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7780001163	3.9713954926	3.9205532074
137	1311867175.0913310051	0.0596739762	0.0618456598	0.0651798919	0.0062047380	0.0074790000	0.0005340000	0.0043040000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.7666251659	3.9732253551	3.9199986458
138	1311867175.1207659245	0.0596420057	0.0618296913	0.0651798919	0.0061936513	0.0069550000	0.0005340000	0.0043160000	0.0000010000	0.0000040000	0.0012510000	0	0	314179584	3.7679581642	3.9735231400	3.9207251072
139	1311867175.1888780594	0.0597150587	0.0618144781	0.0651798919	0.0062046840	0.0051060000	0.0005360000	0.0025760000	0.0000030000	0.0000040000	0.0011860000	0	0	314179584	3.7646055222	3.9728863239	3.9211037159
140	1311867175.2206931114	0.0602871031	0.0618035683	0.0651798919	0.0062050863	0.0056860000	0.0005890000	0.0032790000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.7613098621	3.9745385647	3.9220285416
141	1311867175.2528150082	0.0599278249	0.0617902651	0.0651798919	0.0062010059	0.0074240000	0.0005390000	0.0043130000	0.0000050000	0.0000040000	0.0017310000	0	0	314179584	3.7626290321	3.9759364128	3.9220602512
142	1311867175.2896289825	0.0599826649	0.0617775356	0.0651798919	0.0061879236	0.0066370000	0.0005390000	0.0043280000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.7576377392	3.9759058952	3.9226908684
143	1311867175.3237750530	0.0602057688	0.0617665442	0.0651798919	0.0061753485	0.0055210000	0.0005890000	0.0029430000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.7573158741	3.9775888920	3.9237241745
144	1311867175.3536469936	0.0609480143	0.0617608600	0.0651798919	0.0061881136	0.0068010000	0.0005480000	0.0043350000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7529935837	3.9766876698	3.9244377613
145	1311867175.3888199329	0.0606214665	0.0617530021	0.0651798919	0.0061803031	0.0065330000	0.0005440000	0.0032650000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	3.7525885105	3.9759874344	3.9245264530
146	1311867175.4233748913	0.0609156117	0.0617472665	0.0651798919	0.0061620076	0.0068580000	0.0006040000	0.0043200000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.7482645512	3.9770452976	3.9250433445
147	1311867175.4546279907	0.0609687790	0.0617419707	0.0651798919	0.0061462864	0.0069840000	0.0005460000	0.0043220000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.7452595234	3.9769093990	3.9254457951
148	1311867175.4885239601	0.0612774901	0.0617388323	0.0651798919	0.0061307832	0.0051340000	0.0006020000	0.0025970000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.7404327393	3.9771530628	3.9258360863
149	1311867175.5204041004	0.0614731647	0.0617370493	0.0651798919	0.0061271302	0.0072430000	0.0005870000	0.0039850000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.7366392612	3.9776625633	3.9261260033
150	1311867175.5552780628	0.0615208372	0.0617356079	0.0651798919	0.0061147863	0.0067900000	0.0005480000	0.0043300000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.7341701984	3.9783105850	3.9263408184
151	1311867175.5886230469	0.0618125610	0.0617361175	0.0651798919	0.0061022864	0.0053250000	0.0006030000	0.0025960000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.7323865891	3.9797222614	3.9266202450
152	1311867175.6222670078	0.0622046776	0.0617392001	0.0651798919	0.0060880824	0.0059450000	0.0005490000	0.0033150000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7278139591	3.9796383381	3.9269497395
153	1311867175.6524651051	0.0623658113	0.0617432956	0.0651798919	0.0060907097	0.0064700000	0.0005500000	0.0033070000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.7274827957	3.9811666012	3.9274234772
154	1311867175.6916348934	0.0627042800	0.0617495358	0.0651798919	0.0060765599	0.0052180000	0.0006040000	0.0026060000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.7244348526	3.9803075790	3.9275548458
155	1311867175.7205739021	0.0630869791	0.0617581645	0.0651798919	0.0060721365	0.0072960000	0.0005610000	0.0043420000	0.0000050000	0.0000050000	0.0012540000	0	0	314179584	3.7221162319	3.9798045158	3.9278519154
156	1311867175.7528460026	0.0633105338	0.0617681155	0.0651798919	0.0060747808	0.0069550000	0.0005540000	0.0043320000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.7191576958	3.9806787968	3.9277567863
157	1311867175.7882249355	0.0634830296	0.0617790386	0.0651798919	0.0060756882	0.0075460000	0.0006080000	0.0043260000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.7163939476	3.9797396660	3.9277968407
158	1311867175.8225460052	0.0635990649	0.0617905577	0.0651798919	0.0060655909	0.0049860000	0.0005420000	0.0026040000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.7117190361	3.9785232544	3.9275248051
159	1311867175.8527910709	0.0639079586	0.0618038747	0.0651798919	0.0060768860	0.0062480000	0.0005340000	0.0036580000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.7101874352	3.9802873135	3.9276549816
160	1311867175.8884520531	0.0641754121	0.0618186968	0.0651798919	0.0060653075	0.0068350000	0.0006020000	0.0043420000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.7077002525	3.9806091785	3.9271538258
161	1311867175.9222209454	0.0641266182	0.0618330317	0.0651798919	0.0060703601	0.0075170000	0.0005520000	0.0043340000	0.0000040000	0.0000050000	0.0017140000	0	0	314179584	3.7028210163	3.9793198109	3.9267499447
162	1311867175.9566550255	0.0644522682	0.0618491999	0.0651798919	0.0060541755	0.0053280000	0.0005480000	0.0029390000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7006125450	3.9795835018	3.9268283844
163	1311867175.9882509708	0.0646836981	0.0618665894	0.0651798919	0.0060491768	0.0069360000	0.0005940000	0.0043060000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.6998844147	3.9809038639	3.9268040657
164	1311867176.0224089622	0.0654497370	0.0618884379	0.0654497370	0.0060376142	0.0067520000	0.0005430000	0.0043290000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.6943731308	3.9788098335	3.9266469479
165	1311867176.0577421188	0.0650751293	0.0619077512	0.0654497370	0.0060607251	0.0068450000	0.0005490000	0.0036440000	0.0000030000	0.0000040000	0.0017320000	0	0	314179584	3.6902060509	3.9791705608	3.9260513783
166	1311867176.0892119408	0.0655164495	0.0619294903	0.0655164495	0.0060507256	0.0054520000	0.0005980000	0.0029460000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.6886677742	3.9804036617	3.9257290363
167	1311867176.1233170033	0.0656059906	0.0619515053	0.0656059906	0.0060343819	0.0070050000	0.0005460000	0.0043510000	0.0000050000	0.0000040000	0.0011820000	0	0	314179584	3.6875021458	3.9801177979	3.9250512123
168	1311867176.1564640999	0.0657050014	0.0619738475	0.0657050014	0.0060359763	0.0046330000	0.0005380000	0.0022470000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.6858966351	3.9805841446	3.9244709015
169	1311867176.1884889603	0.0660901740	0.0619982045	0.0660901740	0.0060785335	0.0075330000	0.0006050000	0.0043250000	0.0000040000	0.0000050000	0.0017160000	0	0	314179584	3.6859390736	3.9809744358	3.9236245155
170	1311867176.2208011150	0.0663008615	0.0620235142	0.0663008615	0.0060627194	0.0053980000	0.0005410000	0.0029460000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.6829905510	3.9814589024	3.9231584072
171	1311867176.2564320564	0.0667777807	0.0620513170	0.0667777807	0.0060466396	0.0070300000	0.0005970000	0.0043230000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	3.6778807640	3.9819293022	3.9225656986
172	1311867176.2892980576	0.0673540533	0.0620821468	0.0673540533	0.0060565603	0.0061920000	0.0005380000	0.0036300000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.6749277115	3.9840178490	3.9222033024
173	1311867176.3203229904	0.0676878020	0.0621145494	0.0676878020	0.0060513355	0.0076720000	0.0005440000	0.0043380000	0.0000050000	0.0000040000	0.0017750000	0	0	314179584	3.6732895374	3.9864475727	3.9217910767
174	1311867176.3567829132	0.0683350116	0.0621502992	0.0683350116	0.0060669928	0.0050950000	0.0005960000	0.0025880000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.6728291512	3.9851739407	3.9208352566
175	1311867176.3893349171	0.0683422983	0.0621856821	0.0683422983	0.0060806509	0.0065750000	0.0005340000	0.0039950000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.6700272560	3.9865791798	3.9205570221
176	1311867176.4213631153	0.0680172592	0.0622188160	0.0683422983	0.0060665262	0.0049100000	0.0005370000	0.0025790000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.6701445580	3.9874255657	3.9199087620
177	1311867176.4566869736	0.0682052001	0.0622526374	0.0683422983	0.0060668254	0.0067690000	0.0005930000	0.0036260000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.6678664684	3.9872059822	3.9190628529
178	1311867176.4889509678	0.0686284229	0.0622884564	0.0686284229	0.0060506984	0.0051160000	0.0005430000	0.0025760000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.6648418903	3.9871966839	3.9182567596
179	1311867176.5215370655	0.0688281208	0.0623249909	0.0688281208	0.0060784568	0.0056520000	0.0005420000	0.0029190000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.6635611057	3.9895853996	3.9174718857
180	1311867176.5586309433	0.0694567561	0.0623646118	0.0694567561	0.0060633224	0.0051580000	0.0005960000	0.0025920000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.6607277393	3.9889099598	3.9167125225
181	1311867176.5935590267	0.0689392760	0.0624009359	0.0694567561	0.0060512820	0.0062840000	0.0005450000	0.0029260000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.6583099365	3.9890320301	3.9156670570
182	1311867176.6210799217	0.0691072494	0.0624377838	0.0694567561	0.0060396466	0.0052040000	0.0005440000	0.0025820000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.6555454731	3.9893348217	3.9151268005
183	1311867176.6604039669	0.0684669688	0.0624707301	0.0694567561	0.0060314464	0.0065080000	0.0006000000	0.0036290000	0.0000040000	0.0000050000	0.0012460000	0	0	314179584	3.6544713974	3.9902291298	3.9142656326
184	1311867176.6894528866	0.0683847591	0.0625028716	0.0694567561	0.0060211059	0.0069840000	0.0005430000	0.0043150000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.6520290375	3.9904093742	3.9134154320
185	1311867176.7241430283	0.0690608397	0.0625383201	0.0694567561	0.0060084158	0.0062720000	0.0005430000	0.0029260000	0.0000050000	0.0000040000	0.0018020000	0	0	314179584	3.6476395130	3.9911866188	3.9131951332
186	1311867176.7585000992	0.0687765181	0.0625718588	0.0694567561	0.0060032411	0.0071340000	0.0006000000	0.0043260000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.6470108032	3.9918308258	3.9128141403
187	1311867176.7900629044	0.0688795522	0.0626055898	0.0694567561	0.0060070680	0.0055570000	0.0005420000	0.0029140000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.6440794468	3.9918298721	3.9123218060
188	1311867176.8206961155	0.0692337975	0.0626408462	0.0694567561	0.0059915211	0.0055100000	0.0005320000	0.0029190000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.6410982609	3.9917135239	3.9120330811
189	1311867176.8585898876	0.0691530034	0.0626753020	0.0694567561	0.0059774843	0.0077370000	0.0005980000	0.0042870000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.6393625736	3.9928700924	3.9115707874
190	1311867176.8903419971	0.0695032924	0.0627112388	0.0695032924	0.0059621412	0.0062450000	0.0005830000	0.0035910000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.6353781223	3.9928545952	3.9114072323
191	1311867176.9225990772	0.0687464550	0.0627428368	0.0695032924	0.0059695478	0.0060870000	0.0005390000	0.0032510000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.6348314285	3.9928162098	3.9108600616
192	1311867176.9606680870	0.0685164556	0.0627729078	0.0695032924	0.0059729572	0.0068000000	0.0005830000	0.0042940000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.6338238716	3.9941976070	3.9106581211
193	1311867176.9897029400	0.0688301995	0.0628042927	0.0695032924	0.0059580514	0.0061210000	0.0005290000	0.0029090000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.6311933994	3.9943876266	3.9104981422
194	1311867177.0206010342	0.0692412406	0.0628374728	0.0695032924	0.0059461822	0.0067940000	0.0005890000	0.0042960000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6278016567	3.9931306839	3.9102807045
195	1311867177.0563299656	0.0693601742	0.0628709226	0.0695032924	0.0059383605	0.0069680000	0.0005390000	0.0042840000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.6264228821	3.9942624569	3.9102303982
196	1311867177.1220049858	0.0686728135	0.0629005241	0.0695032924	0.0059959949	0.0069140000	0.0005960000	0.0042810000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.6242876053	3.9937422276	3.9092442989
197	1311867177.1575379372	0.0689343289	0.0629311525	0.0695032924	0.0060202940	0.0074900000	0.0005410000	0.0042680000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.6222078800	3.9945788383	3.9090905190
198	1311867177.1885559559	0.0692932606	0.0629632844	0.0695032924	0.0060073711	0.0056720000	0.0005340000	0.0032370000	0.0000000000	0.0000030000	0.0009990000	0	0	314179584	3.6182785034	3.9951689243	3.9090940952
199	1311867177.2260351181	0.0695566982	0.0629964171	0.0695566982	0.0059930007	0.0052390000	0.0005920000	0.0025420000	0.0000030000	0.0000030000	0.0012020000	0	0	314179584	3.6165404320	3.9946324825	3.9086556435
200	1311867177.2581229210	0.0704670474	0.0630337703	0.0704670474	0.0059799702	0.0053410000	0.0005330000	0.0029130000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.6122994423	3.9949457645	3.9087510109
201	1311867177.2893431187	0.0701468959	0.0630691590	0.0704670474	0.0059697781	0.0069970000	0.0005420000	0.0035740000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.6112408638	3.9946920872	3.9081988335
202	1311867177.3244149685	0.0698273703	0.0631026154	0.0704670474	0.0059612524	0.0057380000	0.0005900000	0.0032420000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.6081869602	3.9952678680	3.9077146053
203	1311867177.3569300175	0.0697894394	0.0631355555	0.0704670474	0.0059527917	0.0068200000	0.0005280000	0.0042580000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.6079387665	3.9963068962	3.9072990417
204	1311867177.3890750408	0.0704087690	0.0631712085	0.0704670474	0.0059408089	0.0052680000	0.0005350000	0.0028990000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.6032996178	3.9957158566	3.9072349072
205	1311867177.4312860966	0.0705698654	0.0632072995	0.0705698654	0.0059624249	0.0057260000	0.0005840000	0.0025510000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.6026844978	3.9968276024	3.9068963528
206	1311867177.4626040459	0.0709351301	0.0632448132	0.0709351301	0.0059503365	0.0056100000	0.0005320000	0.0032400000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.5994567871	3.9971878529	3.9066507816
207	1311867177.4891149998	0.0705639422	0.0632801713	0.0709351301	0.0059403693	0.0068300000	0.0005270000	0.0042580000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.5983805656	3.9976406097	3.9061386585
208	1311867177.5276319981	0.0709820166	0.0633171994	0.0709820166	0.0059284882	0.0066950000	0.0005890000	0.0042670000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.5960447788	3.9984579086	3.9059655666
209	1311867177.5626399517	0.0715374053	0.0633565306	0.0715374053	0.0059236262	0.0057270000	0.0005340000	0.0025510000	0.0000050000	0.0000040000	0.0017550000	0	0	314179584	3.5955073833	3.9990735054	3.9058012962
210	1311867177.5888700485	0.0722823068	0.0633990343	0.0722823068	0.0059214876	0.0060260000	0.0005380000	0.0036000000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.5859100819	3.9980669022	3.9050133228
211	1311867177.6246380806	0.0712672919	0.0634363246	0.0722823068	0.0059150335	0.0068210000	0.0005890000	0.0039280000	0.0000050000	0.0000050000	0.0012350000	0	0	314179584	3.5869696140	3.9993050098	3.9039738178
212	1311867177.6566269398	0.0711528212	0.0634727231	0.0722823068	0.0059060781	0.0051290000	0.0005400000	0.0025520000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.5863945484	4.0001373291	3.9035723209
213	1311867177.6887609959	0.0716585070	0.0635111541	0.0722823068	0.0059259571	0.0066080000	0.0005990000	0.0028880000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	3.5816853046	4.0001540184	3.9032793045
214	1311867177.7246088982	0.0716790929	0.0635493220	0.0722823068	0.0059583194	0.0063060000	0.0005460000	0.0035850000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.5817463398	4.0018248558	3.9026131630
215	1311867177.7565929890	0.0710530207	0.0635842229	0.0722823068	0.0060424988	0.0054780000	0.0005410000	0.0025450000	0.0000050000	0.0000050000	0.0012620000	0	0	314179584	3.5837376118	4.0018930435	3.9019572735
