SLAMBench Report run started:	2020-03-15 04:27:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867759.4206190109	0.1765626669	0.1790607638	0.3158573806	0.0239380382	0.0054610000	0.0004810000	0.0027230000	0.0000050000	0.0000040000	0.0011700000	0	0	314179584	3.8108463287	3.9589383602	4.0325422287
356	1311867759.4585750103	0.1768008471	0.1790544158	0.3158573806	0.0239045123	0.0047420000	0.0004740000	0.0023900000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8107728958	3.9588501453	4.0328092575
357	1311867760.0870590210	0.1796494871	0.1790560826	0.3158573806	0.0239143162	0.0072620000	0.0005170000	0.0038590000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.8095488548	3.9565238953	4.0311126709
358	1311867760.3574841022	0.1821238399	0.1790646518	0.3158573806	0.0239039082	0.0062260000	0.0005140000	0.0037880000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8064396381	3.9534378052	4.0299091339
359	1311867760.4886090755	0.1845698208	0.1790799865	0.3158573806	0.0238745852	0.0065570000	0.0005060000	0.0037330000	0.0000050000	0.0000050000	0.0012120000	0	0	314179584	3.8040294647	3.9550766945	4.0289268494
360	1311867760.9240860939	0.1849327385	0.1790962441	0.3158573806	0.0238675962	0.0061880000	0.0004870000	0.0036200000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.8052937984	3.9540183544	4.0249199867
361	1311867760.9559810162	0.1806856245	0.1791006469	0.3158573806	0.0238363269	0.0063460000	0.0004330000	0.0030300000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.8093612194	3.9552216530	4.0236601830
362	1311867760.9867389202	0.1832929999	0.1791122280	0.3158573806	0.0238034057	0.0060440000	0.0004850000	0.0036070000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8067498207	3.9546792507	4.0242013931
363	1311867761.0245900154	0.1821866333	0.1791206974	0.3158573806	0.0237718217	0.0047970000	0.0004310000	0.0021560000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.8076608181	3.9551646709	4.0236320496
364	1311867761.0566051006	0.1836493760	0.1791331388	0.3158573806	0.0237397134	0.0051180000	0.0004300000	0.0027230000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8062467575	3.9557814598	4.0239319801
365	1311867761.1912519932	0.1831525564	0.1791441509	0.3158573806	0.0237087405	0.0068390000	0.0004780000	0.0035880000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8063116074	3.9551696777	4.0227842331
366	1311867761.5258040428	0.1851246655	0.1791604911	0.3158573806	0.0236810915	0.0058650000	0.0004660000	0.0032560000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8034875393	3.9543046951	4.0203437805
367	1311867761.5914149284	0.1842341423	0.1791743158	0.3158573806	0.0236494237	0.0063280000	0.0004650000	0.0035240000	0.0000050000	0.0000050000	0.0012260000	0	0	314179584	3.8045661449	3.9547708035	4.0193896294
368	1311867761.6232030392	0.1843694597	0.1791884330	0.3158573806	0.0236188472	0.0063140000	0.0004250000	0.0035330000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8043925762	3.9530949593	4.0186886787
369	1311867761.7545659542	0.1865240932	0.1792083129	0.3158573806	0.0235888538	0.0067550000	0.0004460000	0.0034900000	0.0000040000	0.0000050000	0.0018160000	0	0	314179584	3.8027844429	3.9519910812	4.0183362961
370	1311867761.7916970253	0.1874129921	0.1792304877	0.3158573806	0.0235581942	0.0059360000	0.0004490000	0.0034630000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8022365570	3.9537174702	4.0185623169
371	1311867761.9942779541	0.1906662881	0.1792613119	0.3158573806	0.0235295959	0.0062520000	0.0004750000	0.0034410000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8001613617	3.9511470795	4.0179061890
372	1311867762.0235669613	0.1876994073	0.1792839950	0.3158573806	0.0234985317	0.0058340000	0.0004390000	0.0034180000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
373	1311867763.3930239677	0.1923863143	0.1793191218	0.3158573806	0.0244470829	0.0061890000	0.0004280000	0.0028980000	0.0000000000	0.0000040000	0.0017020000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
374	1311867763.5911428928	0.1942903101	0.1793591518	0.3158573806	0.0244246083	0.0054350000	0.0004030000	0.0029200000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
375	1311867763.6906011105	0.1945337653	0.1793996174	0.3158573806	0.0243931369	0.0052050000	0.0003450000	0.0029120000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
376	1311867764.4299139977	0.1960189492	0.1794438177	0.3158573806	0.0245036632	0.0056900000	0.0004160000	0.0029150000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
377	1311867764.4931490421	0.1954005212	0.1794861432	0.3158573806	0.0244711522	0.0060060000	0.0003810000	0.0028970000	0.0000010000	0.0000050000	0.0016850000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
378	1311867764.5289220810	0.1951276213	0.1795275228	0.3158573806	0.0244412256	0.0055190000	0.0003300000	0.0029340000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
379	1311867764.7591719627	0.1941800714	0.1795661839	0.3158573806	0.0244142939	0.0057370000	0.0004170000	0.0028980000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
380	1311867765.0951199532	0.1915682405	0.1795977682	0.3158573806	0.0243830763	0.0052340000	0.0003790000	0.0028990000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
381	1311867765.4278709888	0.1909258217	0.1796275006	0.3158573806	0.0243725379	0.0058000000	0.0003790000	0.0028990000	0.0000000000	0.0000050000	0.0016040000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
382	1311867765.6966838837	0.1898030341	0.1796541382	0.3158573806	0.0243578374	0.0053500000	0.0003800000	0.0029050000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
383	1311867765.9962689877	0.1891734004	0.1796789926	0.3158573806	0.0243508468	0.0057270000	0.0003950000	0.0029490000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
384	1311867766.4302849770	0.1878087521	0.1797001639	0.3158573806	0.0246103522	0.0053550000	0.0003970000	0.0029730000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
385	1311867766.5302040577	0.1885797977	0.1797232279	0.3158573806	0.0245797339	0.0062330000	0.0004090000	0.0030240000	0.0000000000	0.0000050000	0.0016730000	0	0	314179584	3.8032395840	3.9516944885	4.0166306496
386	1311867767.4331369400	0.1917175204	0.1797543012	0.3158573806	0.0251940439	0.0049720000	0.0004350000	0.0025480000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8038458824	3.9450194836	4.0023965836
387	1311867767.4638109207	0.1910728216	0.1797835480	0.3158573806	0.0251617374	0.0059390000	0.0003760000	0.0033770000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8042352200	3.9443647861	4.0022277832
388	1311867767.5351889133	0.1884368658	0.1798058504	0.3158573806	0.0251319138	0.0059150000	0.0004470000	0.0033810000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8064010143	3.9453566074	4.0017499924
389	1311867767.6632149220	0.1911479384	0.1798350074	0.3158573806	0.0251054363	0.0056540000	0.0004420000	0.0023080000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.8026292324	3.9438471794	4.0031251907
390	1311867767.9358460903	0.1886363924	0.1798575751	0.3158573806	0.0250745853	0.0057050000	0.0004390000	0.0031860000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8039910793	3.9443066120	4.0017666817
391	1311867767.9646739960	0.1890915930	0.1798811915	0.3158573806	0.0250424832	0.0050690000	0.0004440000	0.0023450000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.8034479618	3.9440488815	4.0018944740
392	1311867768.2323460579	0.1877586842	0.1799012871	0.3158573806	0.0250123486	0.0060220000	0.0004560000	0.0035040000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8027322292	3.9461159706	3.9989809990
393	1311867768.2962079048	0.1881452352	0.1799222641	0.3158573806	0.0249830864	0.0070380000	0.0004650000	0.0035510000	0.0000040000	0.0000050000	0.0018450000	0	0	314179584	3.8019695282	3.9491059780	3.9991953373
394	1311867768.3351829052	0.1836749315	0.1799317886	0.3158573806	0.0249538546	0.0059810000	0.0004080000	0.0035460000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.8059711456	3.9486119747	3.9979212284
395	1311867768.4655070305	0.1832134575	0.1799400966	0.3158573806	0.0249261553	0.0062290000	0.0004790000	0.0032990000	0.0000040000	0.0000050000	0.0012540000	0	0	314179584	3.8055598736	3.9489367008	3.9975702763
396	1311867768.5367710590	0.1837304085	0.1799496681	0.3158573806	0.0249005276	0.0046290000	0.0004250000	0.0021580000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8052680492	3.9517674446	3.9983997345
397	1311867768.5648899078	0.1826753020	0.1799565337	0.3158573806	0.0248706953	0.0066110000	0.0004830000	0.0030450000	0.0000030000	0.0000040000	0.0019030000	0	0	314179584	3.8062236309	3.9504165649	3.9982368946
398	1311867768.6643230915	0.1803856045	0.1799576118	0.3158573806	0.0248405284	0.0064020000	0.0005050000	0.0036560000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8083300591	3.9516503811	3.9984445572
399	1311867768.7344141006	0.1836315393	0.1799668196	0.3158573806	0.0248126974	0.0062780000	0.0004280000	0.0036760000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8049960136	3.9486479759	3.9999573231
400	1311867768.8039369583	0.1819043905	0.1799716635	0.3158573806	0.0247825374	0.0049810000	0.0005020000	0.0025040000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8068075180	3.9497120380	4.0002622604
401	1311867768.8651020527	0.1839315891	0.1799815387	0.3158573806	0.0247527826	0.0069460000	0.0004890000	0.0036970000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8050415516	3.9479665756	4.0015296936
402	1311867769.3330841064	0.1823649108	0.1799874675	0.3158573806	0.0247482757	0.0065150000	0.0005050000	0.0037250000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8071100712	3.9505641460	4.0044078827
403	1311867769.7340829372	0.1809281111	0.1799898016	0.3158573806	0.0247712596	0.0061620000	0.0005310000	0.0032240000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	3.8081445694	3.9517643452	4.0058560371
404	1311867769.8003458977	0.1811829507	0.1799927549	0.3158573806	0.0247473811	0.0051850000	0.0004740000	0.0027230000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8074882030	3.9522302151	4.0071210861
405	1311867769.8341090679	0.1797279716	0.1799921011	0.3158573806	0.0247178520	0.0075080000	0.0005370000	0.0040280000	0.0000040000	0.0000050000	0.0017430000	0	0	314179584	3.8088133335	3.9514038563	4.0068564415
406	1311867769.8692820072	0.1804894060	0.1799933260	0.3158573806	0.0246877824	0.0065140000	0.0004780000	0.0040310000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8082144260	3.9510319233	4.0074768066
407	1311867769.9001140594	0.1797757596	0.1799927914	0.3158573806	0.0246575606	0.0068240000	0.0004850000	0.0040510000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8089628220	3.9528017044	4.0078959465
408	1311867770.6027359962	0.1743564010	0.1799789768	0.3158573806	0.0246776071	0.0053980000	0.0005850000	0.0027440000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8119261265	3.9541997910	4.0111322403
409	1311867770.7014191151	0.1717338711	0.1799588176	0.3158573806	0.0246490364	0.0063480000	0.0005650000	0.0032080000	0.0000040000	0.0000050000	0.0015880000	0	0	314179584	3.8149669170	3.9525945187	4.0109701157
410	1311867771.1381099224	0.1674172431	0.1799282284	0.3158573806	0.0246318786	0.0057930000	0.0005980000	0.0032240000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8202309608	3.9537351131	4.0145006180
411	1311867771.3360719681	0.1666312814	0.1798958757	0.3158573806	0.0246047919	0.0061320000	0.0005980000	0.0032660000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8226971626	3.9529879093	4.0165719986
412	1311867771.5686171055	0.1637696028	0.1798567343	0.3158573806	0.0245781779	0.0057040000	0.0005980000	0.0032810000	0.0000000000	0.0000030000	0.0008380000	0	0	314179584	3.8274052143	3.9540288448	4.0169830322
413	1311867771.7697410583	0.1621942967	0.1798139681	0.3158573806	0.0245539447	0.0077450000	0.0006040000	0.0044290000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.8309955597	3.9533109665	4.0181593895
414	1311867771.9696009159	0.1622767895	0.1797716077	0.3158573806	0.0245248944	0.0070430000	0.0006080000	0.0045010000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8333888054	3.9522604942	4.0177497864
415	1311867772.2370250225	0.1622351110	0.1797293511	0.3158573806	0.0244982834	0.0071990000	0.0006050000	0.0045150000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8346238136	3.9519731998	4.0181279182
416	1311867772.5382430553	0.1660402864	0.1796964447	0.3158573806	0.0244755281	0.0070860000	0.0006050000	0.0045240000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8295879364	3.9508740902	4.0203828812
417	1311867772.6077790260	0.1639217287	0.1796586157	0.3158573806	0.0244466151	0.0070650000	0.0006190000	0.0037990000	0.0000030000	0.0000040000	0.0015620000	0	0	314179584	3.8310434818	3.9505510330	4.0201740265
418	1311867772.6695280075	0.1643784046	0.1796220601	0.3158573806	0.0244202748	0.0048710000	0.0005580000	0.0023590000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8302097321	3.9485290051	4.0203952789
419	1311867772.9716000557	0.1628219783	0.1795819645	0.3158573806	0.0243984936	0.0061030000	0.0006010000	0.0034480000	0.0000040000	0.0000050000	0.0010510000	0	0	314179584	3.8319809437	3.9484660625	4.0224075317
420	1311867773.2714850903	0.1620796025	0.1795402922	0.3158573806	0.0243785101	0.0052400000	0.0006070000	0.0027230000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.8350424767	3.9450099468	4.0243821144
421	1311867773.4431231022	0.1670317799	0.1795105807	0.3158573806	0.0243595641	0.0077020000	0.0006130000	0.0045120000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.8312234879	3.9445085526	4.0273547173
422	1311867773.6384060383	0.1644241810	0.1794748310	0.3158573806	0.0243351661	0.0063390000	0.0006080000	0.0038610000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.8353567123	3.9442451000	4.0286054611
423	1311867774.0073120594	0.1614175737	0.1794321424	0.3158573806	0.0243157119	0.0061630000	0.0006080000	0.0034480000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.8393452168	3.9414310455	4.0305905342
424	1311867774.3375370502	0.1567118168	0.1793785568	0.3158573806	0.0242875385	0.0051510000	0.0006100000	0.0027630000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.8441810608	3.9460899830	4.0321259499
425	1311867775.0737869740	0.1533625275	0.1793173426	0.3158573806	0.0242947855	0.0076640000	0.0006120000	0.0045590000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.8497729301	3.9479255676	4.0376186371
426	1311867775.1426749229	0.1560387909	0.1792626981	0.3158573806	0.0242667623	0.0055460000	0.0005530000	0.0032030000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.8479959965	3.9461526871	4.0391039848
427	1311867775.3728890419	0.1546126157	0.1792049695	0.3158573806	0.0242387103	0.0068770000	0.0006050000	0.0043160000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.8494136333	3.9480392933	4.0398068428
428	1311867775.5413000584	0.1545822322	0.1791474398	0.3158573806	0.0242126836	0.0075080000	0.0006240000	0.0047170000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.8506224155	3.9475872517	4.0420312881
429	1311867775.8729701042	0.1584842205	0.1790992738	0.3158573806	0.0242016941	0.0064720000	0.0006250000	0.0031300000	0.0000050000	0.0000050000	0.0014880000	0	0	314179584	3.8478376865	3.9490060806	4.0448870659
430	1311867775.9066479206	0.1576919109	0.1790494892	0.3158573806	0.0241735581	0.0074000000	0.0006110000	0.0047290000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8486003876	3.9496803284	4.0451025963
431	1311867775.9435749054	0.1585209221	0.1790018591	0.3158573806	0.0241460765	0.0054520000	0.0005580000	0.0028230000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.8478832245	3.9497363567	4.0456199646
432	1311867776.4422268867	0.1631198823	0.1789650953	0.3158573806	0.0241328838	0.0072570000	0.0006080000	0.0046770000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.8447015285	3.9519290924	4.0482921600
433	1311867776.7423970699	0.1627342552	0.1789276107	0.3158573806	0.0241102747	0.0061920000	0.0006070000	0.0031070000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.8456089497	3.9551775455	4.0521121025
434	1311867776.7739920616	0.1637572050	0.1788926558	0.3158573806	0.0240836837	0.0070180000	0.0005510000	0.0047260000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.8449988365	3.9548788071	4.0534296036
435	1311867776.8117430210	0.1636961251	0.1788577213	0.3158573806	0.0240569682	0.0072170000	0.0005570000	0.0047190000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.8452939987	3.9547953606	4.0538783073
436	1311867777.0763421059	0.1627646983	0.1788208107	0.3158573806	0.0240322768	0.0075650000	0.0006330000	0.0046970000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8473935127	3.9551796913	4.0570836067
437	1311867777.5421240330	0.1585209817	0.1787743580	0.3158573806	0.0240097844	0.0077460000	0.0006110000	0.0046160000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.8509442806	3.9566891193	4.0593948364
438	1311867777.6086440086	0.1571574360	0.1787250043	0.3158573806	0.0239826885	0.0071300000	0.0005520000	0.0047310000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.8513584137	3.9582784176	4.0597548485
439	1311867777.6407959461	0.1580005884	0.1786777960	0.3158573806	0.0239557175	0.0067590000	0.0006060000	0.0039650000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	3.8502757549	3.9581589699	4.0605101585
440	1311867777.7086570263	0.1545155793	0.1786228819	0.3158573806	0.0239293255	0.0059550000	0.0005470000	0.0035930000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.8529751301	3.9593298435	4.0604548454
441	1311867777.8771729469	0.1547428221	0.1785687321	0.3158573806	0.0239045227	0.0070050000	0.0006100000	0.0039470000	0.0000030000	0.0000040000	0.0014320000	0	0	314179584	3.8519966602	3.9595901966	4.0622153282
442	1311867778.0413420200	0.1533751488	0.1785117330	0.3158573806	0.0238780031	0.0073940000	0.0006350000	0.0047530000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.8518867493	3.9597840309	4.0634808540
443	1311867778.4445381165	0.1529228389	0.1784539703	0.3158573806	0.0238514016	0.0064010000	0.0006090000	0.0035970000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.8508613110	3.9583702087	4.0630488396
444	1311867778.6452109814	0.1543385237	0.1783996562	0.3158573806	0.0238252398	0.0076010000	0.0006210000	0.0047970000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8490207195	3.9571056366	4.0630493164
445	1311867778.7815420628	0.1531656981	0.1783429507	0.3158573806	0.0237996801	0.0079940000	0.0006080000	0.0048030000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.8495798111	3.9574873447	4.0623626709
446	1311867779.4768970013	0.1577081531	0.1782966843	0.3158573806	0.0238369972	0.0064240000	0.0006090000	0.0039650000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.8453249931	3.9567673206	4.0561094284
447	1311867779.5098230839	0.1598735750	0.1782554693	0.3158573806	0.0238122715	0.0068810000	0.0005590000	0.0040440000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	3.8441462517	3.9526786804	4.0557565689
448	1311867779.5777029991	0.1595340222	0.1782136804	0.3158573806	0.0237867034	0.0071280000	0.0006110000	0.0044360000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.8444914818	3.9522845745	4.0544042587
449	1311867779.6796278954	0.1580028683	0.1781686674	0.3158573806	0.0237644839	0.0065900000	0.0006190000	0.0032680000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	3.8459215164	3.9538054466	4.0525579453
450	1311867780.0130739212	0.1546825469	0.1781164761	0.3158573806	0.0237730633	0.0073130000	0.0006120000	0.0047930000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.8505103588	3.9530086517	4.0489778519
451	1311867780.0448310375	0.1538767964	0.1780627296	0.3158573806	0.0237473010	0.0074540000	0.0005530000	0.0048050000	0.0000030000	0.0000040000	0.0009890000	0	0	314179584	3.8508169651	3.9540650845	4.0478539467
452	1311867780.1448268890	0.1536738724	0.1780087719	0.3158573806	0.0237271621	0.0075850000	0.0006170000	0.0048080000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.8509981632	3.9529452324	4.0470738411
453	1311867780.2454960346	0.1554655880	0.1779590077	0.3158573806	0.0237036845	0.0071320000	0.0006150000	0.0036400000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.8493528366	3.9531435966	4.0461378098
454	1311867780.4451050758	0.1551154554	0.1779086915	0.3158573806	0.0236850928	0.0059190000	0.0006150000	0.0032320000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.8497228622	3.9516704082	4.0435371399
455	1311867780.4791510105	0.1552823782	0.1778589633	0.3158573806	0.0236612614	0.0068490000	0.0005570000	0.0039880000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.8487236500	3.9526107311	4.0433573723
456	1311867780.6793959141	0.1592960060	0.1778182551	0.3158573806	0.0236358471	0.0059010000	0.0006110000	0.0032110000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8453238010	3.9510140419	4.0426802635
457	1311867780.9152340889	0.1647710800	0.1777897055	0.3158573806	0.0236110761	0.0078170000	0.0006140000	0.0047420000	0.0000050000	0.0000050000	0.0014240000	0	0	314179584	3.8410928249	3.9442605972	4.0421919823
458	1311867781.0137300491	0.1657127142	0.1777633365	0.3158573806	0.0235884791	0.0054360000	0.0006090000	0.0028250000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.8405368328	3.9419701099	4.0413436890
459	1311867781.1157560349	0.1669094115	0.1777396896	0.3158573806	0.0235638405	0.0075840000	0.0006220000	0.0047320000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.8395817280	3.9396972656	4.0400338173
460	1311867781.2133030891	0.1668507606	0.1777160180	0.3158573806	0.0235439930	0.0073750000	0.0006010000	0.0047230000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.8397660255	3.9369709492	4.0382728577
461	1311867781.2855589390	0.1702780426	0.1776998836	0.3158573806	0.0235191903	0.0076890000	0.0006280000	0.0043250000	0.0000050000	0.0000040000	0.0015170000	0	0	314179584	3.8366699219	3.9372413158	4.0376663208
462	1311867781.3465669155	0.1687975377	0.1776806144	0.3158573806	0.0234958855	0.0072830000	0.0006060000	0.0047070000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.8380773067	3.9387729168	4.0362448692
463	1311867781.4144830704	0.1680643260	0.1776598449	0.3158573806	0.0234715371	0.0073120000	0.0005530000	0.0046910000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.8385562897	3.9395294189	4.0349268913
464	1311867781.5131030083	0.1693295389	0.1776418917	0.3158573806	0.0234480345	0.0073760000	0.0006100000	0.0046890000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8374660015	3.9390077591	4.0340461731
465	1311867781.5451910496	0.1701835394	0.1776258522	0.3158573806	0.0234242798	0.0080030000	0.0006230000	0.0046680000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.8362293243	3.9403462410	4.0339713097
466	1311867781.5813419819	0.1670922637	0.1776032479	0.3158573806	0.0234044022	0.0054130000	0.0005570000	0.0027810000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8388650417	3.9404230118	4.0326867104
467	1311867781.6135890484	0.1700775474	0.1775871330	0.3158573806	0.0233797855	0.0077230000	0.0005900000	0.0046540000	0.0000030000	0.0000040000	0.0011150000	0	0	314179584	3.8362462521	3.9390656948	4.0328130722
468	1311867781.6467020512	0.1691904515	0.1775691913	0.3158573806	0.0233549679	0.0072360000	0.0006250000	0.0045320000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8370273113	3.9395475388	4.0322318077
469	1311867781.6832339764	0.1683163643	0.1775494625	0.3158573806	0.0233305747	0.0079620000	0.0005570000	0.0046400000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	3.8376495838	3.9400858879	4.0314397812
470	1311867781.7131800652	0.1690313518	0.1775313388	0.3158573806	0.0233057401	0.0075880000	0.0006410000	0.0046360000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8368682861	3.9396555424	4.0311465263
471	1311867781.9138391018	0.1714809090	0.1775184929	0.3158573806	0.0232926271	0.0073730000	0.0006030000	0.0045840000	0.0000030000	0.0000050000	0.0010390000	0	0	314179584	3.8335902691	3.9378283024	4.0294437408
472	1311867781.9470670223	0.1698074043	0.1775021559	0.3158573806	0.0232692891	0.0069840000	0.0005660000	0.0045570000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.8351058960	3.9373714924	4.0281023979
473	1311867782.0464830399	0.1692317575	0.1774846709	0.3158573806	0.0232569464	0.0061610000	0.0006050000	0.0030340000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.8346674442	3.9388582706	4.0263595581
474	1311867782.1135599613	0.1704235524	0.1774697740	0.3158573806	0.0232403991	0.0069370000	0.0006060000	0.0044660000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8328845501	3.9421820641	4.0266289711
