SLAMBench Report run started:	2020-03-13 06:16:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.6778230667	0.0793356001	0.0402803121	0.0793356001	0.0054019321	0.0067080000	0.0005310000	0.0041800000	0.0000040000	0.0000030000	0.0012310000	0	0	314179584	4.0291571617	3.9726593494	4.0399613380
116	1311867722.7252709866	0.0750855505	0.0405803573	0.0793356001	0.0053938100	0.0052880000	0.0005280000	0.0028340000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0237874985	3.9720594883	4.0395836830
117	1311867722.7449109554	0.0772639364	0.0408938921	0.0793356001	0.0053841522	0.0073150000	0.0005770000	0.0041720000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	4.0265760422	3.9719703197	4.0389032364
118	1311867722.7770080566	0.0749818236	0.0411827729	0.0793356001	0.0054415125	0.0054330000	0.0005350000	0.0031610000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.0234150887	3.9720919132	4.0390529633
119	1311867722.8162860870	0.0711664036	0.0414347362	0.0793356001	0.0054353003	0.0063340000	0.0005300000	0.0038390000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	4.0191607475	3.9725992680	4.0383639336
120	1311867722.8466939926	0.0767701417	0.0417291979	0.0793356001	0.0054844949	0.0051630000	0.0005920000	0.0028110000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.0240254402	3.9703967571	4.0394530296
121	1311867722.8819770813	0.0766149163	0.0420175096	0.0793356001	0.0054617956	0.0073920000	0.0005290000	0.0041420000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	4.0228486061	3.9698016644	4.0399813652
122	1311867722.9150629044	0.0782763287	0.0423147130	0.0793356001	0.0054630156	0.0052300000	0.0005330000	0.0028000000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0248508453	3.9719305038	4.0408253670
123	1311867722.9485991001	0.0809652731	0.0426289452	0.0809652731	0.0054903671	0.0068170000	0.0005800000	0.0041190000	0.0000050000	0.0000040000	0.0012580000	0	0	314179584	4.0260200500	3.9687170982	4.0417599678
124	1311867722.9821140766	0.0818080008	0.0429449054	0.0818080008	0.0054687041	0.0052900000	0.0005260000	0.0028090000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.0257496834	3.9681828022	4.0432734489
125	1311867723.0147259235	0.0834021866	0.0432685636	0.0834021866	0.0054482423	0.0074120000	0.0005310000	0.0041510000	0.0000050000	0.0000050000	0.0018610000	0	0	314179584	4.0282044411	3.9701535702	4.0436105728
126	1311867723.0460629463	0.0848350972	0.0435984567	0.0848350972	0.0054521647	0.0066210000	0.0005820000	0.0041490000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	4.0279054642	3.9680609703	4.0448398590
127	1311867723.0845439434	0.0878998265	0.0439472864	0.0878998265	0.0054500259	0.0063260000	0.0005720000	0.0034620000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	4.0308055878	3.9672818184	4.0447402000
128	1311867723.1140980721	0.0892222077	0.0443009967	0.0892222077	0.0054311151	0.0049560000	0.0005430000	0.0024830000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	4.0314202309	3.9671492577	4.0457487106
129	1311867723.1505160332	0.0917683989	0.0446689611	0.0917683989	0.0054191009	0.0074510000	0.0005910000	0.0041450000	0.0000040000	0.0000030000	0.0018710000	0	0	314179584	4.0326108932	3.9653079510	4.0466685295
130	1311867723.2201359272	0.0943878740	0.0450514143	0.0943878740	0.0054019506	0.0066580000	0.0005390000	0.0041380000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0340690613	3.9641304016	4.0470738411
131	1311867723.2486810684	0.0982499644	0.0454575101	0.0982499644	0.0053988673	0.0053890000	0.0005900000	0.0027880000	0.0000040000	0.0000030000	0.0012390000	0	0	314179584	4.0373249054	3.9629211426	4.0480208397
132	1311867723.2846419811	0.0860504657	0.0457650325	0.0982499644	0.0054270041	0.0066410000	0.0005420000	0.0041580000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.0241546631	3.9634127617	4.0441226959
133	1311867723.3132460117	0.0884940475	0.0460863033	0.0982499644	0.0054137622	0.0053520000	0.0005920000	0.0021510000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	4.0261149406	3.9623894691	4.0447878838
134	1311867723.3499810696	0.0881638154	0.0464003145	0.0982499644	0.0054014401	0.0065130000	0.0005380000	0.0041550000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0249977112	3.9624168873	4.0453009605
135	1311867723.3822429180	0.0891502202	0.0467169805	0.0982499644	0.0053871132	0.0053870000	0.0005370000	0.0028090000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	4.0259466171	3.9623079300	4.0452880859
136	1311867723.4193739891	0.0900004134	0.0470352410	0.0982499644	0.0054010270	0.0052480000	0.0005830000	0.0028010000	0.0000000000	0.0000030000	0.0010440000	0	0	314179584	4.0263309479	3.9615597725	4.0464320183
137	1311867723.4455900192	0.0891908705	0.0473429464	0.0982499644	0.0053871088	0.0073020000	0.0005330000	0.0041450000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	4.0254101753	3.9621853828	4.0461821556
138	1311867723.4825348854	0.0919262692	0.0476660139	0.0982499644	0.0053792666	0.0065270000	0.0005380000	0.0038190000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.0271945000	3.9616656303	4.0471038818
139	1311867723.5147960186	0.0940158963	0.0479994663	0.0982499644	0.0053624631	0.0063230000	0.0005970000	0.0034690000	0.0000040000	0.0000030000	0.0012960000	0	0	314179584	4.0286502838	3.9612281322	4.0480585098
140	1311867723.5451340675	0.0947656110	0.0483335102	0.0982499644	0.0053445168	0.0065680000	0.0005400000	0.0041500000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.0286793709	3.9610207081	4.0486140251
141	1311867723.5809938908	0.0973478481	0.0486811296	0.0982499644	0.0053331946	0.0059810000	0.0005350000	0.0027980000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	4.0303840637	3.9600660801	4.0495657921
142	1311867723.6132669449	0.0999550670	0.0490422137	0.0999550670	0.0053233293	0.0065660000	0.0005910000	0.0041400000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0331978798	3.9603526592	4.0499205589
143	1311867723.6453940868	0.0995136052	0.0493951605	0.0999550670	0.0053058407	0.0055240000	0.0005460000	0.0027810000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.0331163406	3.9614410400	4.0495100021
144	1311867723.6809489727	0.1006936580	0.0497514001	0.1006936580	0.0052894532	0.0063560000	0.0005430000	0.0040210000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	4.0334820747	3.9601080418	4.0499038696
145	1311867723.7130429745	0.1031115651	0.0501194012	0.1031115651	0.0052728953	0.0058790000	0.0006090000	0.0024500000	0.0000050000	0.0000040000	0.0018960000	0	0	314179584	4.0352540016	3.9594027996	4.0510501862
146	1311867723.7471990585	0.1034891829	0.0504849476	0.1034891829	0.0052567281	0.0066070000	0.0005420000	0.0041320000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0358395576	3.9599254131	4.0504164696
147	1311867723.8157649040	0.1087447330	0.0508812727	0.1087447330	0.0052653978	0.0052700000	0.0006050000	0.0024450000	0.0000040000	0.0000050000	0.0013040000	0	0	314179584	4.0394468307	3.9572203159	4.0510196686
148	1311867723.8468959332	0.1089038849	0.0512733174	0.1089038849	0.0052510139	0.0048420000	0.0005600000	0.0024510000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0404500961	3.9591815472	4.0504231453
149	1311867723.8826351166	0.1083545834	0.0516564131	0.1089038849	0.0052482121	0.0072690000	0.0005290000	0.0040810000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	4.0392003059	3.9579675198	4.0495257378
150	1311867723.9172909260	0.1094419733	0.0520416502	0.1094419733	0.0052430777	0.0064880000	0.0005930000	0.0041070000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	4.0402636528	3.9585611820	4.0499391556
151	1311867723.9490020275	0.1113903448	0.0524346879	0.1113903448	0.0052287520	0.0058070000	0.0005320000	0.0031020000	0.0000040000	0.0000030000	0.0012960000	0	0	314179584	4.0424785614	3.9595844746	4.0503506660
152	1311867723.9839010239	0.1139636338	0.0528394836	0.1139636338	0.0052301605	0.0049750000	0.0005470000	0.0024400000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	4.0442028046	3.9575893879	4.0506224632
153	1311867724.0132899284	0.1146205440	0.0532432814	0.1146205440	0.0052167785	0.0064340000	0.0005990000	0.0029760000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	4.0450143814	3.9580578804	4.0506720543
154	1311867724.0475380421	0.1172552407	0.0536589435	0.1172552407	0.0052056928	0.0050250000	0.0005470000	0.0024360000	0.0000010000	0.0000060000	0.0010920000	0	0	314179584	4.0475206375	3.9585514069	4.0519881248
155	1311867724.0824530125	0.1182778403	0.0540758396	0.1182778403	0.0051955595	0.0067810000	0.0005460000	0.0040660000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.0480475426	3.9577026367	4.0520896912
156	1311867724.1132431030	0.1177730188	0.0544841548	0.1182778403	0.0051790085	0.0046970000	0.0006010000	0.0021110000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	4.0477032661	3.9583303928	4.0515184402
157	1311867724.1547191143	0.1211883798	0.0549090225	0.1211883798	0.0051789342	0.0060000000	0.0005420000	0.0026480000	0.0000040000	0.0000040000	0.0019550000	0	0	314179584	4.0506682396	3.9580883980	4.0529327393
158	1311867724.1810541153	0.1223494709	0.0553358608	0.1223494709	0.0051674786	0.0057380000	0.0006000000	0.0029940000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.0511612892	3.9573421478	4.0539088249
159	1311867724.2139430046	0.1231016219	0.0557620605	0.1231016219	0.0051550460	0.0048500000	0.0005600000	0.0021120000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.0516643524	3.9570646286	4.0540347099
160	1311867724.2855930328	0.1258492470	0.0562001055	0.1258492470	0.0051424370	0.0049110000	0.0005960000	0.0024310000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	4.0540666580	3.9575068951	4.0546722412
161	1311867724.3144888878	0.1297559440	0.0566569740	0.1297559440	0.0051333623	0.0059120000	0.0005440000	0.0024210000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	4.0569014549	3.9554078579	4.0560708046
162	1311867724.3517999649	0.1302508116	0.0571112570	0.1302508116	0.0051324958	0.0052060000	0.0005450000	0.0027630000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0570135117	3.9555516243	4.0566897392
163	1311867724.4160330296	0.1344014704	0.0575854301	0.1344014704	0.0051382608	0.0051140000	0.0005890000	0.0024240000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.0603766441	3.9541959763	4.0582785606
164	1311867724.4509639740	0.1356430501	0.0580613912	0.1356430501	0.0051249722	0.0050270000	0.0005890000	0.0024390000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0613994598	3.9534800053	4.0578498840
165	1311867724.4830689430	0.1347244233	0.0585260156	0.1356430501	0.0051099841	0.0054780000	0.0006060000	0.0020090000	0.0000050000	0.0000040000	0.0019550000	0	0	314179584	4.0608844757	3.9540255070	4.0562672615
166	1311867724.5208630562	0.1355720013	0.0589901480	0.1356430501	0.0050963900	0.0048760000	0.0005450000	0.0024460000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	4.0608019829	3.9531555176	4.0569968224
167	1311867724.5523910522	0.1402662396	0.0594768312	0.1402662396	0.0050988813	0.0052940000	0.0005580000	0.0024300000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	4.0648479462	3.9515080452	4.0584435463
168	1311867724.5861799717	0.1415455937	0.0599653358	0.1415455937	0.0050962107	0.0054060000	0.0006030000	0.0027650000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	4.0649547577	3.9495928288	4.0592889786
169	1311867724.6193559170	0.1429405063	0.0604563131	0.1429405063	0.0051158830	0.0056180000	0.0005530000	0.0021090000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	4.0658197403	3.9490635395	4.0596098900
170	1311867724.6818330288	0.1449089646	0.0609530934	0.1449089646	0.0051115109	0.0059220000	0.0006000000	0.0030960000	0.0000010000	0.0000040000	0.0011610000	0	0	314179584	4.0670843124	3.9483766556	4.0591449738
171	1311867724.7153129578	0.1461939514	0.0614515779	0.1461939514	0.0051119721	0.0054260000	0.0005510000	0.0027610000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.0674605370	3.9485206604	4.0606198311
172	1311867724.7518899441	0.1480641365	0.0619551393	0.1480641365	0.0051020081	0.0055760000	0.0005510000	0.0027780000	0.0000010000	0.0000050000	0.0011610000	0	0	314179584	4.0692205429	3.9498150349	4.0612320900
173	1311867724.7853860855	0.1516915411	0.0624738469	0.1516915411	0.0050933663	0.0072960000	0.0005920000	0.0039650000	0.0000040000	0.0000040000	0.0019240000	0	0	314179584	4.0712308884	3.9475591183	4.0634031296
174	1311867724.8547580242	0.1523569524	0.0629904164	0.1523569524	0.0050821681	0.0055930000	0.0005970000	0.0031000000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.0714359283	3.9479782581	4.0630855560
175	1311867724.8830249310	0.1548565328	0.0635153657	0.1548565328	0.0050701761	0.0058980000	0.0005460000	0.0030880000	0.0000030000	0.0000040000	0.0013220000	0	0	314179584	4.0730867386	3.9471077919	4.0642905235
176	1311867724.9535229206	0.1581549942	0.0640530908	0.1581549942	0.0050734232	0.0053450000	0.0006050000	0.0027690000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.0752139091	3.9458696842	4.0654559135
177	1311867724.9843940735	0.1597978622	0.0645940217	0.1597978622	0.0050600760	0.0062450000	0.0005300000	0.0030640000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	4.0761766434	3.9451804161	4.0666708946
178	1311867725.0159099102	0.1634688526	0.0651494983	0.1634688526	0.0050612311	0.0065000000	0.0005270000	0.0040760000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.0777850151	3.9419722557	4.0696892738
179	1311867725.1151220798	0.1626695246	0.0656943029	0.1634688526	0.0050525369	0.0052250000	0.0006000000	0.0024180000	0.0000040000	0.0000050000	0.0013060000	0	0	314179584	4.0771493912	3.9421904087	4.0673933029
180	1311867725.1557130814	0.1617656648	0.0662280327	0.1634688526	0.0050403079	0.0056640000	0.0005960000	0.0029890000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	4.0765533447	3.9432654381	4.0663619041
181	1311867725.1843969822	0.1668107510	0.0667837383	0.1668107510	0.0050410848	0.0074540000	0.0005470000	0.0040720000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	4.0792889595	3.9405667782	4.0703940392
182	1311867725.2516539097	0.1666996181	0.0673327267	0.1668107510	0.0050339438	0.0053840000	0.0006050000	0.0027530000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	4.0789189339	3.9404115677	4.0691962242
183	1311867725.2816410065	0.1669715792	0.0678772013	0.1669715792	0.0050209286	0.0052250000	0.0005620000	0.0024290000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.0784912109	3.9398188591	4.0699501038
184	1311867725.3196239471	0.1698552370	0.0684314298	0.1698552370	0.0050116375	0.0069060000	0.0005510000	0.0040830000	0.0000000000	0.0000040000	0.0013700000	0	0	314179584	4.0804033279	3.9383573532	4.0708713531
185	1311867725.3517010212	0.1717777997	0.0689900588	0.1717777997	0.0050063510	0.0073560000	0.0005420000	0.0040640000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	4.0808224678	3.9374270439	4.0736846924
186	1311867725.3837459087	0.1922888011	0.0696529552	0.1922888011	0.0052124893	0.0066820000	0.0005470000	0.0040620000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.0898246765	3.9259767532	4.0947346687
187	1311867725.4492449760	0.1755676866	0.0702193442	0.1922888011	0.0052840756	0.0067750000	0.0006000000	0.0040370000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	4.0827550888	3.9364717007	4.0763945580
188	1311867725.4836509228	0.2020924687	0.0709207970	0.2020924687	0.0055928779	0.0065210000	0.0005500000	0.0040540000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.0940246582	3.9218549728	4.1029472351
189	1311867725.5178139210	0.2006258219	0.0716070670	0.2020924687	0.0056054240	0.0070450000	0.0006000000	0.0036920000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	4.0937585831	3.9232316017	4.1004371643
190	1311867725.5497610569	0.2104081213	0.0723375988	0.2104081213	0.0056212462	0.0052080000	0.0005490000	0.0027320000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.0972337723	3.9174828529	4.1097283363
191	1311867725.5815479755	0.2101710290	0.0730592398	0.2104081213	0.0056171711	0.0063650000	0.0005350000	0.0036900000	0.0000050000	0.0000040000	0.0012980000	0	0	314179584	4.0977492332	3.9186608791	4.1083998680
192	1311867725.6194949150	0.2143229097	0.0737949881	0.2143229097	0.0056163114	0.0055970000	0.0006000000	0.0030520000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.1004624367	3.9170022011	4.1103014946
193	1311867725.6515610218	0.2190444320	0.0745475759	0.2190444320	0.0056786973	0.0075580000	0.0005460000	0.0039990000	0.0000040000	0.0000040000	0.0019770000	0	0	314179584	4.1009535789	3.9136481285	4.1152501106
194	1311867725.6834650040	0.2172471732	0.0752831408	0.2190444320	0.0056663518	0.0055090000	0.0005460000	0.0030420000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	4.1009039879	3.9162216187	4.1126112938
195	1311867725.7201809883	0.2212411910	0.0760316436	0.2212411910	0.0056563388	0.0055340000	0.0006130000	0.0027230000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.1024560928	3.9138176441	4.1153783798
196	1311867725.7515070438	0.2289150953	0.0768116613	0.2289150953	0.0056537336	0.0064960000	0.0005420000	0.0040290000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.1053195000	3.9092304707	4.1218590736
197	1311867725.7835409641	0.1944244802	0.0774086806	0.2289150953	0.0058524794	0.0065770000	0.0006270000	0.0027560000	0.0000040000	0.0000050000	0.0020700000	0	0	314179584	4.0792012215	3.9210178852	4.1007637978
198	1311867725.8211829662	0.2015331388	0.0780355718	0.2289150953	0.0058521925	0.0067550000	0.0005920000	0.0040860000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	4.0820150375	3.9167575836	4.1064419746
199	1311867725.8837900162	0.2052475959	0.0786748282	0.2289150953	0.0058472219	0.0052010000	0.0006070000	0.0024320000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0832734108	3.9161660671	4.1094312668
200	1311867725.9192690849	0.2118564844	0.0793407365	0.2289150953	0.0058423873	0.0065580000	0.0005530000	0.0040830000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	4.0863223076	3.9128444195	4.1141185760
201	1311867725.9511859417	0.2155028284	0.0800181599	0.2289150953	0.0058301867	0.0070490000	0.0005530000	0.0037520000	0.0000040000	0.0000030000	0.0019290000	0	0	314179584	4.0872287750	3.9102089405	4.1169514656
202	1311867725.9829630852	0.2186741382	0.0807045756	0.2289150953	0.0058214350	0.0065930000	0.0006100000	0.0040790000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.0890998840	3.9101142883	4.1193709373
203	1311867726.0219368935	0.2218012810	0.0813996333	0.2289150953	0.0058122620	0.0067470000	0.0005540000	0.0040920000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0902872086	3.9084937572	4.1210246086
204	1311867726.0504179001	0.2179188430	0.0820688451	0.2289150953	0.0058103269	0.0065200000	0.0005480000	0.0041100000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0885047913	3.9100186825	4.1164002419
205	1311867726.0845088959	0.2242734581	0.0827625261	0.2289150953	0.0058146942	0.0068610000	0.0006080000	0.0034500000	0.0000040000	0.0000040000	0.0019320000	0	0	314179584	4.0903592110	3.9068572521	4.1228346825
206	1311867726.1199669838	0.2252458483	0.0834541927	0.2289150953	0.0058020595	0.0046410000	0.0005610000	0.0020170000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	4.0905494690	3.9061112404	4.1230444908
207	1311867726.1506989002	0.2296430320	0.0841604190	0.2296430320	0.0057983106	0.0069130000	0.0005590000	0.0041090000	0.0000050000	0.0000030000	0.0013490000	0	0	314179584	4.0912394524	3.9028120041	4.1270794868
208	1311867726.2198660374	0.2266674489	0.0848455490	0.2296430320	0.0057914878	0.0067740000	0.0006180000	0.0041120000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0906238556	3.9056434631	4.1228799820
209	1311867726.2506690025	0.2348514944	0.0855632808	0.2348514944	0.0057932415	0.0063720000	0.0006060000	0.0027880000	0.0000040000	0.0000050000	0.0019770000	0	0	314179584	4.0929684639	3.9001481533	4.1301484108
210	1311867726.2845950127	0.2315194905	0.0862583103	0.2348514944	0.0057820585	0.0050680000	0.0005510000	0.0024610000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.0919656754	3.9021978378	4.1262211800
211	1311867726.3187239170	0.2378326356	0.0869766721	0.2378326356	0.0057768533	0.0069440000	0.0005560000	0.0041000000	0.0000040000	0.0000050000	0.0013730000	0	0	314179584	4.0946073532	3.8996369839	4.1316752434
212	1311867726.3524029255	0.2352071404	0.0876758724	0.2378326356	0.0057730027	0.0054800000	0.0006150000	0.0027840000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0948443413	3.9022138119	4.1277008057
213	1311867726.3835608959	0.2398624122	0.0883903632	0.2398624122	0.0057639367	0.0061120000	0.0005550000	0.0027740000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	4.0957522392	3.8991250992	4.1318612099
214	1311867726.4218099117	0.2362375259	0.0890812378	0.2398624122	0.0057558398	0.0051740000	0.0006170000	0.0024500000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0955424309	3.9028580189	4.1273422241
215	1311867726.4504199028	0.2391152531	0.0897790704	0.2398624122	0.0057435025	0.0068000000	0.0005550000	0.0040810000	0.0000050000	0.0000040000	0.0013070000	0	0	314179584	4.0960040092	3.9013321400	4.1302857399
