SLAMBench Report run started:	2020-03-13 05:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
717	57.0000000000	0.0202688035	0.1730672444	0.4941392243	0.0707543679	0.0180810000	0	0	209321984	-0.1039022505	0.7776356339	1.4474116564
718	57.0800000000	0.0215326808	0.1728561935	0.4941392243	0.0707163329	0.0189730000	0	0	209321984	-0.1044292152	0.7881972194	1.4618399143
719	57.1600000000	0.0213261582	0.1726454424	0.4941392243	0.0706768190	0.0183960000	0	0	209321984	-0.1084248424	0.7969775200	1.4736322165
720	57.2400000000	0.0227496978	0.1724372539	0.4941392243	0.0706410030	0.0175400000	0	0	209321984	-0.1116970181	0.8051241636	1.4890007973
721	57.2800000000	0.0217403956	0.1722282430	0.4941392243	0.0705947473	0.0179570000	0	0	209321984	-0.1128170192	0.8091470003	1.4948409796
722	57.3200000000	0.0210151467	0.1720188066	0.4941392243	0.0705504951	0.0185010000	0	0	209321984	-0.1156071723	0.8119912744	1.5022759438
723	57.3600000000	0.0205954406	0.1718093690	0.4941392243	0.0705081656	0.0207460000	0	0	209321984	-0.1185687184	0.8153099418	1.5089037418
724	57.4000000000	0.0193927549	0.1715988488	0.4941392243	0.0704663382	0.0178410000	0	0	209321984	-0.1205113679	0.8186975718	1.5146895647
725	57.4400000000	0.0207856763	0.1713908306	0.4941392243	0.0704258993	0.0178440000	0	0	209321984	-0.1225662827	0.8243386745	1.5252008438
726	57.4800000000	0.0194593333	0.1711815586	0.4941392243	0.0703852796	0.0170500000	0	0	209321984	-0.1232886761	0.8299338222	1.5309753418
727	57.5200000000	0.0197569598	0.1709732717	0.4941392243	0.0703436468	0.0180580000	0	0	209321984	-0.1242435873	0.8380203247	1.5374473333
728	57.5600000000	0.0218274668	0.1707684011	0.4941392243	0.0702993634	0.0181380000	0	0	209321984	-0.1256950498	0.8447843194	1.5461827517
729	57.6000000000	0.0200895853	0.1705617086	0.4941392243	0.0702561361	0.0176220000	0	0	209321984	-0.1272997260	0.8475376368	1.5518668890
730	57.6800000000	0.0203820188	0.1703559830	0.4941392243	0.0702168287	0.0168460000	0	0	209321984	-0.1266473681	0.8589614034	1.5645210743
731	57.7600000000	0.0208947808	0.1701515217	0.4941392243	0.0701757288	0.0176620000	0	0	209321984	-0.1296884120	0.8657222390	1.5758805275
732	57.8400000000	0.0193029344	0.1699454444	0.4941392243	0.0701307212	0.0178000000	0	0	209321984	-0.1308207810	0.8719953895	1.5846267939
733	57.9200000000	0.0200653691	0.1697409695	0.4941392243	0.0700893858	0.0170300000	0	0	209321984	-0.1307903230	0.8785634041	1.5955060720
734	57.9600000000	0.0199216045	0.1695368560	0.4941392243	0.0700431656	0.0165800000	0	0	209321984	-0.1317980587	0.8812116385	1.6003595591
735	58.0000000000	0.0206033699	0.1693342254	0.4941392243	0.0699962569	0.0174650000	0	0	209321984	-0.1314249933	0.8838125467	1.6076669693
736	58.0400000000	0.0209886897	0.1691326689	0.4941392243	0.0699495478	0.0180130000	0	0	209321984	-0.1316515803	0.8878950477	1.6120700836
737	58.0800000000	0.0207394250	0.1689313212	0.4941392243	0.0699028713	0.0170470000	0	0	209321984	-0.1290148944	0.8914830685	1.6186096668
738	58.1600000000	0.0207179561	0.1687304901	0.4941392243	0.0698571545	0.0163600000	0	0	209321984	-0.1287371367	0.8939432502	1.6266818047
739	58.2000000000	0.0215687212	0.1685313538	0.4941392243	0.0698108401	0.0163250000	0	0	209321984	-0.1259406805	0.8956927657	1.6313027143
740	58.2400000000	0.0207916554	0.1683317055	0.4941392243	0.0697648996	0.0167210000	0	0	209321984	-0.1230422854	0.8986460567	1.6334445477
741	58.3200000000	0.0204792600	0.1681321746	0.4941392243	0.0697196417	0.0156050000	0	0	209321984	-0.1201354191	0.8997161984	1.6426033974
742	58.4000000000	0.0194521919	0.1679317972	0.4941392243	0.0696725920	0.0158060000	0	0	209321984	-0.1128153354	0.9025464058	1.6473687887
743	58.5200000000	0.0198798515	0.1677325348	0.4941392243	0.0696265067	0.0168160000	0	0	209321984	-0.0983512849	0.9080561399	1.6581989527
744	58.6400000000	0.0194671527	0.1675332534	0.4941392243	0.0695797262	0.0150870000	0	0	209321984	-0.0824775472	0.9121149778	1.6679991484
745	58.8800000000	0.0206900947	0.1673361485	0.4941392243	0.0695342226	0.0158770000	0	0	209321984	-0.0500539541	0.9256843328	1.6842154264
746	58.9200000000	0.0204113126	0.1671391983	0.4941392243	0.0694882767	0.0149250000	0	0	209321984	-0.0418751836	0.9289936423	1.6862581968
747	58.9600000000	0.0186967961	0.1669404802	0.4941392243	0.0694418501	0.0147860000	0	0	209321984	-0.0380084515	0.9294591546	1.6835243702
748	59.0000000000	0.0211377069	0.1667455568	0.4941392243	0.0693957547	0.0146740000	0	0	209321984	-0.0294702947	0.9367200136	1.6871656179
749	59.0400000000	0.0206064228	0.1665504444	0.4941392243	0.0693495042	0.0158950000	0	0	209321984	-0.0266843736	0.9377697706	1.6877931356
750	59.0800000000	0.0202355813	0.1663553579	0.4941392243	0.0693032362	0.0156890000	0	0	209321984	-0.0215914696	0.9402155280	1.6889836788
751	59.1200000000	0.0207492355	0.1661614750	0.4941392243	0.0692579524	0.0151260000	0	0	209321984	-0.0164036751	0.9430935383	1.6884251833
752	59.1600000000	0.0197390933	0.1659667643	0.4941392243	0.0692127324	0.0151170000	0	0	209321984	-0.0066290200	0.9480118155	1.6919200420
753	59.2000000000	0.0205100346	0.1657735947	0.4941392243	0.0691667715	0.0150410000	0	0	209321984	-0.0044044107	0.9505337477	1.6912474632
754	59.2800000000	0.0181752946	0.1655778410	0.4941392243	0.0691210862	0.0149950000	0	0	209321984	0.0012602955	0.9526999593	1.6897228956
755	59.3200000000	0.0213587526	0.1653868223	0.4941392243	0.0690760409	0.0149200000	0	0	209321984	0.0001571774	0.9558579922	1.6872508526
756	59.3600000000	0.0196055137	0.1651939899	0.4941392243	0.0690306778	0.0147020000	0	0	209321984	0.0072618723	0.9576916695	1.6897749901
757	59.4000000000	0.0194201861	0.1650014221	0.4941392243	0.0689852047	0.0152630000	0	0	209321984	0.0092123151	0.9591851830	1.6884014606
758	59.4400000000	0.0214282535	0.1648120116	0.4941392243	0.0689400297	0.0154950000	0	0	209321984	0.0144518018	0.9643703699	1.6924729347
759	59.4800000000	0.0213184189	0.1646229555	0.4941392243	0.0688945452	0.0154580000	0	0	209321984	0.0166173875	0.9667525291	1.6918853521
760	59.5200000000	0.0210922584	0.1644340993	0.4941392243	0.0688491778	0.0157300000	0	0	209321984	0.0185207427	0.9673897624	1.6927502155
761	59.5600000000	0.0210565254	0.1642456925	0.4941392243	0.0688043851	0.0160800000	0	0	209321984	0.0246083736	0.9707623124	1.6959897280
762	59.6000000000	0.0225912761	0.1640597944	0.4941392243	0.0687593353	0.0156500000	0	0	209321984	0.0237752497	0.9748903513	1.6944718361
763	59.6800000000	0.0220574886	0.1638736839	0.4941392243	0.0687143328	0.0152520000	0	0	209321984	0.0287059546	0.9804477096	1.6946090460
764	59.7200000000	0.0225415770	0.1636886942	0.4941392243	0.0686694911	0.0154260000	0	0	209321984	0.0271474719	0.9811711907	1.6927419901
765	59.8000000000	0.0207156129	0.1635018013	0.4941392243	0.0686278338	0.0149910000	0	0	209321984	0.0327263772	0.9827933311	1.6968880892
766	59.8800000000	0.0203302875	0.1633148933	0.4941392243	0.0685844219	0.0149050000	0	0	209321984	0.0381929278	0.9890386462	1.6979942322
767	59.9600000000	0.0203344822	0.1631284782	0.4941392243	0.0685397060	0.0151670000	0	0	209321984	0.0411146879	0.9914080501	1.6997888088
