SLAMBench Report run started:	2020-03-14 02:27:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031121.0477550030	0.0315171257	0.0515303944	0.0951531529	0.0179621316	0.0045030000	0.0005840000	0.0025130000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9263987541	3.9759130478	4.1538710594
476	1305031121.1148779392	0.0355288684	0.0514967777	0.0951531529	0.0179495698	0.0042930000	0.0005480000	0.0024870000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9249753952	3.9566624165	4.1584210396
477	1305031121.1473550797	0.0355305634	0.0514633056	0.0951531529	0.0179317412	0.0047210000	0.0005790000	0.0022830000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.9236791134	3.9496700764	4.1605386734
478	1305031121.2114310265	0.0386487544	0.0514364969	0.0951531529	0.0179195198	0.0040420000	0.0005880000	0.0022640000	0.0000000000	0.0000030000	0.0008090000	0	0	314179584	3.9222316742	3.9326260090	4.1649799347
479	1305031121.2472009659	0.0400949270	0.0514128193	0.0951531529	0.0179022432	0.0064510000	0.0005480000	0.0043530000	0.0000040000	0.0000050000	0.0010940000	0	0	314179584	3.9205873013	3.9262802601	4.1675491333
480	1305031121.2828760147	0.0421277620	0.0513934754	0.0951531529	0.0178839202	0.0059370000	0.0005350000	0.0042020000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9186296463	3.9172284603	4.1708636284
481	1305031121.3135879040	0.0441369377	0.0513783890	0.0951531529	0.0178762465	0.0053390000	0.0005810000	0.0029330000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9204356670	3.9067223072	4.1736302376
482	1305031121.3475399017	0.0461886488	0.0513676219	0.0951531529	0.0178624765	0.0047460000	0.0005450000	0.0029210000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9167420864	3.8998095989	4.1770853996
483	1305031121.3832480907	0.0465210117	0.0513575876	0.0951531529	0.0178578420	0.0062090000	0.0005240000	0.0042710000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9183669090	3.8907289505	4.1806006432
484	1305031121.4143280983	0.0489194319	0.0513525500	0.0951531529	0.0178407682	0.0043280000	0.0005820000	0.0025400000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9165649414	3.8821210861	4.1830382347
485	1305031121.4473190308	0.0506136902	0.0513510266	0.0951531529	0.0178322057	0.0055650000	0.0005300000	0.0031920000	0.0000030000	0.0000040000	0.0014550000	0	0	314179584	3.9134497643	3.8776974678	4.1865530014
486	1305031121.5472700596	0.0549399182	0.0513584112	0.0951531529	0.0178270380	0.0060290000	0.0005780000	0.0041670000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9123575687	3.8503210545	4.1961412430
487	1305031121.5832130909	0.0553211309	0.0513665482	0.0951531529	0.0178126561	0.0047820000	0.0005260000	0.0028280000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9137635231	3.8418424129	4.1989870071
488	1305031121.6147189140	0.0575757697	0.0513792720	0.0951531529	0.0177951341	0.0045560000	0.0005100000	0.0028170000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9117569923	3.8322894573	4.2010893822
489	1305031121.6471829414	0.0581878349	0.0513931954	0.0951531529	0.0177920487	0.0055540000	0.0005230000	0.0031730000	0.0000030000	0.0000040000	0.0014720000	0	0	314179584	3.9155769348	3.8233530521	4.2039980888
490	1305031121.7145280838	0.0631430522	0.0514171747	0.0951531529	0.0177870081	0.0046020000	0.0005650000	0.0027980000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9102902412	3.8058648109	4.2093796730
491	1305031121.8115448952	0.0676248521	0.0514501843	0.0951531529	0.0177785476	0.0053500000	0.0005950000	0.0031340000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9101109505	3.7887060642	4.2185087204
492	1305031121.8821229935	0.0693292245	0.0514865238	0.0951531529	0.0177625409	0.0050260000	0.0005680000	0.0031510000	0.0000000000	0.0000030000	0.0008970000	0	0	314179584	3.9110646248	3.7822492123	4.2234511375
493	1305031121.9473180771	0.0686608776	0.0515213602	0.0951531529	0.0177493030	0.0051690000	0.0005220000	0.0027820000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.9122066498	3.7795453072	4.2260389328
494	1305031121.9829349518	0.0663981959	0.0515514752	0.0951531529	0.0177319822	0.0049130000	0.0005650000	0.0031240000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9145579338	3.7831637859	4.2263545990
495	1305031122.0473060608	0.0644726530	0.0515775786	0.0951531529	0.0177175661	0.0060870000	0.0005160000	0.0041380000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9138324261	3.7884192467	4.2248506546
496	1305031122.0829689503	0.0625128746	0.0515996256	0.0951531529	0.0177005533	0.0052710000	0.0005690000	0.0034720000	0.0000000000	0.0000030000	0.0008460000	0	0	314179584	3.9129590988	3.7952716351	4.2232246399
497	1305031122.1146879196	0.0613438599	0.0516192317	0.0951531529	0.0176840771	0.0055860000	0.0005160000	0.0031360000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.9129483700	3.8028273582	4.2202067375
498	1305031122.1507480145	0.0581862964	0.0516324186	0.0951531529	0.0176729276	0.0046160000	0.0005680000	0.0028220000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9135088921	3.8123848438	4.2176756859
499	1305031122.1830520630	0.0570699535	0.0516433154	0.0951531529	0.0176704484	0.0052620000	0.0005480000	0.0031550000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9154336452	3.8208918571	4.2134189606
500	1305031122.2149689198	0.0535518341	0.0516471325	0.0951531529	0.0177025048	0.0046600000	0.0005310000	0.0028310000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9152274132	3.8336689472	4.2108030319
501	1305031122.2513549328	0.0520560257	0.0516479486	0.0951531529	0.0176928178	0.0052770000	0.0005780000	0.0028150000	0.0000040000	0.0000030000	0.0014640000	0	0	314179584	3.9119951725	3.8451907635	4.2071337700
502	1305031122.3143088818	0.0479443483	0.0516405709	0.0951531529	0.0177231969	0.0045170000	0.0005150000	0.0027870000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9103174210	3.8699543476	4.1970701218
503	1305031122.3513510227	0.0472894832	0.0516319207	0.0951531529	0.0177149638	0.0044830000	0.0005740000	0.0025150000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9118332863	3.8777160645	4.1926379204
504	1305031122.3826780319	0.0462789461	0.0516212997	0.0951531529	0.0177011685	0.0049250000	0.0005190000	0.0032120000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9130487442	3.8860881329	4.1874465942
505	1305031122.4150080681	0.0468201116	0.0516117924	0.0951531529	0.0176986866	0.0066150000	0.0005760000	0.0042730000	0.0000050000	0.0000030000	0.0013550000	0	0	314179584	3.9128391743	3.8928005695	4.1818709373
506	1305031122.4512720108	0.0461453274	0.0516009891	0.0951531529	0.0176841009	0.0046520000	0.0005230000	0.0029320000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9137597084	3.9020915031	4.1763238907
507	1305031122.4833879471	0.0439321101	0.0515858631	0.0951531529	0.0176681422	0.0062770000	0.0005670000	0.0043290000	0.0000040000	0.0000030000	0.0009720000	0	0	314179584	3.9128453732	3.9124693871	4.1707906723
508	1305031122.5151350498	0.0429924764	0.0515689470	0.0951531529	0.0176559290	0.0043800000	0.0005760000	0.0026020000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9131462574	3.9210317135	4.1653518677
509	1305031122.5515100956	0.0416930653	0.0515495445	0.0951531529	0.0176463572	0.0045540000	0.0005240000	0.0022580000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9138181210	3.9316906929	4.1601605415
510	1305031122.5832169056	0.0404050648	0.0515276925	0.0951531529	0.0176302836	0.0043730000	0.0005260000	0.0026250000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9134950638	3.9411587715	4.1548867226
511	1305031122.6150169373	0.0410482511	0.0515071848	0.0951531529	0.0176228367	0.0052750000	0.0005800000	0.0033350000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9128160477	3.9485647678	4.1493210793
512	1305031122.6488099098	0.0432160906	0.0514909913	0.0951531529	0.0176059879	0.0039700000	0.0005210000	0.0022850000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9118449688	3.9569439888	4.1439042091
513	1305031122.6834199429	0.0407873839	0.0514701266	0.0951531529	0.0175893074	0.0048970000	0.0005320000	0.0026320000	0.0000050000	0.0000040000	0.0013170000	0	0	314179584	3.9109883308	3.9683659077	4.1391086578
514	1305031122.7152190208	0.0399479531	0.0514477099	0.0951531529	0.0175747342	0.0044260000	0.0005860000	0.0026560000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9114530087	3.9776139259	4.1351504326
515	1305031122.7513089180	0.0401956216	0.0514258612	0.0951531529	0.0175672567	0.0049500000	0.0005350000	0.0030320000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9130795002	3.9893951416	4.1312379837
516	1305031122.7834379673	0.0357956626	0.0513955701	0.0951531529	0.0175578618	0.0044320000	0.0005790000	0.0026760000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9135985374	4.0028414726	4.1282715797
517	1305031122.8125650883	0.0357739255	0.0513653541	0.0951531529	0.0175429457	0.0049080000	0.0005360000	0.0026580000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	3.9138758183	4.0119276047	4.1257214546
518	1305031122.8514859676	0.0400491096	0.0513435081	0.0951531529	0.0175412780	0.0061300000	0.0005250000	0.0044470000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9132575989	4.0189461708	4.1234183311
519	1305031122.8837749958	0.0395658314	0.0513208151	0.0951531529	0.0175276314	0.0047200000	0.0006050000	0.0026770000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9150047302	4.0280280113	4.1211004257
520	1305031122.9145851135	0.0413386710	0.0513016187	0.0951531529	0.0175191528	0.0044510000	0.0005340000	0.0026990000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9120736122	4.0343065262	4.1185584068
521	1305031122.9514129162	0.0457239188	0.0512909129	0.0951531529	0.0175046248	0.0051420000	0.0005390000	0.0026890000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9112491608	4.0401458740	4.1160850525
522	1305031122.9830000401	0.0457118265	0.0512802250	0.0951531529	0.0174909599	0.0062910000	0.0005920000	0.0044840000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9120106697	4.0477681160	4.1140460968
523	1305031123.0518379211	0.0506067686	0.0512789373	0.0951531529	0.0174810196	0.0063710000	0.0005340000	0.0043870000	0.0000050000	0.0000040000	0.0010040000	0	0	314179584	3.9117178917	4.0603656769	4.1093239784
524	1305031123.0829920769	0.0505404957	0.0512775281	0.0951531529	0.0174702620	0.0044680000	0.0005810000	0.0026560000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9106578827	4.0688376427	4.1073913574
525	1305031123.1139390469	0.0483772680	0.0512720038	0.0951531529	0.0174620035	0.0051120000	0.0005310000	0.0026400000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	3.9114336967	4.0795741081	4.1052784920
526	1305031123.1508400440	0.0534066260	0.0512760620	0.0951531529	0.0174458610	0.0045330000	0.0005940000	0.0026340000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9094362259	4.0862827301	4.1041855812
527	1305031123.1821761131	0.0540837422	0.0512813896	0.0951531529	0.0174424014	0.0046230000	0.0005310000	0.0026440000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9094426632	4.0956063271	4.1027979851
528	1305031123.2506411076	0.0589101650	0.0512958381	0.0951531529	0.0174772689	0.0051190000	0.0005840000	0.0033040000	0.0000000000	0.0000080000	0.0007900000	0	0	314179584	3.9083726406	4.1155400276	4.1017141342
529	1305031123.2823629379	0.0625342205	0.0513170827	0.0951531529	0.0174668442	0.0053730000	0.0005500000	0.0029880000	0.0000040000	0.0000030000	0.0014030000	0	0	314179584	3.9097504616	4.1232619286	4.1024188995
530	1305031123.3209919930	0.0696296990	0.0513516348	0.0951531529	0.0174567061	0.0051010000	0.0005310000	0.0033640000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9083635807	4.1298427582	4.1031069756
531	1305031123.3504929543	0.0712123662	0.0513890373	0.0951531529	0.0174414202	0.0050480000	0.0005930000	0.0030070000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9072344303	4.1384110451	4.1029767990
532	1305031123.3822629452	0.0743239745	0.0514321481	0.0951531529	0.0174270945	0.0050690000	0.0005240000	0.0033620000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9087536335	4.1453800201	4.1031985283
533	1305031123.4213430882	0.0806102976	0.0514868913	0.0951531529	0.0174112030	0.0049600000	0.0005310000	0.0026290000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9086461067	4.1512260437	4.1031832695
534	1305031123.4512660503	0.0838402435	0.0515474781	0.0951531529	0.0174034595	0.0043920000	0.0005860000	0.0026170000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.9080195427	4.1568136215	4.1027989388
535	1305031123.4836049080	0.0833689049	0.0516069574	0.0951531529	0.0173895665	0.0048870000	0.0005170000	0.0029590000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9092097282	4.1664400101	4.1015033722
536	1305031123.5197250843	0.0873980150	0.0516737318	0.0951531529	0.0173744747	0.0043480000	0.0005310000	0.0026290000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9097821712	4.1732368469	4.1006865501
537	1305031123.5515730381	0.0894320086	0.0517440451	0.0951531529	0.0173592305	0.0057210000	0.0005780000	0.0033090000	0.0000040000	0.0000030000	0.0014110000	0	0	314179584	3.9095807076	4.1791219711	4.0999202728
538	1305031123.5796160698	0.0899871439	0.0518151290	0.0951531529	0.0173458529	0.0047920000	0.0005330000	0.0029870000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9097046852	4.1866893768	4.0989603996
539	1305031123.6524300575	0.0928624049	0.0518912835	0.0951531529	0.0173419344	0.0057560000	0.0005890000	0.0036810000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9148247242	4.2013592720	4.0975680351
540	1305031123.6837849617	0.0934512243	0.0519682463	0.0951531529	0.0173277017	0.0052040000	0.0005430000	0.0033790000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9142386913	4.2079615593	4.0972871780
541	1305031123.7199749947	0.0967008173	0.0520509313	0.0967008173	0.0173125457	0.0059030000	0.0005870000	0.0033730000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.9145421982	4.2127037048	4.0970053673
542	1305031123.7519800663	0.0974223092	0.0521346423	0.0974223092	0.0173024034	0.0044880000	0.0005340000	0.0026600000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9162523746	4.2164139748	4.0966639519
543	1305031123.7841379642	0.0982038975	0.0522194844	0.0982038975	0.0172917445	0.0054060000	0.0005310000	0.0033610000	0.0000030000	0.0000040000	0.0010360000	0	0	314179584	3.9170556068	4.2181439400	4.0961561203
544	1305031123.8838191032	0.0976202115	0.0523029416	0.0982038975	0.0172773783	0.0049260000	0.0006020000	0.0030280000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9202632904	4.2185993195	4.0943989754
545	1305031123.9515299797	0.0924322680	0.0523765734	0.0982038975	0.0172688678	0.0059550000	0.0005880000	0.0034070000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.9187080860	4.2161655426	4.0931501389
546	1305031123.9834210873	0.0940641910	0.0524529244	0.0982038975	0.0172693535	0.0054160000	0.0005450000	0.0034320000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9204442501	4.2102732658	4.0951261520
547	1305031124.0197370052	0.0934515223	0.0525278761	0.0982038975	0.0172790985	0.0066760000	0.0005940000	0.0045420000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9143075943	4.2024106979	4.0962686539
548	1305031124.0839018822	0.0874609947	0.0525916227	0.0982038975	0.0172685685	0.0046400000	0.0005930000	0.0027210000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9144523144	4.1954522133	4.0982837677
549	1305031124.1196689606	0.0852256417	0.0526510653	0.0982038975	0.0172689983	0.0071190000	0.0005470000	0.0045100000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.9045064449	4.1870193481	4.0987358093
550	1305031124.1474580765	0.0823583305	0.0527050785	0.0982038975	0.0172674123	0.0063340000	0.0005290000	0.0045550000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9141762257	4.1824135780	4.1020750999
551	1305031124.1827070713	0.0823726431	0.0527589217	0.0982038975	0.0172581356	0.0066220000	0.0005920000	0.0045620000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9148361683	4.1746602058	4.1054372787
552	1305031124.2171790600	0.0805528164	0.0528092729	0.0982038975	0.0172637001	0.0053150000	0.0005580000	0.0034280000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9059860706	4.1648669243	4.1058168411
553	1305031124.2493400574	0.0772502720	0.0528534700	0.0982038975	0.0172581314	0.0070210000	0.0005440000	0.0045160000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.9195144176	4.1592111588	4.1092467308
554	1305031124.2825551033	0.0729169920	0.0528896858	0.0982038975	0.0172429313	0.0055860000	0.0005850000	0.0037570000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9201164246	4.1550641060	4.1107988358
555	1305031124.3167819977	0.0698549971	0.0529202539	0.0982038975	0.0172520153	0.0050360000	0.0005380000	0.0029930000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.9170503616	4.1449174881	4.1111936569
556	1305031124.3503708839	0.0668849424	0.0529453703	0.0982038975	0.0172425746	0.0062830000	0.0005360000	0.0044350000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9197218418	4.1385664940	4.1126694679
557	1305031124.3824319839	0.0625396222	0.0529625951	0.0982038975	0.0172357305	0.0068460000	0.0005860000	0.0043870000	0.0000030000	0.0000040000	0.0014070000	0	0	314179584	3.9233887196	4.1323013306	4.1125144958
558	1305031124.4185550213	0.0576609448	0.0529710151	0.0982038975	0.0172345958	0.0044710000	0.0005370000	0.0026200000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9251670837	4.1227083206	4.1125235558
559	1305031124.4502561092	0.0553032979	0.0529751873	0.0982038975	0.0172195104	0.0064280000	0.0005820000	0.0043820000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9246315956	4.1137027740	4.1127529144
560	1305031124.4801259041	0.0520035550	0.0529734523	0.0982038975	0.0172045850	0.0061370000	0.0005340000	0.0043500000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9252526760	4.1057448387	4.1128888130
561	1305031124.5167369843	0.0454730615	0.0529600826	0.0982038975	0.0171902917	0.0067410000	0.0005330000	0.0043530000	0.0000050000	0.0000030000	0.0013960000	0	0	314179584	3.9282467365	4.0976886749	4.1134095192
562	1305031124.5846059322	0.0410831161	0.0529389492	0.0982038975	0.0171758327	0.0044860000	0.0005910000	0.0026130000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9277539253	4.0803518295	4.1168160439
563	1305031124.6176528931	0.0369333550	0.0529105201	0.0982038975	0.0171781621	0.0063360000	0.0005250000	0.0044300000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	3.9284753799	4.0695829391	4.1190624237
564	1305031124.6513130665	0.0346601568	0.0528781613	0.0982038975	0.0171701031	0.0044590000	0.0005790000	0.0026940000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9283106327	4.0610017776	4.1218333244
565	1305031124.6854729652	0.0352021456	0.0528468763	0.0982038975	0.0171606001	0.0046820000	0.0005330000	0.0023440000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	3.9302105904	4.0498209000	4.1244535446
566	1305031124.7157909870	0.0304214153	0.0528072554	0.0982038975	0.0171468787	0.0051390000	0.0005270000	0.0034360000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9309244156	4.0407528877	4.1274113655
567	1305031124.7499411106	0.0299790651	0.0527669940	0.0982038975	0.0171327200	0.0061170000	0.0005870000	0.0041310000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9300148487	4.0311865807	4.1309270859
568	1305031124.7851779461	0.0318333879	0.0527301391	0.0982038975	0.0171183299	0.0062160000	0.0005220000	0.0044990000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9294602871	4.0195474625	4.1349883080
569	1305031124.8166410923	0.0294230264	0.0526891775	0.0982038975	0.0171047353	0.0046090000	0.0005290000	0.0023280000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9285001755	4.0105705261	4.1395869255
570	1305031124.8505589962	0.0306633916	0.0526505358	0.0982038975	0.0170901985	0.0052820000	0.0005980000	0.0034110000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9287297726	4.0000905991	4.1449298859
571	1305031124.8835940361	0.0330401808	0.0526161919	0.0982038975	0.0170879609	0.0064800000	0.0005380000	0.0044750000	0.0000030000	0.0000050000	0.0009900000	0	0	314179584	3.9308166504	3.9884109497	4.1503262520
572	1305031124.9187700748	0.0324524716	0.0525809407	0.0982038975	0.0170869455	0.0041540000	0.0005890000	0.0022850000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9304530621	3.9807577133	4.1561808586
573	1305031124.9507479668	0.0338117592	0.0525481847	0.0982038975	0.0170738974	0.0050230000	0.0005400000	0.0026320000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9280889034	3.9723932743	4.1622319221
574	1305031124.9864599705	0.0390214957	0.0525246190	0.0982038975	0.0171143590	0.0041160000	0.0005340000	0.0022790000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9295310974	3.9559178352	4.1678638458
575	1305031125.0194671154	0.0417001918	0.0525057939	0.0982038975	0.0171032361	0.0048430000	0.0006120000	0.0026160000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9285209179	3.9444849491	4.1736106873
576	1305031125.0507979393	0.0403406434	0.0524846739	0.0982038975	0.0171032634	0.0044630000	0.0005250000	0.0026230000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9277529716	3.9406099319	4.1787700653
577	1305031125.0834798813	0.0404329002	0.0524637869	0.0982038975	0.0170904818	0.0051950000	0.0005580000	0.0026030000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9285621643	3.9329953194	4.1839456558
578	1305031125.1190290451	0.0427655801	0.0524470080	0.0982038975	0.0170818186	0.0052270000	0.0005870000	0.0032930000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9261863232	3.9216599464	4.1886959076
579	1305031125.1510369778	0.0438172184	0.0524321034	0.0982038975	0.0170716145	0.0046990000	0.0005850000	0.0025900000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9270675182	3.9132750034	4.1925148964
580	1305031125.1870639324	0.0431686640	0.0524161319	0.0982038975	0.0170728176	0.0062200000	0.0005340000	0.0043260000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9238882065	3.9101965427	4.1965765953
581	1305031125.2506420612	0.0482281446	0.0524089237	0.0982038975	0.0170781438	0.0047470000	0.0005810000	0.0022330000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.9204540253	3.8877873421	4.2029919624
582	1305031125.3488988876	0.0526627861	0.0524093599	0.0982038975	0.0170669915	0.0041210000	0.0005920000	0.0021830000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9128816128	3.8670957088	4.2117033005
583	1305031125.4195740223	0.0543705449	0.0524127238	0.0982038975	0.0170629397	0.0052670000	0.0005740000	0.0032080000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	3.9127242565	3.8585371971	4.2179570198
584	1305031125.4869990349	0.0587856248	0.0524236363	0.0982038975	0.0170492905	0.0056600000	0.0005770000	0.0038380000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9112899303	3.8428871632	4.2228789330
585	1305031125.5193541050	0.0589724965	0.0524348309	0.0982038975	0.0170426123	0.0052780000	0.0005160000	0.0028370000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9108471870	3.8398532867	4.2253608704
586	1305031125.5510499477	0.0584814623	0.0524451494	0.0982038975	0.0170307840	0.0046580000	0.0005740000	0.0028270000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9125328064	3.8368461132	4.2268562317
587	1305031125.5853030682	0.0582100302	0.0524549703	0.0982038975	0.0170163873	0.0051450000	0.0005140000	0.0031780000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9141218662	3.8340423107	4.2277431488
588	1305031125.6178700924	0.0604998954	0.0524686522	0.0982038975	0.0170266070	0.0060340000	0.0005250000	0.0041790000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9123597145	3.8281378746	4.2272906303
589	1305031125.6505749226	0.0630151108	0.0524865579	0.0982038975	0.0170177671	0.0048950000	0.0005640000	0.0024970000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9107077122	3.8243162632	4.2254028320
590	1305031125.6846020222	0.0609043166	0.0525008253	0.0982038975	0.0170162828	0.0049520000	0.0005240000	0.0031720000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9112656116	3.8286271095	4.2234740257
591	1305031125.7156689167	0.0588466600	0.0525115627	0.0982038975	0.0170360193	0.0045060000	0.0005150000	0.0025170000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9129965305	3.8316187859	4.2214822769
592	1305031125.7512919903	0.0570080429	0.0525191581	0.0982038975	0.0170362137	0.0051200000	0.0005750000	0.0031840000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9143767357	3.8374180794	4.2183027267
593	1305031125.7868049145	0.0528610796	0.0525197347	0.0982038975	0.0170290067	0.0048690000	0.0005190000	0.0024960000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9143652916	3.8468894958	4.2160506248
594	1305031125.8194499016	0.0514041707	0.0525178567	0.0982038975	0.0170183163	0.0053210000	0.0005180000	0.0035090000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9165062904	3.8530499935	4.2126040459
