SLAMBench Report run started:	2020-03-13 01:21:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	22.7200000000	0.0124969240	0.0108274205	0.0154689811	0.0087904852	0.0046780000	0.0006370000	0.0025760000	0.0000010000	0.0000050000	0.0011600000	0	0	314179584	4.8602662086	4.1312727928	5.6249132156
489	22.7600000000	0.0125485240	0.0108309401	0.0154689811	0.0087843425	0.0060230000	0.0005840000	0.0029790000	0.0000050000	0.0000040000	0.0021460000	0	0	314179584	4.8591189384	4.1338715553	5.6150889397
490	22.8000000000	0.0126193697	0.0108345900	0.0154689811	0.0087768971	0.0050880000	0.0006320000	0.0030030000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	4.8578996658	4.1351995468	5.6065735817
491	22.8400000000	0.0126945572	0.0108383781	0.0154689811	0.0087727660	0.0049480000	0.0006440000	0.0024510000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	4.8577575684	4.1313104630	5.5980467796
492	22.8800000000	0.0120770121	0.0108408956	0.0154689811	0.0087660059	0.0049610000	0.0005890000	0.0028640000	0.0000000000	0.0000050000	0.0011900000	0	0	314179584	4.8568634987	4.1306824684	5.5893507004
493	22.9200000000	0.0114872986	0.0108422068	0.0154689811	0.0087571525	0.0059630000	0.0005870000	0.0028400000	0.0000040000	0.0000040000	0.0022080000	0	0	314179584	4.8539986610	4.1318778992	5.5830464363
494	22.9600000000	0.0110599585	0.0108426476	0.0154689811	0.0087500286	0.0047090000	0.0006410000	0.0025670000	0.0000000000	0.0000050000	0.0011830000	0	0	314179584	4.8525385857	4.1286034584	5.5737767220
495	23.0000000000	0.0110314963	0.0108430291	0.0154689811	0.0087429367	0.0053310000	0.0005840000	0.0029650000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	4.8516788483	4.1250591278	5.5665020943
496	23.0400000000	0.0111367712	0.0108436213	0.0154689811	0.0087419647	0.0044750000	0.0005890000	0.0024470000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.8502173424	4.1267514229	5.5569596291
497	23.0800000000	0.0112717142	0.0108444827	0.0154689811	0.0087331733	0.0056940000	0.0005830000	0.0026130000	0.0000040000	0.0000040000	0.0021880000	0	0	314179584	4.8493514061	4.1261782646	5.5473389626
498	23.1200000000	0.0112400223	0.0108452769	0.0154689811	0.0087244826	0.0044980000	0.0005900000	0.0024660000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.8486604691	4.1235208511	5.5382337570
499	23.1600000000	0.0113675762	0.0108463236	0.0154689811	0.0087173374	0.0073920000	0.0005840000	0.0050320000	0.0000040000	0.0000030000	0.0014690000	0	0	314179584	4.8480973244	4.1225576401	5.5278329849
500	23.2000000000	0.0112006078	0.0108470322	0.0154689811	0.0087089155	0.0045080000	0.0005880000	0.0024920000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.8464412689	4.1227407455	5.5186157227
501	23.2400000000	0.0111464029	0.0108476298	0.0154689811	0.0087006843	0.0059850000	0.0006410000	0.0029000000	0.0000040000	0.0000040000	0.0021290000	0	0	314179584	4.8450326920	4.1204781532	5.5075106621
502	23.2800000000	0.0113200611	0.0108485708	0.0154689811	0.0086924275	0.0045110000	0.0005890000	0.0024930000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.8449277878	4.1172175407	5.4979710579
503	23.3200000000	0.0114485659	0.0108497637	0.0154689811	0.0086906648	0.0049530000	0.0005820000	0.0026150000	0.0000040000	0.0000040000	0.0014510000	0	0	314179584	4.8428869247	4.1178765297	5.4866600037
504	23.3600000000	0.0115158223	0.0108510852	0.0154689811	0.0086833654	0.0045710000	0.0006400000	0.0024950000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.8415694237	4.1171431541	5.4752397537
505	23.4000000000	0.0115947686	0.0108525579	0.0154689811	0.0086769608	0.0059660000	0.0005780000	0.0030060000	0.0000030000	0.0000040000	0.0020790000	0	0	314179584	4.8412203789	4.1138386726	5.4640536308
506	23.4400000000	0.0116054919	0.0108540459	0.0154689811	0.0086788679	0.0044840000	0.0005860000	0.0024810000	0.0000000000	0.0000030000	0.0011140000	0	0	314179584	4.8398017883	4.1133642197	5.4545097351
507	23.4800000000	0.0118579073	0.0108560259	0.0154689811	0.0086843568	0.0049030000	0.0006390000	0.0025030000	0.0000040000	0.0000030000	0.0014590000	0	0	314179584	4.8371233940	4.1156153679	5.4268684387
508	23.5600000000	0.0119384099	0.0108581566	0.0154689811	0.0086838498	0.0046420000	0.0005800000	0.0026550000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.8328881264	4.1188001633	5.4054303169
509	23.6000000000	0.0120153092	0.0108604299	0.0154689811	0.0086859553	0.0055410000	0.0006360000	0.0025290000	0.0000040000	0.0000040000	0.0020720000	0	0	314179584	4.8317008018	4.1166191101	5.3941574097
510	23.6800000000	0.0122669395	0.0108631878	0.0154689811	0.0086785101	0.0045360000	0.0005840000	0.0025390000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.8287115097	4.1142668724	5.3675651550
511	23.7600000000	0.0122871278	0.0108659744	0.0154689811	0.0086805455	0.0046380000	0.0006370000	0.0022520000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	4.8246231079	4.1130766869	5.3464903831
512	23.8000000000	0.0122804837	0.0108687371	0.0154689811	0.0086776047	0.0047630000	0.0005880000	0.0026820000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.8227968216	4.1145548820	5.3336353302
513	23.8400000000	0.0124278758	0.0108717764	0.0154689811	0.0086694048	0.0056800000	0.0006420000	0.0025560000	0.0000040000	0.0000040000	0.0021410000	0	0	314179584	4.8200268745	4.1163992882	5.3230304718
514	23.8800000000	0.0125583727	0.0108750577	0.0154689811	0.0086618464	0.0047330000	0.0005860000	0.0025530000	0.0000000000	0.0000050000	0.0012110000	0	0	314179584	4.8183069229	4.1163167953	5.3092656136
515	23.9200000000	0.0125361457	0.0108782831	0.0154689811	0.0086538608	0.0050360000	0.0005940000	0.0025650000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	4.8152694702	4.1183037758	5.2990608215
516	23.9600000000	0.0127807185	0.0108819700	0.0154689811	0.0086488763	0.0048860000	0.0006430000	0.0027050000	0.0000000000	0.0000040000	0.0011810000	0	0	314179584	4.8132333755	4.1186633110	5.2876863480
517	24.0000000000	0.0127520608	0.0108855872	0.0154689811	0.0086411465	0.0057270000	0.0005890000	0.0026990000	0.0000040000	0.0000040000	0.0021020000	0	0	314179584	4.8101806641	4.1187725067	5.2773652077
518	24.0400000000	0.0128254909	0.0108893322	0.0154689811	0.0086328761	0.0046100000	0.0005870000	0.0025710000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.8081464767	4.1188015938	5.2647056580
519	24.0800000000	0.0127481781	0.0108929137	0.0154689811	0.0086245798	0.0050100000	0.0006390000	0.0025650000	0.0000050000	0.0000040000	0.0014620000	0	0	314179584	4.8047089577	4.1191339493	5.2558450699
520	24.1200000000	0.0126267606	0.0108962481	0.0154689811	0.0086162764	0.0046280000	0.0005870000	0.0025630000	0.0000010000	0.0000040000	0.0011390000	0	0	314179584	4.8013281822	4.1198978424	5.2478775978
521	24.1600000000	0.0124574397	0.0108992446	0.0154689811	0.0086083805	0.0056240000	0.0005890000	0.0025590000	0.0000040000	0.0000040000	0.0021330000	0	0	314179584	4.7984399796	4.1188626289	5.2393140793
522	24.2400000000	0.0124479579	0.0109022115	0.0154689811	0.0086002336	0.0050520000	0.0006380000	0.0029920000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.7937369347	4.1158537865	5.2189612389
523	24.2800000000	0.0124022961	0.0109050797	0.0154689811	0.0085923177	0.0054030000	0.0005920000	0.0029930000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	4.7906498909	4.1173458099	5.2102966309
524	24.3200000000	0.0124328937	0.0109079954	0.0154689811	0.0085859509	0.0046270000	0.0006360000	0.0025810000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.7889671326	4.1146645546	5.2012667656
525	24.3600000000	0.0126460232	0.0109113059	0.0154689811	0.0085780142	0.0058460000	0.0005930000	0.0027240000	0.0000050000	0.0000040000	0.0021280000	0	0	314179584	4.7869358063	4.1107940674	5.1928000450
526	24.4000000000	0.0127474945	0.0109147968	0.0154689811	0.0085745850	0.0048370000	0.0005990000	0.0027170000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	4.7855496407	4.1101016998	5.1791515350
527	24.4400000000	0.0128054777	0.0109183844	0.0154689811	0.0085676357	0.0051290000	0.0006430000	0.0027290000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	4.7826442719	4.1105360985	5.1699032784
528	24.4800000000	0.0128287664	0.0109220025	0.0154689811	0.0085602397	0.0045990000	0.0005860000	0.0025900000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	4.7804584503	4.1086020470	5.1625146866
529	24.5200000000	0.0129749645	0.0109258834	0.0154689811	0.0085522364	0.0055060000	0.0006300000	0.0025820000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	4.7785887718	4.1063609123	5.1493353844
530	24.5600000000	0.0130462116	0.0109298840	0.0154689811	0.0085445592	0.0046570000	0.0006370000	0.0025820000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.7771806717	4.1050624847	5.1409025192
531	24.6000000000	0.0130891409	0.0109339504	0.0154689811	0.0085373169	0.0045710000	0.0005880000	0.0022820000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	4.7756695747	4.1022658348	5.1298160553
532	24.6400000000	0.0131497588	0.0109381155	0.0154689811	0.0085343484	0.0045580000	0.0005810000	0.0025760000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	4.7737355232	4.1007442474	5.1189160347
533	24.6800000000	0.0132942665	0.0109425360	0.0154689811	0.0085325803	0.0056040000	0.0006400000	0.0027130000	0.0000050000	0.0000040000	0.0019150000	0	0	314179584	4.7726111412	4.0989952087	5.1059589386
534	24.7200000000	0.0132381134	0.0109468348	0.0154689811	0.0085321436	0.0045460000	0.0005820000	0.0025800000	0.0000000000	0.0000030000	0.0010530000	0	0	314179584	4.7713847160	4.0982437134	5.0907950401
535	24.7600000000	0.0133417500	0.0109513113	0.0154689811	0.0085273317	0.0053830000	0.0005870000	0.0031330000	0.0000040000	0.0000050000	0.0013200000	0	0	314179584	4.7684807777	4.0991749763	5.0817923546
536	24.8000000000	0.0134079130	0.0109558945	0.0154689811	0.0085194931	0.0047420000	0.0006480000	0.0027200000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.7667603493	4.0986690521	5.0714073181
537	24.8400000000	0.0133398967	0.0109603340	0.0154689811	0.0085117727	0.0060240000	0.0005910000	0.0031260000	0.0000040000	0.0000050000	0.0019400000	0	0	314179584	4.7648396492	4.0965805054	5.0605916977
538	24.8800000000	0.0138114551	0.0109656335	0.0154689811	0.0085073897	0.0047030000	0.0005840000	0.0027100000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	4.7624931335	4.0974302292	5.0494842529
539	24.9600000000	0.0139113571	0.0109710987	0.0154689811	0.0085004009	0.0049490000	0.0006330000	0.0027110000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	4.7567296028	4.0966677666	5.0283613205
540	25.0400000000	0.0142280692	0.0109771301	0.0154689811	0.0084993613	0.0046880000	0.0006350000	0.0027090000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.7519493103	4.0944275856	5.0084657669
541	25.0800000000	0.0141686229	0.0109830293	0.0154689811	0.0084917702	0.0054730000	0.0005960000	0.0026970000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	4.7481403351	4.0961656570	4.9988422394
542	25.1200000000	0.0141509166	0.0109888741	0.0154689811	0.0084865528	0.0046590000	0.0005810000	0.0027320000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	4.7455196381	4.0955529213	4.9926896095
543	25.1600000000	0.0141901523	0.0109947697	0.0154689811	0.0084795286	0.0047930000	0.0005860000	0.0025840000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	4.7416119576	4.0955877304	4.9832973480
544	25.2000000000	0.0142308222	0.0110007183	0.0154689811	0.0084739618	0.0047100000	0.0006410000	0.0027290000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.7376151085	4.0964984894	4.9746403694
545	25.2400000000	0.0143389935	0.0110068436	0.0154689811	0.0084711236	0.0053570000	0.0005850000	0.0025830000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	4.7338438034	4.0954742432	4.9688143730
546	25.2800000000	0.0140148345	0.0110123527	0.0154689811	0.0084650924	0.0051100000	0.0005860000	0.0031470000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	4.7297668457	4.0965456963	4.9588599205
547	25.3200000000	0.0145845925	0.0110188833	0.0154689811	0.0084603134	0.0054780000	0.0006420000	0.0031650000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	4.7245941162	4.0981740952	4.9502844810
548	25.3600000000	0.0148346787	0.0110258465	0.0154689811	0.0084605458	0.0047440000	0.0005870000	0.0027220000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.7205424309	4.0980553627	4.9444041252
549	25.4000000000	0.0146750268	0.0110324934	0.0154689811	0.0084590423	0.0059400000	0.0005860000	0.0031400000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	4.7170886993	4.0963048935	4.9353737831
550	25.4400000000	0.0148862926	0.0110395003	0.0154689811	0.0084519620	0.0051700000	0.0006550000	0.0031430000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.7125778198	4.0968389511	4.9281949997
551	25.4800000000	0.0146224340	0.0110460029	0.0154689811	0.0084459803	0.0074910000	0.0005880000	0.0052880000	0.0000050000	0.0000050000	0.0012560000	0	0	314179584	4.7092285156	4.0951671600	4.9206171036
552	25.5200000000	0.0148914345	0.0110529693	0.0154689811	0.0084385026	0.0050990000	0.0005870000	0.0031450000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.7040839195	4.0931715965	4.9145884514
553	25.5600000000	0.0149651514	0.0110600438	0.0154689811	0.0084315144	0.0060080000	0.0006510000	0.0031480000	0.0000040000	0.0000050000	0.0018350000	0	0	314179584	4.6999654770	4.0917906761	4.9084830284
554	25.6000000000	0.0150630316	0.0110672694	0.0154689811	0.0084246240	0.0046950000	0.0006020000	0.0027280000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.6948747635	4.0906887054	4.9018573761
555	25.6400000000	0.0151780173	0.0110746761	0.0154689811	0.0084179485	0.0053600000	0.0005850000	0.0031470000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	4.6894760132	4.0896172523	4.8969340324
556	25.6800000000	0.0150870355	0.0110818926	0.0154689811	0.0084106147	0.0072750000	0.0006540000	0.0052990000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.6848006248	4.0879158974	4.8904538155
557	25.7200000000	0.0154273827	0.0110896942	0.0154689811	0.0084031608	0.0054860000	0.0005870000	0.0027180000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	4.6790909767	4.0870962143	4.8852357864
558	25.7600000000	0.0154979844	0.0110975943	0.0154979844	0.0083958533	0.0054430000	0.0006090000	0.0034660000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	4.6740880013	4.0851807594	4.8789963722
559	25.8000000000	0.0158367418	0.0111060722	0.0158367418	0.0083883947	0.0054430000	0.0006440000	0.0031670000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	4.6676664352	4.0835642815	4.8746585846
560	25.8400000000	0.0160478558	0.0111148969	0.0160478558	0.0083809574	0.0055760000	0.0006240000	0.0035910000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	4.6603150368	4.0840516090	4.8687748909
561	25.8800000000	0.0159322023	0.0111234839	0.0160478558	0.0083772903	0.0062790000	0.0005970000	0.0034610000	0.0000050000	0.0000050000	0.0018320000	0	0	314179584	4.6535630226	4.0834927559	4.8647093773
562	25.9200000000	0.0160703659	0.0111322861	0.0160703659	0.0083741074	0.0054680000	0.0006420000	0.0034690000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	4.6464552879	4.0805387497	4.8595809937
563	25.9600000000	0.0164496657	0.0111417309	0.0164496657	0.0083679151	0.0048640000	0.0005970000	0.0027280000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	4.6323728561	4.0738487244	4.8505439758
564	26.0000000000	0.0172285084	0.0111525230	0.0172285084	0.0083672173	0.0050470000	0.0005890000	0.0031630000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	4.6148924828	4.0740914345	4.8395843506
565	26.0400000000	0.0174845047	0.0111637301	0.0174845047	0.0083599692	0.0063130000	0.0006470000	0.0036040000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	4.6055040359	4.0749406815	4.8336644173
566	26.1200000000	0.0180427935	0.0111758839	0.0180427935	0.0083790435	0.0058890000	0.0005840000	0.0040170000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.5849580765	4.0777149200	4.8251128197
567	26.1600000000	0.0185867865	0.0111889543	0.0185867865	0.0083726783	0.0062120000	0.0006500000	0.0040280000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	4.5754566193	4.0755782127	4.8187747002
568	26.2000000000	0.0177409593	0.0112004895	0.0185867865	0.0083691698	0.0054580000	0.0005850000	0.0035930000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	4.5646352768	4.0760722160	4.8157110214
569	26.2800000000	0.0177444965	0.0112119904	0.0185867865	0.0083872521	0.0063040000	0.0006360000	0.0036110000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	4.5428032875	4.0779032707	4.8077015877
570	26.3200000000	0.0177332964	0.0112234313	0.0185867865	0.0083822751	0.0055370000	0.0006110000	0.0035950000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	4.5309906006	4.0807166100	4.8046054840
571	26.3600000000	0.0176032726	0.0112346044	0.0185867865	0.0083753524	0.0049830000	0.0006450000	0.0027610000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	4.5201854706	4.0818009377	4.8011565208
572	26.4000000000	0.0178792756	0.0112462209	0.0185867865	0.0083683617	0.0050250000	0.0005890000	0.0031690000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.5080947876	4.0844416618	4.7970237732
573	26.4400000000	0.0178945586	0.0112578236	0.0185867865	0.0083655039	0.0078900000	0.0005840000	0.0053110000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	4.4962449074	4.0877504349	4.7954773903
574	26.4800000000	0.0179178044	0.0112694264	0.0185867865	0.0083812078	0.0046360000	0.0006430000	0.0027350000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.4855484962	4.0872926712	4.7919979095
575	26.5600000000	0.0181670599	0.0112814222	0.0185867865	0.0083923327	0.0052960000	0.0006410000	0.0031460000	0.0000030000	0.0000040000	0.0011520000	0	0	314179584	4.4647898674	4.0849766731	4.7832112312
576	26.6000000000	0.0176339354	0.0112924509	0.0185867865	0.0083870034	0.0071590000	0.0005840000	0.0053210000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	4.4536643028	4.0871515274	4.7803688049
577	26.6400000000	0.0181740485	0.0113043774	0.0185867865	0.0083889057	0.0053810000	0.0005800000	0.0027450000	0.0000040000	0.0000030000	0.0016820000	0	0	314179584	4.4430084229	4.0901942253	4.7782883644
578	26.6800000000	0.0175989904	0.0113152678	0.0185867865	0.0084104214	0.0051780000	0.0006580000	0.0031510000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.4319562912	4.0942692757	4.7758574486
579	26.7200000000	0.0179264639	0.0113266861	0.0185867865	0.0084517156	0.0052990000	0.0005880000	0.0031410000	0.0000040000	0.0000030000	0.0011860000	0	0	314179584	4.4210186005	4.0956645012	4.7725787163
580	26.7600000000	0.0178018585	0.0113378502	0.0185867865	0.0084852007	0.0046700000	0.0006420000	0.0027280000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.4113774300	4.0953135490	4.7697925568
581	26.8000000000	0.0177711807	0.0113489230	0.0185867865	0.0084910964	0.0052700000	0.0005890000	0.0025950000	0.0000050000	0.0000040000	0.0016930000	0	0	314179584	4.4018421173	4.0956974030	4.7661514282
582	26.8400000000	0.0178863276	0.0113601557	0.0185867865	0.0084853981	0.0050770000	0.0005910000	0.0031530000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.3922529221	4.0982761383	4.7618937492
583	26.8800000000	0.0172220822	0.0113702104	0.0185867865	0.0084795660	0.0061890000	0.0006420000	0.0039970000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	4.3832526207	4.0988221169	4.7591800690
584	26.9200000000	0.0169292036	0.0113797293	0.0185867865	0.0084724524	0.0071950000	0.0005910000	0.0053030000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	4.3744621277	4.0999279022	4.7558712959
585	26.9600000000	0.0166868996	0.0113888013	0.0185867865	0.0084652171	0.0080350000	0.0006450000	0.0053020000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	4.3657383919	4.1018743515	4.7534751892
586	27.0000000000	0.0169391837	0.0113982730	0.0185867865	0.0084592022	0.0071710000	0.0005840000	0.0052960000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	4.3566570282	4.1062135696	4.7496967316
587	27.0400000000	0.0171671547	0.0114081007	0.0185867865	0.0084655264	0.0073800000	0.0005860000	0.0052840000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	4.3479413986	4.1094079018	4.7476825714
588	27.0800000000	0.0166389793	0.0114169968	0.0185867865	0.0084773729	0.0072190000	0.0006510000	0.0052770000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.3397064209	4.1112952232	4.7452011108
589	27.1200000000	0.0169391613	0.0114263723	0.0185867865	0.0084853828	0.0058530000	0.0005940000	0.0031440000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	4.3308458328	4.1134305000	4.7410130501
590	27.1600000000	0.0164198950	0.0114348359	0.0185867865	0.0084858857	0.0046960000	0.0006460000	0.0027190000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.3229932785	4.1133608818	4.7370405197
591	27.2000000000	0.0172350574	0.0114446501	0.0185867865	0.0084788921	0.0074100000	0.0005930000	0.0052930000	0.0000040000	0.0000030000	0.0011290000	0	0	314179584	4.3150329590	4.1146364212	4.7323479652
592	27.2400000000	0.0171083044	0.0114542171	0.0185867865	0.0084721361	0.0049900000	0.0005850000	0.0031450000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	4.3067831993	4.1182413101	4.7284555435
593	27.2800000000	0.0177409519	0.0114648187	0.0185867865	0.0084696964	0.0053200000	0.0006370000	0.0027110000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	4.2988696098	4.1210961342	4.7232675552
594	27.3200000000	0.0176405869	0.0114752156	0.0185867865	0.0084727569	0.0071600000	0.0005840000	0.0052910000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.2905397415	4.1222715378	4.7192273140
595	27.3600000000	0.0182141196	0.0114865415	0.0185867865	0.0084703394	0.0056950000	0.0006390000	0.0035700000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	4.2828435898	4.1231403351	4.7130346298
596	27.4000000000	0.0183813982	0.0114981100	0.0185867865	0.0084652288	0.0048570000	0.0005820000	0.0030110000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.2743139267	4.1266841888	4.7073669434
597	27.4400000000	0.0182229318	0.0115093744	0.0185867865	0.0084701110	0.0057340000	0.0005820000	0.0031330000	0.0000040000	0.0000050000	0.0016270000	0	0	314179584	4.2661023140	4.1302700043	4.7020640373
598	27.4800000000	0.0186151508	0.0115212570	0.0186151508	0.0084847728	0.0055040000	0.0006420000	0.0035570000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	4.2578086853	4.1319804192	4.6961269379
599	27.5200000000	0.0184621699	0.0115328445	0.0186151508	0.0084925848	0.0052460000	0.0005900000	0.0031280000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.2494144440	4.1336493492	4.6907196045
600	27.5600000000	0.0184683036	0.0115444036	0.0186151508	0.0084915221	0.0050490000	0.0005880000	0.0031470000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.2414641380	4.1350808144	4.6839809418
601	27.6000000000	0.0186347701	0.0115562012	0.0186347701	0.0084901751	0.0079360000	0.0006450000	0.0052860000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	4.2325911522	4.1394553185	4.6776175499
602	27.6400000000	0.0193672050	0.0115691763	0.0193672050	0.0085025729	0.0045640000	0.0005860000	0.0027070000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.2239274979	4.1433520317	4.6704220772
603	27.6800000000	0.0197800212	0.0115827929	0.0197800212	0.0085312916	0.0053170000	0.0006410000	0.0031320000	0.0000040000	0.0000030000	0.0011410000	0	0	314179584	4.2160906792	4.1438140869	4.6626110077
604	27.7200000000	0.0202977266	0.0115972216	0.0202977266	0.0085446664	0.0071160000	0.0005950000	0.0052750000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.2086038589	4.1431746483	4.6538400650
605	27.7600000000	0.0207041353	0.0116122744	0.0207041353	0.0085428003	0.0073060000	0.0006340000	0.0047160000	0.0000040000	0.0000050000	0.0015830000	0	0	314179584	4.2014975548	4.1424188614	4.6460103989
606	27.8000000000	0.0215531625	0.0116286785	0.0215531625	0.0085369892	0.0046040000	0.0006380000	0.0027140000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.1937437057	4.1449723244	4.6376338005
607	27.8400000000	0.0219869856	0.0116457432	0.0219869856	0.0085326668	0.0056220000	0.0005820000	0.0035620000	0.0000030000	0.0000040000	0.0011040000	0	0	314179584	4.1856031418	4.1484708786	4.6301712990
608	27.9200000000	0.0220828354	0.0116629095	0.0220828354	0.0085721787	0.0046820000	0.0006530000	0.0027120000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	4.1682696342	4.1570687294	4.6175422668
609	27.9600000000	0.0223951433	0.0116805322	0.0223951433	0.0085868695	0.0054060000	0.0005960000	0.0027130000	0.0000050000	0.0000040000	0.0016900000	0	0	314179584	4.1594862938	4.1603469849	4.6104679108
610	28.0000000000	0.0219707526	0.0116974014	0.0223951433	0.0086049907	0.0048070000	0.0006510000	0.0027100000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.1512565613	4.1626815796	4.6048994064
