SLAMBench Report run started:	2020-03-14 06:47:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031246.1805961132	0.0858960375	0.0869118522	0.1785755008	0.0396200083	0.0046220000	0.0005490000	0.0026340000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	3.9330778122	4.0516662598	3.9826543331
476	1305031246.2111370564	0.0886224806	0.0869154460	0.1785755008	0.0396874908	0.0050720000	0.0005810000	0.0033030000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9246091843	4.0449376106	3.9773821831
477	1305031246.2469689846	0.0913323462	0.0869247057	0.1785755008	0.0397708186	0.0066750000	0.0005240000	0.0043410000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9195024967	4.0420165062	3.9734313488
478	1305031246.2796959877	0.0947367251	0.0869410489	0.1785755008	0.0398028713	0.0050040000	0.0005250000	0.0032850000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9179856777	4.0381827354	3.9705140591
479	1305031246.3124730587	0.0965162963	0.0869610390	0.1785755008	0.0398871350	0.0063310000	0.0005770000	0.0043510000	0.0000050000	0.0000040000	0.0010440000	0	0	314179584	3.9133064747	4.0368781090	3.9680385590
480	1305031246.3482720852	0.0988169983	0.0869857389	0.1785755008	0.0399733553	0.0055610000	0.0005460000	0.0036290000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.9126682281	4.0345525742	3.9675064087
481	1305031246.3782060146	0.0993402377	0.0870114239	0.1785755008	0.0400953822	0.0068630000	0.0005840000	0.0043500000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.9077415466	4.0352735519	3.9661955833
482	1305031246.4156370163	0.0993597806	0.0870370429	0.1785755008	0.0402304337	0.0060970000	0.0005420000	0.0043090000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9014279842	4.0349082947	3.9666230679
483	1305031246.4452888966	0.1028960869	0.0870698774	0.1785755008	0.0402755132	0.0063320000	0.0005310000	0.0043010000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8891236782	4.0302352905	3.9626357555
484	1305031246.4774649143	0.1057190746	0.0871084088	0.1785755008	0.0403349273	0.0046020000	0.0006050000	0.0025740000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.8809320927	4.0302939415	3.9595439434
485	1305031246.5163950920	0.1058186293	0.0871469865	0.1785755008	0.0404273468	0.0053450000	0.0005320000	0.0029290000	0.0000030000	0.0000040000	0.0015180000	0	0	314179584	3.8817365170	4.0345783234	3.9604141712
486	1305031246.5491750240	0.1052242890	0.0871841826	0.1785755008	0.0405231785	0.0048660000	0.0005920000	0.0029470000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8801372051	4.0388126373	3.9609210491
487	1305031246.5795109272	0.1048290804	0.0872204145	0.1785755008	0.0405864391	0.0060480000	0.0005390000	0.0039990000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8763439655	4.0422091484	3.9609224796
488	1305031246.6164529324	0.1072246134	0.0872614067	0.1785755008	0.0406197877	0.0062380000	0.0005430000	0.0043740000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8747458458	4.0444078445	3.9592792988
489	1305031246.6477630138	0.1073728204	0.0873025343	0.1785755008	0.0406536076	0.0068970000	0.0005980000	0.0044100000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.8731274605	4.0481390953	3.9591417313
490	1305031246.6807579994	0.1064703166	0.0873416522	0.1785755008	0.0407171597	0.0062860000	0.0005530000	0.0044120000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.8706288338	4.0507273674	3.9596316814
491	1305031246.7169740200	0.1086056754	0.0873849598	0.1785755008	0.0408093165	0.0063820000	0.0005380000	0.0043810000	0.0000040000	0.0000050000	0.0010730000	0	0	314179584	3.8621835709	4.0528626442	3.9561541080
492	1305031246.7491660118	0.1097799093	0.0874304780	0.1785755008	0.0408647575	0.0062190000	0.0006030000	0.0043480000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8580279350	4.0564241409	3.9533910751
493	1305031246.7808170319	0.1094765365	0.0874751962	0.1785755008	0.0409024701	0.0067600000	0.0005350000	0.0043590000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.8572044373	4.0594487190	3.9528186321
494	1305031246.8168079853	0.1129980609	0.0875268619	0.1785755008	0.0409275637	0.0061680000	0.0005840000	0.0043550000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8520174026	4.0620336533	3.9483659267
495	1305031246.8488121033	0.1130580604	0.0875784401	0.1785755008	0.0409362647	0.0062690000	0.0005300000	0.0043240000	0.0000030000	0.0000040000	0.0010540000	0	0	314179584	3.8499777317	4.0649857521	3.9468500614
496	1305031246.9166710377	0.1084015667	0.0876204222	0.1785755008	0.0412268735	0.0058490000	0.0005890000	0.0040370000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8536205292	4.0718808174	3.9466400146
497	1305031246.9495339394	0.1117709726	0.0876690148	0.1785755008	0.0412105421	0.0067400000	0.0005330000	0.0043430000	0.0000030000	0.0000040000	0.0015000000	0	0	314179584	3.8487765789	4.0744557381	3.9413955212
498	1305031246.9775969982	0.1131065860	0.0877200943	0.1785755008	0.0411846163	0.0058620000	0.0005340000	0.0040450000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8458566666	4.0753116608	3.9386057854
499	1305031247.0167899132	0.1096668243	0.0877640757	0.1785755008	0.0412522513	0.0054690000	0.0005900000	0.0033990000	0.0000030000	0.0000050000	0.0010700000	0	0	314179584	3.8470971584	4.0782423019	3.9391834736
500	1305031247.0479340553	0.1126721129	0.0878138918	0.1785755008	0.0412201532	0.0051960000	0.0005360000	0.0034070000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8397886753	4.0783438683	3.9336948395
501	1305031247.0778899193	0.1099237800	0.0878580233	0.1785755008	0.0412040560	0.0065930000	0.0005910000	0.0041300000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.8394846916	4.0805811882	3.9332230091
502	1305031247.1162130833	0.1091876402	0.0879005126	0.1785755008	0.0411660184	0.0062500000	0.0005380000	0.0044680000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.8356664181	4.0841612816	3.9300973415
503	1305031247.1473660469	0.1113677397	0.0879471671	0.1785755008	0.0411483237	0.0065020000	0.0005830000	0.0044640000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.8319735527	4.0853500366	3.9262483120
504	1305031247.1796920300	0.1124193519	0.0879957230	0.1785755008	0.0411101008	0.0063110000	0.0005900000	0.0044600000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.8307769299	4.0821084976	3.9250514507
505	1305031247.2169430256	0.1087727621	0.0880368657	0.1785755008	0.0410791259	0.0069660000	0.0005440000	0.0044370000	0.0000050000	0.0000040000	0.0015590000	0	0	314179584	3.8353006840	4.0834116936	3.9264228344
506	1305031247.2487928867	0.1050307900	0.0880704505	0.1785755008	0.0410517303	0.0061110000	0.0005580000	0.0041550000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8384876251	4.0832781792	3.9291570187
507	1305031247.2794220448	0.1091669947	0.0881120610	0.1785755008	0.0410282866	0.0066950000	0.0006050000	0.0045030000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8347573280	4.0808238983	3.9256236553
508	1305031247.3166429996	0.1089192703	0.0881530201	0.1785755008	0.0410176810	0.0064580000	0.0005520000	0.0045220000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8400123119	4.0771441460	3.9270880222
509	1305031247.3477900028	0.1112966761	0.0881984890	0.1785755008	0.0410605237	0.0070000000	0.0005920000	0.0045390000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.8390102386	4.0744962692	3.9271359444
510	1305031247.3786110878	0.1112765372	0.0882437401	0.1785755008	0.0410596454	0.0056010000	0.0005350000	0.0038140000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.8408010006	4.0720615387	3.9283037186
511	1305031247.4168620110	0.1123063564	0.0882908293	0.1785755008	0.0410848905	0.0056590000	0.0005570000	0.0034770000	0.0000050000	0.0000050000	0.0011400000	0	0	314179584	3.8424994946	4.0697364807	3.9297630787
512	1305031247.4487700462	0.1126224548	0.0883383520	0.1785755008	0.0411891855	0.0063990000	0.0005900000	0.0045450000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.8438239098	4.0689101219	3.9318757057
513	1305031247.4802629948	0.1098599508	0.0883803045	0.1785755008	0.0412268085	0.0059670000	0.0005450000	0.0034530000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.8489637375	4.0714287758	3.9360089302
514	1305031247.5178461075	0.1112153158	0.0884247306	0.1785755008	0.0412829066	0.0049380000	0.0005900000	0.0030890000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.8498079777	4.0706357956	3.9379818439
515	1305031247.5459010601	0.1111137420	0.0884687869	0.1785755008	0.0413490384	0.0065300000	0.0005310000	0.0045230000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.8516108990	4.0688600540	3.9406285286
516	1305031247.5779209137	0.1101750284	0.0885108533	0.1785755008	0.0413941953	0.0064200000	0.0005400000	0.0045380000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8547673225	4.0688252449	3.9432234764
517	1305031247.6152799129	0.1111915186	0.0885547230	0.1785755008	0.0415141399	0.0070650000	0.0005940000	0.0045600000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.8562166691	4.0673446655	3.9444694519
518	1305031247.6484000683	0.1107705012	0.0885976106	0.1785755008	0.0416067922	0.0063930000	0.0005390000	0.0045390000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8596842289	4.0667781830	3.9459109306
519	1305031247.6835579872	0.1099411771	0.0886387350	0.1785755008	0.0417258834	0.0066070000	0.0005900000	0.0045310000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8623061180	4.0657858849	3.9473156929
520	1305031247.7159609795	0.1072367206	0.0886745004	0.1785755008	0.0418812869	0.0049120000	0.0005340000	0.0031040000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8694164753	4.0657973289	3.9521341324
521	1305031247.7469019890	0.1053842530	0.0887065728	0.1785755008	0.0420422693	0.0054720000	0.0005280000	0.0030650000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	3.8720521927	4.0646009445	3.9541034698
522	1305031247.7822608948	0.1074869186	0.0887425505	0.1785755008	0.0421523270	0.0060200000	0.0005860000	0.0041480000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.8663475513	4.0565629005	3.9517333508
523	1305031247.8139829636	0.1076325104	0.0887786690	0.1785755008	0.0423758807	0.0065070000	0.0005370000	0.0044260000	0.0000040000	0.0000050000	0.0011040000	0	0	314179584	3.8764984608	4.0533685684	3.9531939030
524	1305031247.8484420776	0.1078833565	0.0888151283	0.1785755008	0.0425265941	0.0062200000	0.0005330000	0.0044090000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.8875343800	4.0537791252	3.9539415836
525	1305031247.8820719719	0.1107721925	0.0888569513	0.1785755008	0.0425516785	0.0068300000	0.0005840000	0.0043070000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.8825187683	4.0448288918	3.9499182701
526	1305031247.9173319340	0.1065090150	0.0888905104	0.1785755008	0.0425228652	0.0062040000	0.0005300000	0.0043610000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8770768642	4.0513219833	3.9441881180
527	1305031247.9496860504	0.1014348119	0.0889143136	0.1785755008	0.0425842973	0.0047210000	0.0005880000	0.0026430000	0.0000030000	0.0000040000	0.0010820000	0	0	314179584	3.8890907764	4.0585880280	3.9473907948
528	1305031247.9861450195	0.1047115996	0.0889442327	0.1785755008	0.0427393619	0.0061830000	0.0005300000	0.0043560000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.8933334351	4.0533933640	3.9417839050
529	1305031248.0181560516	0.1021972522	0.0889692857	0.1785755008	0.0427027662	0.0068900000	0.0005330000	0.0043750000	0.0000050000	0.0000040000	0.0015830000	0	0	314179584	3.8915207386	4.0576891899	3.9367856979
530	1305031248.0499138832	0.0994946435	0.0889891448	0.1785755008	0.0427159588	0.0062610000	0.0005830000	0.0043520000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8967673779	4.0605950356	3.9364733696
531	1305031248.0857460499	0.0977818668	0.0890057036	0.1785755008	0.0428600856	0.0063870000	0.0005330000	0.0043250000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9097268581	4.0601482391	3.9382615089
532	1305031248.1175789833	0.0978170559	0.0890222663	0.1785755008	0.0428648291	0.0049030000	0.0005270000	0.0030800000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.9229733944	4.0602388382	3.9418609142
533	1305031248.1493461132	0.0946550518	0.0890328344	0.1785755008	0.0428543538	0.0067840000	0.0005370000	0.0042660000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.9344186783	4.0622725487	3.9492774010
534	1305031248.1848630905	0.0960182399	0.0890459157	0.1785755008	0.0429740394	0.0062080000	0.0005360000	0.0042480000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9504096508	4.0656952858	3.9564533234
535	1305031248.2488510609	0.0886972845	0.0890452640	0.1785755008	0.0432276012	0.0064520000	0.0006040000	0.0042940000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9504096508	4.0656952858	3.9564533234
536	1305031248.2847399712	0.0850758180	0.0890378583	0.1785755008	0.0432202570	0.0064190000	0.0005490000	0.0043240000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9504096508	4.0656952858	3.9564533234
537	1305031248.3161809444	0.0827600956	0.0890261679	0.1785755008	0.0432009672	0.0069710000	0.0005950000	0.0043910000	0.0000000000	0.0000040000	0.0015330000	0	0	314179584	3.9504096508	4.0656952858	3.9564533234
538	1305031248.3488430977	0.1090633869	0.0890634118	0.1785755008	0.0440006407	0.0065030000	0.0005480000	0.0043550000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9902508259	4.0829257965	3.9697005749
539	1305031248.3881969452	0.1149078384	0.0891113607	0.1785755008	0.0439861471	0.0048140000	0.0005860000	0.0026050000	0.0000040000	0.0000050000	0.0011680000	0	0	314179584	4.0000028610	4.0863566399	3.9774813652
540	1305031248.4155070782	0.1201070175	0.0891687600	0.1785755008	0.0440141765	0.0054170000	0.0005540000	0.0033140000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	4.0067811012	4.0901207924	3.9792687893
541	1305031248.4482519627	0.1235459521	0.0892323038	0.1785755008	0.0440178363	0.0063130000	0.0005370000	0.0036340000	0.0000040000	0.0000050000	0.0016940000	0	0	314179584	4.0110569000	4.0925149918	3.9786143303
542	1305031248.4852969646	0.1272566468	0.0893024594	0.1785755008	0.0440658937	0.0053510000	0.0005910000	0.0032890000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	4.0148797035	4.0938754082	3.9747483730
543	1305031248.5154309273	0.1269507110	0.0893717932	0.1785755008	0.0440330586	0.0058860000	0.0005390000	0.0036460000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	4.0144205093	4.1038603783	3.9754691124
544	1305031248.5470030308	0.1299322695	0.0894463529	0.1785755008	0.0440462267	0.0052540000	0.0005320000	0.0033130000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	4.0180745125	4.1113405228	3.9772777557
545	1305031248.5860579014	0.1267283410	0.0895147602	0.1785755008	0.0440785080	0.0056630000	0.0005910000	0.0029320000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	4.0149331093	4.1169247627	3.9693686962
546	1305031248.6180379391	0.1179347709	0.0895668115	0.1785755008	0.0441209247	0.0050990000	0.0005440000	0.0029470000	0.0000010000	0.0000050000	0.0011330000	0	0	314179584	4.0013160706	4.1226754189	3.9554829597
547	1305031248.6494390965	0.1170436963	0.0896170435	0.1785755008	0.0441047732	0.0058270000	0.0005800000	0.0036180000	0.0000030000	0.0000040000	0.0012000000	0	0	314179584	3.9987838268	4.1285538673	3.9512403011
548	1305031248.6860280037	0.1167951003	0.0896666385	0.1785755008	0.0441318124	0.0055740000	0.0005300000	0.0036180000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.9977922440	4.1380357742	3.9501931667
549	1305031248.7199230194	0.1164582074	0.0897154392	0.1785755008	0.0441310231	0.0070120000	0.0005290000	0.0042690000	0.0000040000	0.0000050000	0.0017860000	0	0	314179584	3.9955327511	4.1464810371	3.9467568398
550	1305031248.7856750488	0.1140581965	0.0897596987	0.1785755008	0.0444585999	0.0062840000	0.0005880000	0.0042450000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.9849863052	4.1629047394	3.9343726635
551	1305031248.8181409836	0.1146058813	0.0898047916	0.1785755008	0.0444320233	0.0065810000	0.0005300000	0.0043740000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
552	1305031248.8496789932	0.1107328609	0.0898427048	0.1785755008	0.0444202573	0.0062730000	0.0005340000	0.0042090000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
553	1305031248.8855929375	0.1059657410	0.0898718604	0.1785755008	0.0444250820	0.0065780000	0.0005270000	0.0040420000	0.0000000000	0.0000050000	0.0015780000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
554	1305031248.9178819656	0.1022789180	0.0898942558	0.1785755008	0.0443925751	0.0056970000	0.0005860000	0.0036630000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
555	1305031248.9526810646	0.0982528552	0.0899093163	0.1785755008	0.0443848115	0.0054990000	0.0005280000	0.0035460000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
556	1305031248.9845540524	0.0941969827	0.0899170280	0.1785755008	0.0443615692	0.0054070000	0.0005300000	0.0034440000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
557	1305031249.0169510841	0.0926202238	0.0899218811	0.1785755008	0.0443314786	0.0063660000	0.0005810000	0.0037220000	0.0000000000	0.0000040000	0.0016010000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
558	1305031249.0523660183	0.0915539935	0.0899248060	0.1785755008	0.0442998269	0.0053280000	0.0005310000	0.0033650000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
559	1305031249.0845029354	0.0921568274	0.0899287989	0.1785755008	0.0442667504	0.0054840000	0.0005910000	0.0033790000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
560	1305031249.1168839931	0.0931796059	0.0899346039	0.1785755008	0.0442273442	0.0057050000	0.0005360000	0.0036630000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
561	1305031249.1534469128	0.0958374441	0.0899451259	0.1785755008	0.0442135587	0.0063110000	0.0005480000	0.0036890000	0.0000000000	0.0000050000	0.0016090000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
562	1305031249.1847391129	0.0976254717	0.0899587920	0.1785755008	0.0441820289	0.0057530000	0.0005870000	0.0036910000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
563	1305031249.2168650627	0.0992259458	0.0899752523	0.1785755008	0.0441669204	0.0056740000	0.0005280000	0.0037090000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
564	1305031249.2532238960	0.1014601737	0.0899956156	0.1785755008	0.0442182340	0.0056860000	0.0005300000	0.0037120000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
565	1305031249.2848041058	0.1027852222	0.0900182521	0.1785755008	0.0442068448	0.0063970000	0.0005930000	0.0037320000	0.0000000000	0.0000050000	0.0016230000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
566	1305031249.3174340725	0.1040864587	0.0900431076	0.1785755008	0.0441859375	0.0053860000	0.0005350000	0.0034360000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
567	1305031249.3527359962	0.1051633209	0.0900697747	0.1785755008	0.0441522518	0.0053860000	0.0005880000	0.0033740000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
568	1305031249.3847539425	0.1065721959	0.0900988282	0.1785755008	0.0441219972	0.0055350000	0.0005430000	0.0033890000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
569	1305031249.4178340435	0.1068721339	0.0901283068	0.1785755008	0.0441158357	0.0061660000	0.0005420000	0.0034070000	0.0000010000	0.0000050000	0.0016820000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
570	1305031249.4537220001	0.1095396206	0.0901623617	0.1785755008	0.0441624987	0.0055370000	0.0006070000	0.0034320000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
571	1305031249.4859149456	0.1104788333	0.0901979422	0.1785755008	0.0442202534	0.0055030000	0.0005370000	0.0034520000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
572	1305031249.5177340508	0.1113185957	0.0902348664	0.1785755008	0.0442741129	0.0055210000	0.0006010000	0.0034230000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
573	1305031249.5543251038	0.1128674224	0.0902743648	0.1785755008	0.0443832735	0.0060430000	0.0005480000	0.0034500000	0.0000000000	0.0000040000	0.0015810000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
574	1305031249.5859050751	0.1147200316	0.0903169531	0.1785755008	0.0444802274	0.0055230000	0.0005460000	0.0034950000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9784274101	4.1793627739	3.9350724220
575	1305031249.6180789471	0.2148642987	0.0905335571	0.2148642987	0.0445007750	0.0059040000	0.0005880000	0.0035940000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8114748001	4.1686286926	3.8386342525
576	1305031249.6542129517	0.2116458714	0.0907438216	0.2148642987	0.0448085172	0.0059300000	0.0005950000	0.0038080000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8063812256	4.1751198769	3.8480854034
577	1305031249.6856739521	0.2131184489	0.0909559093	0.2148642987	0.0449759294	0.0066180000	0.0005390000	0.0037920000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.7970020771	4.1744499207	3.8530147076
578	1305031249.7177898884	0.1942616552	0.0911346390	0.2148642987	0.0450952475	0.0060800000	0.0006020000	0.0038530000	0.0000000000	0.0000060000	0.0010770000	0	0	314179584	3.8091859818	4.1648678780	3.8643670082
579	1305031249.7539620399	0.1954395026	0.0913147856	0.2148642987	0.0454411139	0.0058430000	0.0005520000	0.0038090000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8091859818	4.1648678780	3.8643670082
580	1305031249.7854170799	0.1952554137	0.0914939935	0.2148642987	0.0456135442	0.0059190000	0.0005900000	0.0038230000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8091859818	4.1648678780	3.8643670082
581	1305031249.8186020851	0.1961157918	0.0916740655	0.2148642987	0.0457436520	0.0064450000	0.0005500000	0.0038230000	0.0000010000	0.0000040000	0.0015910000	0	0	314179584	3.8091859818	4.1648678780	3.8643670082
582	1305031249.8537468910	0.0915070400	0.0916737785	0.2148642987	0.0483214210	0.0059010000	0.0005410000	0.0039680000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9652085304	4.1306204796	3.9502849579
583	1305031249.8855249882	0.0916256756	0.0916736960	0.2148642987	0.0483212700	0.0063120000	0.0005920000	0.0041370000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9515171051	4.1260571480	3.9413204193
584	1305031249.9170649052	0.0925315693	0.0916751649	0.2148642987	0.0483213571	0.0055200000	0.0005330000	0.0035030000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9442374706	4.1209664345	3.9368784428
585	1305031249.9533979893	0.0950605869	0.0916809520	0.2148642987	0.0483158007	0.0068420000	0.0005800000	0.0041690000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.9395596981	4.1167659760	3.9334473610
586	1305031249.9851789474	0.0967978090	0.0916896838	0.2148642987	0.0483114408	0.0041160000	0.0005310000	0.0021970000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9326915741	4.1155395508	3.9313018322
587	1305031250.0164399147	0.0987087190	0.0917016413	0.2148642987	0.0482902057	0.0062780000	0.0005330000	0.0041770000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9293606281	4.1123547554	3.9293503761
588	1305031250.0531940460	0.1018861681	0.0917189619	0.2148642987	0.0483287510	0.0048870000	0.0005790000	0.0028700000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9263882637	4.1064109802	3.9259908199
589	1305031250.0845069885	0.1036507264	0.0917392196	0.2148642987	0.0483726874	0.0067660000	0.0005250000	0.0041980000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9237563610	4.1049122810	3.9256505966
590	1305031250.1208500862	0.1035398021	0.0917592206	0.2148642987	0.0484437233	0.0051260000	0.0005260000	0.0032110000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9172956944	4.1019711494	3.9267220497
591	1305031250.1532480717	0.1028382555	0.0917779668	0.2148642987	0.0486239321	0.0063360000	0.0005810000	0.0041930000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	3.9146389961	4.0965194702	3.9297077656
592	1305031250.1853280067	0.0999237671	0.0917917266	0.2148642987	0.0486133396	0.0047210000	0.0005200000	0.0028550000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9168508053	4.0882897377	3.9342954159
593	1305031250.2214460373	0.0967749283	0.0918001300	0.2148642987	0.0486088563	0.0067480000	0.0005750000	0.0041590000	0.0000030000	0.0000040000	0.0015560000	0	0	314179584	3.9111671448	4.0773134232	3.9369492531
594	1305031250.2537350655	0.0972621441	0.0918093253	0.2148642987	0.0486807490	0.0054090000	0.0005340000	0.0034960000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9128453732	4.0739431381	3.9404940605
