SLAMBench Report run started:	2020-03-14 03:59:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031246.8488121033	0.1141526625	0.0874113483	0.1799156815	0.0426416341	0.0064070000	0.0005390000	0.0043420000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8474173546	4.0643386841	3.9459068775
476	1305031246.9166710377	0.1088524982	0.0874563927	0.1799156815	0.0429289389	0.0063220000	0.0005920000	0.0044010000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8524329662	4.0717258453	3.9461352825
477	1305031246.9495339394	0.1125422344	0.0875089836	0.1799156815	0.0429082475	0.0057470000	0.0005350000	0.0033150000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.8471515179	4.0740737915	3.9406867027
478	1305031246.9775969982	0.1145618632	0.0875655796	0.1799156815	0.0428783174	0.0055170000	0.0005880000	0.0036910000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8430142403	4.0745658875	3.9373900890
479	1305031247.0167899132	0.1107421443	0.0876139649	0.1799156815	0.0429421623	0.0064000000	0.0005320000	0.0044610000	0.0000040000	0.0000050000	0.0010450000	0	0	314179584	3.8449854851	4.0777406693	3.9382309914
480	1305031247.0479340553	0.1134939641	0.0876678816	0.1799156815	0.0429066424	0.0062610000	0.0005440000	0.0044690000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.8383209705	4.0779633522	3.9330658913
481	1305031247.0778899193	0.1109392345	0.0877162628	0.1799156815	0.0428870387	0.0070100000	0.0005890000	0.0044850000	0.0000040000	0.0000040000	0.0015340000	0	0	314179584	3.8377172947	4.0801820755	3.9324188232
482	1305031247.1162130833	0.1104367301	0.0877634007	0.1799156815	0.0428454274	0.0048350000	0.0005340000	0.0030380000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.8335516453	4.0836338997	3.9291889668
483	1305031247.1473660469	0.1116242036	0.0878128019	0.1799156815	0.0428246819	0.0065250000	0.0005890000	0.0044500000	0.0000050000	0.0000040000	0.0010880000	0	0	314179584	3.8314971924	4.0854625702	3.9259974957
484	1305031247.1796920300	0.1127042174	0.0878642304	0.1799156815	0.0427828745	0.0063810000	0.0005470000	0.0044570000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8302285671	4.0822153091	3.9247839451
485	1305031247.2169430256	0.1097275987	0.0879093096	0.1799156815	0.0427492669	0.0068010000	0.0005330000	0.0044330000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	3.8337137699	4.0830140114	3.9257102013
486	1305031247.2487928867	0.1061123386	0.0879467644	0.1799156815	0.0427185741	0.0063120000	0.0005920000	0.0044940000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.8366260529	4.0828261375	3.9282872677
487	1305031247.2794220448	0.1098712757	0.0879917839	0.1799156815	0.0426916881	0.0053760000	0.0005360000	0.0034140000	0.0000040000	0.0000030000	0.0010570000	0	0	314179584	3.8335592747	4.0807662010	3.9250006676
488	1305031247.3166429996	0.1095545515	0.0880359699	0.1799156815	0.0426779613	0.0053230000	0.0006210000	0.0034330000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8387091160	4.0769705772	3.9264965057
489	1305031247.3477900028	0.1128305122	0.0880866745	0.1799156815	0.0427179199	0.0065070000	0.0005250000	0.0041590000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.8356611729	4.0737252235	3.9258511066
490	1305031247.3786110878	0.1125256568	0.0881365499	0.1799156815	0.0427131657	0.0059110000	0.0005230000	0.0041740000	0.0000000000	0.0000030000	0.0008350000	0	0	314179584	3.8378629684	4.0714416504	3.9271993637
491	1305031247.4168620110	0.1135055870	0.0881882180	0.1799156815	0.0427348929	0.0058950000	0.0005840000	0.0038400000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8396117687	4.0691709518	3.9286217690
492	1305031247.4487700462	0.1137117967	0.0882400952	0.1799156815	0.0428352621	0.0062790000	0.0005300000	0.0045500000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8410484791	4.0683751106	3.9308111668
493	1305031247.4802629948	0.1106291339	0.0882855091	0.1799156815	0.0428696225	0.0069040000	0.0005250000	0.0045330000	0.0000030000	0.0000040000	0.0014650000	0	0	314179584	3.8468441963	4.0708928108	3.9352064133
494	1305031247.5178461075	0.1119857952	0.0883334854	0.1799156815	0.0429222805	0.0063970000	0.0005840000	0.0045520000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8477404118	4.0701804161	3.9371287823
495	1305031247.5459010601	0.1119503304	0.0883811962	0.1799156815	0.0429848891	0.0064520000	0.0005240000	0.0045220000	0.0000040000	0.0000030000	0.0010450000	0	0	314179584	3.8492953777	4.0681667328	3.9397730827
496	1305031247.5779209137	0.1109995916	0.0884267978	0.1799156815	0.0430272594	0.0063160000	0.0005860000	0.0045250000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	3.8525445461	4.0681052208	3.9423353672
497	1305031247.6152799129	0.1120778248	0.0884743854	0.1799156815	0.0431429426	0.0067940000	0.0005410000	0.0042010000	0.0000050000	0.0000040000	0.0016200000	0	0	314179584	3.8536741734	4.0665245056	3.9435188770
498	1305031247.6484000683	0.1112550199	0.0885201296	0.1799156815	0.0432315281	0.0064540000	0.0005400000	0.0045460000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8581469059	4.0663871765	3.9452698231
499	1305031247.6835579872	0.1102730259	0.0885637226	0.1799156815	0.0433467169	0.0052560000	0.0005990000	0.0030960000	0.0000060000	0.0000050000	0.0011390000	0	0	314179584	3.8610801697	4.0655188560	3.9468050003
500	1305031247.7159609795	0.1073459089	0.0886012870	0.1799156815	0.0435003076	0.0065060000	0.0005350000	0.0045780000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8686559200	4.0656189919	3.9518806934
501	1305031247.7469019890	0.1053668857	0.0886347512	0.1799156815	0.0436578358	0.0057130000	0.0005950000	0.0030680000	0.0000050000	0.0000050000	0.0016450000	0	0	314179584	3.8718094826	4.0647711754	3.9539327621
502	1305031247.8139829636	0.1077500880	0.0886728296	0.1799156815	0.0443691570	0.0059930000	0.0005350000	0.0041340000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8761045933	4.0534110069	3.9528565407
503	1305031247.8484420776	0.1080918610	0.0887114360	0.1799156815	0.0445097474	0.0064750000	0.0005810000	0.0043710000	0.0000060000	0.0000050000	0.0011120000	0	0	314179584	3.8858993053	4.0538635254	3.9527575970
504	1305031247.8820719719	0.1109812409	0.0887556221	0.1799156815	0.0445333029	0.0063000000	0.0005400000	0.0043230000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8816132545	4.0451602936	3.9489722252
505	1305031247.9173319340	0.1068218872	0.0887913969	0.1799156815	0.0445014851	0.0069290000	0.0005850000	0.0043610000	0.0000040000	0.0000030000	0.0015830000	0	0	314179584	3.8750679493	4.0512089729	3.9431543350
506	1305031247.9496860504	0.1014573500	0.0888164285	0.1799156815	0.0445585331	0.0045100000	0.0005300000	0.0026310000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8867034912	4.0585293770	3.9461779594
507	1305031247.9861450195	0.1046763584	0.0888477104	0.1799156815	0.0447058626	0.0058830000	0.0005470000	0.0036630000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8915457726	4.0534076691	3.9408910275
508	1305031248.0181560516	0.1025351211	0.0888746541	0.1799156815	0.0446660829	0.0063370000	0.0005900000	0.0043650000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8892314434	4.0572628975	3.9355602264
509	1305031248.0499138832	0.0994117483	0.0888953556	0.1799156815	0.0446739211	0.0069400000	0.0005920000	0.0043340000	0.0000050000	0.0000040000	0.0016170000	0	0	314179584	3.8954370022	4.0606994629	3.9358646870
510	1305031248.0857460499	0.0982223973	0.0889136440	0.1799156815	0.0448230715	0.0062430000	0.0005890000	0.0043080000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9060661793	4.0594382286	3.9357976913
511	1305031248.1175789833	0.0974630117	0.0889303746	0.1799156815	0.0448194321	0.0062840000	0.0005280000	0.0042800000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9214398861	4.0600423813	3.9411840439
512	1305031248.1493461132	0.0938513204	0.0889399858	0.1799156815	0.0448029921	0.0061070000	0.0005250000	0.0042720000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.9323303699	4.0623970032	3.9482576847
513	1305031248.1848630905	0.0948294476	0.0889514663	0.1799156815	0.0449138287	0.0069580000	0.0005880000	0.0042510000	0.0000050000	0.0000040000	0.0016850000	0	0	314179584	3.9484541416	4.0660047531	3.9556555748
514	1305031248.2488510609	0.0875275210	0.0889486960	0.1799156815	0.0451627264	0.0059060000	0.0005330000	0.0039340000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9484541416	4.0660047531	3.9556555748
515	1305031248.2847399712	0.0839309171	0.0889389527	0.1799156815	0.0451517246	0.0064950000	0.0006050000	0.0043290000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9484541416	4.0660047531	3.9556555748
516	1305031248.3161809444	0.0816222653	0.0889247731	0.1799156815	0.0451288353	0.0049820000	0.0005330000	0.0029970000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9484541416	4.0660047531	3.9556555748
517	1305031248.3488430977	0.1069273651	0.0889595943	0.1799156815	0.0459309602	0.0066180000	0.0005820000	0.0040020000	0.0000050000	0.0000040000	0.0016330000	0	0	314179584	3.9876852036	4.0834865570	3.9687197208
518	1305031248.3881969452	0.1125323251	0.0890051015	0.1799156815	0.0459134828	0.0059850000	0.0005360000	0.0040150000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.9973392487	4.0866560936	3.9764428139
519	1305031248.4155070782	0.1178992540	0.0890607743	0.1799156815	0.0459366787	0.0050890000	0.0005300000	0.0029620000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.0043730736	4.0904335976	3.9784510136
520	1305031248.4482519627	0.1215390563	0.0891232325	0.1799156815	0.0459361817	0.0052470000	0.0005840000	0.0033020000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.0089068413	4.0929584503	3.9780826569
521	1305031248.4852969646	0.1248403788	0.0891917875	0.1799156815	0.0459779016	0.0053210000	0.0005350000	0.0025930000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	4.0122342110	4.0950927734	3.9740710258
522	1305031248.5154309273	0.1250780523	0.0892605351	0.1799156815	0.0459421538	0.0052190000	0.0005260000	0.0032840000	0.0000010000	0.0000060000	0.0009940000	0	0	314179584	4.0123662949	4.1043367386	3.9749736786
523	1305031248.5470030308	0.1278838962	0.0893343848	0.1799156815	0.0459503502	0.0058350000	0.0005860000	0.0036320000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	4.0157394409	4.1121711731	3.9766345024
524	1305031248.5860579014	0.1250090450	0.0894024662	0.1799156815	0.0459786233	0.0059890000	0.0005320000	0.0039730000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	4.0129103661	4.1177496910	3.9690539837
525	1305031248.6180379391	0.1162832305	0.0894536676	0.1799156815	0.0460144597	0.0066390000	0.0005290000	0.0039710000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.9990434647	4.1243066788	3.9554567337
526	1305031248.6494390965	0.1156016812	0.0895033787	0.1799156815	0.0459951938	0.0055000000	0.0005980000	0.0032950000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.9966442585	4.1301531792	3.9512250423
527	1305031248.6860280037	0.1151498035	0.0895520436	0.1799156815	0.0460170083	0.0065570000	0.0005340000	0.0043220000	0.0000050000	0.0000050000	0.0012540000	0	0	314179584	3.9951093197	4.1397209167	3.9498784542
528	1305031248.7199230194	0.1153105646	0.0896008287	0.1799156815	0.0460129290	0.0055930000	0.0005810000	0.0035960000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.9934048653	4.1482076645	3.9468591213
529	1305031248.7856750488	0.1131696701	0.0896453823	0.1799156815	0.0463311175	0.0059960000	0.0005300000	0.0032170000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.9821841717	4.1651911736	3.9344062805
530	1305031248.8181409836	0.1143220887	0.0896919421	0.1799156815	0.0463016077	0.0062670000	0.0005810000	0.0041730000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
531	1305031248.8496789932	0.1104597449	0.0897310528	0.1799156815	0.0462864124	0.0058950000	0.0005300000	0.0038640000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
532	1305031248.8855929375	0.1057171226	0.0897611019	0.1799156815	0.0462877827	0.0060470000	0.0005250000	0.0040480000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
533	1305031248.9178819656	0.1020430326	0.0897841449	0.1799156815	0.0462519196	0.0062790000	0.0005860000	0.0036600000	0.0000010000	0.0000040000	0.0016180000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
534	1305031248.9526810646	0.0980487689	0.0897996217	0.1799156815	0.0462407558	0.0055170000	0.0005300000	0.0035690000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
535	1305031248.9845540524	0.0940159708	0.0898075027	0.1799156815	0.0462141619	0.0053380000	0.0005250000	0.0034230000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
536	1305031249.0169510841	0.0924404636	0.0898124150	0.1799156815	0.0461807485	0.0057070000	0.0005780000	0.0037140000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
537	1305031249.0523660183	0.0913700163	0.0898153155	0.1799156815	0.0461457908	0.0062350000	0.0005320000	0.0036780000	0.0000000000	0.0000040000	0.0015730000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
538	1305031249.0845029354	0.0919530094	0.0898192889	0.1799156815	0.0461094248	0.0053590000	0.0005820000	0.0033650000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
539	1305031249.1168839931	0.0929523781	0.0898251017	0.1799156815	0.0460667579	0.0056780000	0.0005250000	0.0036660000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
540	1305031249.1534469128	0.0955633745	0.0898357281	0.1799156815	0.0460496614	0.0058190000	0.0005380000	0.0036950000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
541	1305031249.1847391129	0.0973281190	0.0898495773	0.1799156815	0.0460148771	0.0062620000	0.0005890000	0.0036800000	0.0000000000	0.0000040000	0.0015660000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
542	1305031249.2168650627	0.0989055708	0.0898662858	0.1799156815	0.0459964855	0.0056930000	0.0005260000	0.0037080000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
543	1305031249.2532238960	0.1011158824	0.0898870033	0.1799156815	0.0460443630	0.0059130000	0.0005280000	0.0038920000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
544	1305031249.2848041058	0.1024341807	0.0899100679	0.1799156815	0.0460297051	0.0057390000	0.0005320000	0.0037260000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
545	1305031249.3174340725	0.1037235409	0.0899354137	0.1799156815	0.0460055645	0.0059390000	0.0005240000	0.0034250000	0.0000000000	0.0000050000	0.0015600000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
546	1305031249.3527359962	0.1047947705	0.0899626287	0.1799156815	0.0459686898	0.0053900000	0.0005850000	0.0033570000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
547	1305031249.3847539425	0.1062216759	0.0899923527	0.1799156815	0.0459352502	0.0055100000	0.0005420000	0.0033870000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
548	1305031249.4178340435	0.1065268517	0.0900225252	0.1799156815	0.0459258549	0.0055210000	0.0005420000	0.0034120000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
549	1305031249.4537220001	0.1092293262	0.0900575102	0.1799156815	0.0459691634	0.0061990000	0.0005980000	0.0034440000	0.0000000000	0.0000040000	0.0016620000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
550	1305031249.4859149456	0.1101926044	0.0900941195	0.1799156815	0.0460235503	0.0055770000	0.0005410000	0.0034610000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
551	1305031249.5177340508	0.1110658646	0.0901321807	0.1799156815	0.0460740662	0.0055890000	0.0005960000	0.0034070000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
552	1305031249.5543251038	0.1126753986	0.0901730199	0.1799156815	0.0461797709	0.0055100000	0.0005450000	0.0034640000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
553	1305031249.5859050751	0.1145628691	0.0902171245	0.1799156815	0.0462733179	0.0060400000	0.0005270000	0.0035270000	0.0000000000	0.0000050000	0.0015470000	0	0	314179584	3.9767909050	4.1811370850	3.9357953072
554	1305031249.6180789471	0.2162400931	0.0904446028	0.2162400931	0.0462947580	0.0056440000	0.0005850000	0.0035950000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8078413010	4.1727695465	3.8408598900
555	1305031249.6856739521	0.0956715196	0.0904540207	0.2162400931	0.0475549298	0.0063760000	0.0005340000	0.0041430000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.9739203453	4.1551570892	3.9506087303
556	1305031249.7177898884	0.0893806145	0.0904520901	0.2162400931	0.0476214023	0.0049140000	0.0005790000	0.0029260000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.9770021439	4.1431298256	3.9558095932
557	1305031249.7539620399	0.0935785472	0.0904577031	0.2162400931	0.0476783341	0.0058960000	0.0005280000	0.0032540000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9815502167	4.1394410133	3.9569730759
558	1305031249.7854170799	0.0899497420	0.0904567928	0.2162400931	0.0477101110	0.0056300000	0.0005870000	0.0035900000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.9737949371	4.1325416565	3.9532694817
559	1305031249.8186020851	0.0889354795	0.0904540713	0.2162400931	0.0477168541	0.0064000000	0.0005270000	0.0042900000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9682247639	4.1280436516	3.9513037205
560	1305031249.8537468910	0.0910364240	0.0904551112	0.2162400931	0.0478291444	0.0054600000	0.0005260000	0.0035750000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9623739719	4.1288514137	3.9474587440
561	1305031249.8855249882	0.0912189558	0.0904564728	0.2162400931	0.0478297025	0.0067710000	0.0005830000	0.0041770000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.9524321556	4.1246209145	3.9414682388
562	1305031249.9170649052	0.0922485515	0.0904596615	0.2162400931	0.0478319159	0.0047880000	0.0005250000	0.0028500000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9441509247	4.1202859879	3.9368155003
563	1305031249.9533979893	0.0945808217	0.0904669815	0.2162400931	0.0478243181	0.0063660000	0.0005840000	0.0041770000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9395618439	4.1151690483	3.9332046509
564	1305031249.9851789474	0.0964978784	0.0904776746	0.2162400931	0.0478200093	0.0049260000	0.0005330000	0.0028670000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.9329199791	4.1139750481	3.9309287071
565	1305031250.0531940460	0.1023451537	0.0904986790	0.2162400931	0.0479647857	0.0068660000	0.0005930000	0.0041690000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.9266715050	4.1068511009	3.9257326126
566	1305031250.0845069885	0.1038341597	0.0905222399	0.2162400931	0.0480144722	0.0058120000	0.0005140000	0.0038870000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9235601425	4.1048417091	3.9253759384
567	1305031250.1208500862	0.1039399877	0.0905459044	0.2162400931	0.0480899996	0.0055450000	0.0005820000	0.0032040000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9167380333	4.1020374298	3.9262096882
568	1305031250.1532480717	0.1030886173	0.0905679866	0.2162400931	0.0482892635	0.0060680000	0.0005200000	0.0041960000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9138462543	4.0972695351	3.9295227528
569	1305031250.1853280067	0.1002053097	0.0905849239	0.2162400931	0.0482785203	0.0060470000	0.0005240000	0.0035100000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9149231911	4.0891876221	3.9337036610
570	1305031250.2214460373	0.0967947766	0.0905958184	0.2162400931	0.0482734772	0.0050830000	0.0005720000	0.0031680000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9106051922	4.0782895088	3.9369261265
571	1305031250.2537350655	0.0972137824	0.0906074085	0.2162400931	0.0483517104	0.0055210000	0.0005190000	0.0034740000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.9116287231	4.0748553276	3.9402601719
572	1305031250.2852239609	0.0978534445	0.0906200764	0.2162400931	0.0483488691	0.0060300000	0.0005680000	0.0041350000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9128253460	4.0708060265	3.9424095154
573	1305031250.3208620548	0.0953609794	0.0906283502	0.2162400931	0.0483808301	0.0067070000	0.0005190000	0.0041850000	0.0000050000	0.0000040000	0.0015380000	0	0	314179584	3.9124891758	4.0689949989	3.9478433132
574	1305031250.3517000675	0.0949879661	0.0906359454	0.2162400931	0.0483963170	0.0060420000	0.0005170000	0.0041710000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9216556549	4.0715775490	3.9552841187
575	1305031250.3851490021	0.0940410942	0.0906418674	0.2162400931	0.0484033581	0.0063400000	0.0005720000	0.0041880000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.9157676697	4.0672330856	3.9574079514
576	1305031250.4215359688	0.0959264487	0.0906510420	0.2162400931	0.0484108837	0.0060800000	0.0005150000	0.0041950000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.9124116898	4.0692205429	3.9564795494
577	1305031250.4540181160	0.0969756842	0.0906620033	0.2162400931	0.0484771619	0.0059990000	0.0005110000	0.0035000000	0.0000040000	0.0000050000	0.0015500000	0	0	314179584	3.9118285179	4.0715060234	3.9586193562
578	1305031250.4856131077	0.0976691321	0.0906741263	0.2162400931	0.0484710357	0.0060600000	0.0005690000	0.0041640000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9107596874	4.0746173859	3.9604046345
579	1305031250.5215380192	0.0976827294	0.0906862310	0.2162400931	0.0484442886	0.0063070000	0.0005220000	0.0041970000	0.0000050000	0.0000040000	0.0011200000	0	0	314179584	3.9059081078	4.0745115280	3.9606299400
580	1305031250.5536580086	0.0986689255	0.0906999943	0.2162400931	0.0484249725	0.0061750000	0.0005760000	0.0042140000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9024164677	4.0746369362	3.9615890980
581	1305031250.5853788853	0.1003195494	0.0907165512	0.2162400931	0.0484032385	0.0062860000	0.0005740000	0.0035100000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.8981716633	4.0783233643	3.9600896835
582	1305031250.6213030815	0.1019155085	0.0907357934	0.2162400931	0.0483775778	0.0062360000	0.0005380000	0.0041830000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8965156078	4.0816712379	3.9602320194
583	1305031250.6535439491	0.1019302532	0.0907549948	0.2162400931	0.0483883704	0.0063780000	0.0005770000	0.0041670000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8959231377	4.0828690529	3.9625854492
584	1305031250.6852970123	0.1007779911	0.0907721575	0.2162400931	0.0483993514	0.0061330000	0.0005250000	0.0041970000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9013860226	4.0862121582	3.9682612419
585	1305031250.7216401100	0.0990343764	0.0907862809	0.2162400931	0.0483735849	0.0068590000	0.0005840000	0.0041960000	0.0000040000	0.0000050000	0.0015830000	0	0	314179584	3.9011199474	4.0881199837	3.9719018936
586	1305031250.7534279823	0.0972343683	0.0907972845	0.2162400931	0.0483457616	0.0062980000	0.0005420000	0.0042250000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.8938939571	4.0863962173	3.9733152390
587	1305031250.7853651047	0.0948179364	0.0908041340	0.2162400931	0.0483150796	0.0063810000	0.0005420000	0.0042280000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8892109394	4.0840258598	3.9759924412
588	1305031250.8217930794	0.0903384984	0.0908033421	0.2162400931	0.0482875813	0.0062790000	0.0005820000	0.0042760000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8796949387	4.0763568878	3.9804501534
589	1305031250.8538279533	0.0903384313	0.0908025528	0.2162400931	0.0482511107	0.0070260000	0.0005590000	0.0042850000	0.0000050000	0.0000040000	0.0016420000	0	0	314179584	3.8797848225	4.0775203705	3.9806377888
590	1305031250.8820140362	0.0902764499	0.0908016611	0.2162400931	0.0482121842	0.0049480000	0.0005870000	0.0029220000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8798513412	4.0775265694	3.9811644554
591	1305031250.9217998981	0.0914530382	0.0908027632	0.2162400931	0.0481735809	0.0058010000	0.0005400000	0.0036360000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8796906471	4.0782012939	3.9794692993
592	1305031250.9535419941	0.0930057392	0.0908064845	0.2162400931	0.0481493917	0.0051440000	0.0005250000	0.0032610000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8733932972	4.0771389008	3.9754798412
593	1305031250.9853079319	0.0919208303	0.0908083636	0.2162400931	0.0481122862	0.0070420000	0.0005880000	0.0043280000	0.0000050000	0.0000040000	0.0016180000	0	0	314179584	3.8768599033	4.0764203072	3.9770059586
594	1305031251.0214879513	0.0923561081	0.0908109693	0.2162400931	0.0480847501	0.0061950000	0.0005260000	0.0043330000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8786950111	4.0757765770	3.9761672020
