SLAMBench Report run started:	2020-03-14 11:42:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031242.9760620594	0.6214063764	0.5460199994	0.8055980206	0.0525740349	0.0049060000	0.0005980000	0.0030450000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	4.4283618927	3.9950268269	4.3654069901
356	1305031243.0141661167	0.6168776751	0.5462190378	0.8055980206	0.0525097807	0.0049770000	0.0005270000	0.0033410000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	4.4221243858	3.9971199036	4.3644056320
357	1305031243.1136150360	0.6086117625	0.5463938074	0.8055980206	0.0524864429	0.0066760000	0.0005980000	0.0043330000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.4118270874	4.0065312386	4.3624134064
358	1305031243.1458160877	0.5995996594	0.5465424271	0.8055980206	0.0524325907	0.0056870000	0.0005900000	0.0039860000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.4042949677	4.0094552040	4.3588552475
359	1305031243.2136580944	0.6084942818	0.5467149949	0.8055980206	0.0523836178	0.0062110000	0.0005360000	0.0043830000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	4.4144082069	4.0115418434	4.3626213074
360	1305031243.2455608845	0.6112232208	0.5468941844	0.8055980206	0.0523817311	0.0049940000	0.0005910000	0.0033450000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	4.4183402061	4.0083580017	4.3632969856
361	1305031243.2781798840	0.6187692285	0.5470932843	0.8055980206	0.0523154870	0.0068270000	0.0005500000	0.0044450000	0.0000050000	0.0000040000	0.0014850000	0	0	314179584	4.4261054993	4.0053529739	4.3663611412
362	1305031243.3142709732	0.6220545769	0.5473003597	0.8055980206	0.0522695794	0.0050140000	0.0005920000	0.0032860000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.4303178787	4.0025820732	4.3681535721
363	1305031243.3460359573	0.6236245632	0.5475106192	0.8055980206	0.0522736355	0.0053430000	0.0005460000	0.0033970000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	4.4323544502	3.9992122650	4.3687291145
364	1305031243.4139740467	0.6223493218	0.5477162200	0.8055980206	0.0522256244	0.0062600000	0.0006100000	0.0045100000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	4.4303302765	3.9981501102	4.3710660934
365	1305031243.4470911026	0.6200993061	0.5479145298	0.8055980206	0.0522007517	0.0055750000	0.0005340000	0.0033950000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	4.4266161919	3.9953930378	4.3715481758
366	1305031243.4780371189	0.6204754114	0.5481127836	0.8055980206	0.0521483923	0.0059720000	0.0006350000	0.0041020000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.4272999763	3.9984173775	4.3724350929
367	1305031243.5154008865	0.6238976717	0.5483192820	0.8055980206	0.0521030180	0.0044230000	0.0005360000	0.0026340000	0.0000040000	0.0000030000	0.0009560000	0	0	314179584	4.4305434227	4.0047974586	4.3746771812
368	1305031243.5779840946	0.6378624439	0.5485626058	0.8055980206	0.0520342133	0.0062340000	0.0006300000	0.0044720000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	4.4415187836	4.0138754845	4.3816714287
369	1305031243.6461870670	0.6349061728	0.5487965992	0.8055980206	0.0521317764	0.0051990000	0.0005400000	0.0030690000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	4.4375796318	4.0119853020	4.3808588982
370	1305031243.6782801151	0.6308776736	0.5490184399	0.8055980206	0.0520707228	0.0061080000	0.0005950000	0.0044530000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	4.4321599007	4.0059170723	4.3806152344
371	1305031243.7142961025	0.6405614018	0.5492651864	0.8055980206	0.0521131271	0.0041780000	0.0005480000	0.0022930000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	4.4452075958	4.0153284073	4.3848023415
372	1305031243.7473781109	0.6454257369	0.5495236825	0.8055980206	0.0520781365	0.0061210000	0.0005970000	0.0043870000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.4524450302	4.0137929916	4.3858432770
373	1305031243.7790360451	0.6546119452	0.5498054205	0.8055980206	0.0520282178	0.0066660000	0.0005350000	0.0043810000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	4.4634733200	4.0126562119	4.3902688026
374	1305031243.8462920189	0.6731952429	0.5501353398	0.8055980206	0.0521947307	0.0061530000	0.0005930000	0.0044120000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.4908523560	4.0179553032	4.3978495598
375	1305031243.8788089752	0.6845294833	0.5504937242	0.8055980206	0.0521500066	0.0062400000	0.0005320000	0.0043500000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.5049042702	4.0227994919	4.4039359093
376	1305031243.9140000343	0.6859015822	0.5508538515	0.8055980206	0.0520962716	0.0061320000	0.0005900000	0.0043410000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	4.5092968941	4.0248441696	4.4078135490
377	1305031243.9470779896	0.6980615258	0.5512443228	0.8055980206	0.0520975056	0.0063660000	0.0005320000	0.0039670000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	4.5225014687	4.0344901085	4.4165678024
378	1305031243.9816520214	0.7013338208	0.5516413849	0.8055980206	0.0520620118	0.0061090000	0.0005860000	0.0043090000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.5281796455	4.0399489403	4.4188027382
379	1305031244.0112700462	0.7052984238	0.5520468125	0.8055980206	0.0520137599	0.0048800000	0.0005340000	0.0029180000	0.0000050000	0.0000050000	0.0011230000	0	0	314179584	4.5347547531	4.0436720848	4.4198570251
380	1305031244.0438230038	0.7033791542	0.5524450555	0.8055980206	0.0519544384	0.0057950000	0.0005810000	0.0039750000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.5354056358	4.0534820557	4.4205975533
381	1305031244.0818090439	0.7006494999	0.5528340435	0.8055980206	0.0518946004	0.0054440000	0.0005850000	0.0029190000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	4.5342931747	4.0584020615	4.4209070206
382	1305031244.1127901077	0.7017557621	0.5532238910	0.8055980206	0.0518389158	0.0043780000	0.0005340000	0.0025840000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	4.5374159813	4.0586314201	4.4207849503
383	1305031244.1484949589	0.7008730769	0.5536093980	0.8055980206	0.0517780943	0.0042620000	0.0005340000	0.0022540000	0.0000040000	0.0000030000	0.0011540000	0	0	314179584	4.5376648903	4.0650377274	4.4220690727
384	1305031244.1824309826	0.7058570385	0.5540058762	0.8055980206	0.0517409319	0.0058150000	0.0005870000	0.0039450000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.5433092117	4.0711369514	4.4273252487
385	1305031244.2124009132	0.7090883851	0.5544086879	0.8055980206	0.0516929035	0.0055870000	0.0005430000	0.0029200000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	4.5480885506	4.0756635666	4.4294834137
386	1305031244.2473471165	0.7098244429	0.5548113194	0.8055980206	0.0516521002	0.0040900000	0.0005850000	0.0022590000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.5516195297	4.0824527740	4.4316487312
387	1305031244.2831470966	0.7125282884	0.5552188568	0.8055980206	0.0516033529	0.0045620000	0.0005300000	0.0025850000	0.0000040000	0.0000030000	0.0011450000	0	0	314179584	4.5571413040	4.0887784958	4.4342131615
388	1305031244.3459599018	0.7186689973	0.5556401200	0.8055980206	0.0516671110	0.0044400000	0.0005900000	0.0025980000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	4.5680694580	4.1062512398	4.4375400543
389	1305031244.3808560371	0.7154126167	0.5560508463	0.8055980206	0.0516124118	0.0054030000	0.0005290000	0.0029270000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	4.5681557655	4.1115560532	4.4340362549
390	1305031244.4130189419	0.7186886072	0.5564678662	0.8055980206	0.0515864938	0.0055170000	0.0005910000	0.0035990000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	4.5744462013	4.1198368073	4.4336929321
391	1305031244.4451670647	0.7193255424	0.5568843819	0.8055980206	0.0515318501	0.0062490000	0.0005300000	0.0042600000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.5764493942	4.1307482719	4.4326825142
392	1305031244.4806590080	0.7179060578	0.5572951515	0.8055980206	0.0514717093	0.0060070000	0.0005350000	0.0042300000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.5761165619	4.1353425980	4.4308428764
393	1305031244.5142281055	0.7163407207	0.5576998476	0.8055980206	0.0514262359	0.0068950000	0.0005890000	0.0042370000	0.0000040000	0.0000030000	0.0017350000	0	0	314179584	4.5753355026	4.1407527924	4.4298396111
394	1305031244.5808050632	0.7137992978	0.5580960391	0.8055980206	0.0513922601	0.0058660000	0.0005350000	0.0041170000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.5706071854	4.1553850174	4.4365496635
395	1305031244.6132769585	0.7056153417	0.5584695057	0.8055980206	0.0513500270	0.0062350000	0.0006290000	0.0040850000	0.0000060000	0.0000060000	0.0011290000	0	0	314179584	4.5639004707	4.1591362953	4.4348340034
396	1305031244.6806099415	0.6988433003	0.5588239850	0.8055980206	0.0513346466	0.0057680000	0.0005320000	0.0040080000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	4.5579090118	4.1700844765	4.4360432625
397	1305031244.7152500153	0.6967474222	0.5591713992	0.8055980206	0.0512719250	0.0064770000	0.0005950000	0.0039920000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	4.5556893349	4.1751947403	4.4371857643
398	1305031244.7458879948	0.7129158974	0.5595576919	0.8055980206	0.0512520513	0.0058570000	0.0005340000	0.0041010000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	4.5700407028	4.1704425812	4.4470696449
399	1305031244.7818510532	0.7137690187	0.5599441865	0.8055980206	0.0512059475	0.0061750000	0.0006010000	0.0041360000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	4.5718059540	4.1697654724	4.4478330612
400	1305031244.8140940666	0.7159306407	0.5603341526	0.8055980206	0.0515976411	0.0058330000	0.0005320000	0.0040860000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.5781593323	4.1747431755	4.4497437477
401	1305031244.8818008900	0.7120992541	0.5607126192	0.8055980206	0.0516875421	0.0065460000	0.0005930000	0.0040580000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	4.5754795074	4.1846413612	4.4458885193
402	1305031245.1143150330	0.7155002952	0.5610976632	0.8055980206	0.0517771031	0.0059800000	0.0006020000	0.0039850000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.5788583755	4.2040886879	4.4499340057
403	1305031245.2140939236	0.7245205045	0.5615031789	0.8055980206	0.0517659035	0.0062210000	0.0006280000	0.0041950000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.5788583755	4.2040886879	4.4499340057
404	1305031245.2487950325	0.7284923792	0.5619165185	0.8055980206	0.0517358363	0.0061170000	0.0005950000	0.0041920000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	4.5788583755	4.2040886879	4.4499340057
405	1305031245.2807950974	0.7324978113	0.5623377069	0.8055980206	0.0516986816	0.0067850000	0.0005690000	0.0042110000	0.0000000000	0.0000050000	0.0016140000	0	0	314179584	4.5788583755	4.2040886879	4.4499340057
406	1305031245.3143179417	0.7377558947	0.5627697714	0.8055980206	0.0517581808	0.0061190000	0.0005380000	0.0042420000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	4.5788583755	4.2040886879	4.4499340057
407	1305031245.3806860447	0.6985996962	0.5631035058	0.8055980206	0.0537912788	0.0065130000	0.0005910000	0.0043410000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	4.5442566872	4.1528263092	4.4244790077
408	1305031245.4133110046	0.6958260536	0.5634288062	0.8055980206	0.0537901051	0.0062610000	0.0005450000	0.0042610000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.5387573242	4.1447219849	4.4202427864
409	1305031245.4489970207	0.7013387680	0.5637659944	0.8055980206	0.0537327377	0.0056150000	0.0005920000	0.0029030000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	4.5436820984	4.1310997009	4.4161944389
410	1305031245.4846711159	0.7031613588	0.5641059831	0.8055980206	0.0537102737	0.0061790000	0.0005300000	0.0042760000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	4.5428028107	4.1288032532	4.4126629829
411	1305031245.5481460094	0.6963190436	0.5644276693	0.8055980206	0.0537580595	0.0050980000	0.0005950000	0.0029360000	0.0000040000	0.0000050000	0.0012150000	0	0	314179584	4.5333595276	4.1160941124	4.4042797089
412	1305031245.6802349091	0.6974030137	0.5647504250	0.8055980206	0.0538677956	0.0051550000	0.0005890000	0.0032850000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.5274333954	4.0960359573	4.3978834152
413	1305031245.7110319138	0.6942892075	0.5650640783	0.8055980206	0.0538076833	0.0046810000	0.0005840000	0.0022370000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	4.5232357979	4.0927834511	4.3964085579
414	1305031245.7497749329	0.6918132901	0.5653702358	0.8055980206	0.0537606405	0.0050070000	0.0005330000	0.0032830000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	4.5195264816	4.0906567574	4.3953371048
415	1305031245.8135690689	0.6794975400	0.5656452413	0.8055980206	0.0537710473	0.0052360000	0.0005840000	0.0032930000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	4.5074944496	4.0838842392	4.3888940811
416	1305031245.8491089344	0.6738910675	0.5659054476	0.8055980206	0.0537427611	0.0060390000	0.0005280000	0.0043280000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	4.5019459724	4.0791378021	4.3860416412
417	1305031245.8820281029	0.6668153405	0.5661474378	0.8055980206	0.0537031107	0.0067390000	0.0005280000	0.0043190000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	4.4950585365	4.0735454559	4.3828415871
418	1305031245.9126079082	0.6640949249	0.5663817619	0.8055980206	0.0536542776	0.0051120000	0.0005890000	0.0032920000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	4.4920148849	4.0683131218	4.3804292679
419	1305031245.9458959103	0.6656326652	0.5666186376	0.8055980206	0.0536017253	0.0063080000	0.0005340000	0.0043570000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	4.4921627045	4.0642428398	4.3791170120
420	1305031245.9808180332	0.6717909575	0.5668690479	0.8055980206	0.0535400952	0.0051320000	0.0005890000	0.0033240000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.4972300529	4.0630078316	4.3792362213
421	1305031246.0483930111	0.6749554276	0.5671257851	0.8055980206	0.0535385194	0.0066710000	0.0005320000	0.0043800000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	4.4969925880	4.0540757179	4.3755125999
422	1305031246.0805249214	0.6870636940	0.5674099982	0.8055980206	0.0535036800	0.0050310000	0.0005790000	0.0033350000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.5061550140	4.0537958145	4.3776154518
423	1305031246.1123559475	0.6949975491	0.5677116236	0.8055980206	0.0534527519	0.0062400000	0.0005270000	0.0044000000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	4.5107760429	4.0540242195	4.3783845901
424	1305031246.1484489441	0.7043094635	0.5680337883	0.8055980206	0.0533946262	0.0043560000	0.0005870000	0.0026460000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.5166025162	4.0532965660	4.3802738190
425	1305031246.1805961132	0.7067749500	0.5683602381	0.8055980206	0.0533444593	0.0052390000	0.0005320000	0.0029990000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	4.5167570114	4.0518298149	4.3800086975
426	1305031246.2111370564	0.7060032487	0.5686833438	0.8055980206	0.0533232506	0.0061140000	0.0005260000	0.0043920000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.5133199692	4.0465211868	4.3780331612
427	1305031246.2469689846	0.7055372000	0.5690038446	0.8055980206	0.0532779622	0.0056710000	0.0005940000	0.0036830000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	4.5096459389	4.0435891151	4.3753328323
428	1305031246.3482720852	0.6853976846	0.5692757928	0.8055980206	0.0533700616	0.0061900000	0.0005950000	0.0043830000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	4.4832472801	4.0288434029	4.3634400368
429	1305031246.4156370163	0.6675040722	0.5695047632	0.8055980206	0.0534698326	0.0067350000	0.0005750000	0.0043490000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	4.4599943161	4.0236558914	4.3587961197
430	1305031246.5163950920	0.6435433030	0.5696769458	0.8055980206	0.0535649313	0.0061660000	0.0005840000	0.0043610000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.4305114746	4.0183506012	4.3519544601
431	1305031246.5491750240	0.6410954595	0.5698426500	0.8055980206	0.0535353110	0.0062520000	0.0005310000	0.0043260000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	4.4264688492	4.0223145485	4.3513455391
432	1305031246.5795109272	0.6375460029	0.5699993707	0.8055980206	0.0534983039	0.0061080000	0.0005330000	0.0043550000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	4.4206519127	4.0252733231	4.3506226540
433	1305031246.6164529324	0.6314470172	0.5701412822	0.8055980206	0.0534386966	0.0064610000	0.0005870000	0.0040270000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	4.4127058983	4.0250372887	4.3477749825
434	1305031246.6477630138	0.6161012650	0.5702471807	0.8055980206	0.0534008794	0.0061500000	0.0005380000	0.0044100000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	4.3946213722	4.0205316544	4.3439693451
435	1305031246.6807579994	0.6227043867	0.5703677720	0.8055980206	0.0533635232	0.0064150000	0.0005900000	0.0044180000	0.0000040000	0.0000050000	0.0010510000	0	0	314179584	4.3994646072	4.0270524025	4.3455076218
436	1305031246.7169740200	0.5731842518	0.5703742318	0.8055980206	0.0533832644	0.0060920000	0.0005380000	0.0043360000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	4.3430833817	4.0040049553	4.3341588974
437	1305031246.7491660118	0.5726673007	0.5703794791	0.8055980206	0.0533514709	0.0067110000	0.0005370000	0.0043350000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	4.3416509628	4.0085291862	4.3328371048
438	1305031246.8168079853	0.6118267775	0.5704741077	0.8055980206	0.0532963722	0.0063170000	0.0005990000	0.0044220000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.3848862648	4.0378966331	4.3378672600
439	1305031246.8488121033	0.6086850762	0.5705611486	0.8055980206	0.0532512463	0.0064270000	0.0006190000	0.0043400000	0.0000040000	0.0000050000	0.0010830000	0	0	314179584	4.3814969063	4.0401282310	4.3361082077
440	1305031246.8806428909	0.6160081029	0.5706644371	0.8055980206	0.0532253087	0.0062370000	0.0005450000	0.0043910000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.3882236481	4.0475053787	4.3366098404
441	1305031246.9166710377	0.6185411811	0.5707730012	0.8055980206	0.0531752810	0.0069610000	0.0005490000	0.0044600000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	4.3897867203	4.0510640144	4.3349404335
442	1305031246.9495339394	0.6154404879	0.5708740588	0.8055980206	0.0531156323	0.0058890000	0.0005880000	0.0041060000	0.0000000000	0.0000090000	0.0008520000	0	0	314179584	4.3870835304	4.0538377762	4.3310055733
443	1305031246.9775969982	0.6135008931	0.5709702819	0.8055980206	0.0530603655	0.0064300000	0.0005360000	0.0044510000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	4.3853993416	4.0560197830	4.3283743858
444	1305031247.0167899132	0.6139485836	0.5710670799	0.8055980206	0.0530213120	0.0063260000	0.0005890000	0.0045230000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	4.3845682144	4.0590953827	4.3274283409
445	1305031247.0479340553	0.6047697067	0.5711428162	0.8055980206	0.0529668553	0.0068470000	0.0005430000	0.0044680000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.3752727509	4.0586791039	4.3223710060
446	1305031247.0778899193	0.6032251716	0.5712147497	0.8055980206	0.0529267858	0.0058760000	0.0005390000	0.0041170000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	4.3733215332	4.0613274574	4.3202514648
447	1305031247.1162130833	0.5964095592	0.5712711139	0.8055980206	0.0528758135	0.0064380000	0.0005910000	0.0044370000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	4.3663978577	4.0637083054	4.3162083626
448	1305031247.1473660469	0.5867542624	0.5713056745	0.8055980206	0.0528281805	0.0061090000	0.0005280000	0.0044390000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	4.3571591377	4.0621953011	4.3113670349
449	1305031247.2169430256	0.5847473741	0.5713356115	0.8055980206	0.0527855045	0.0067520000	0.0005960000	0.0044010000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	4.3541531563	4.0584235191	4.3094196320
450	1305031247.2794220448	0.5888395905	0.5713745092	0.8055980206	0.0527329649	0.0048220000	0.0005930000	0.0030190000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	4.3569626808	4.0572361946	4.3096828461
451	1305031247.3166429996	0.5989207625	0.5714355874	0.8055980206	0.0526787142	0.0045710000	0.0005390000	0.0026890000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	4.3654365540	4.0558433533	4.3116669655
452	1305031247.3477900028	0.6062116027	0.5715125255	0.8055980206	0.0526396758	0.0054390000	0.0005320000	0.0037730000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	4.3711857796	4.0563454628	4.3136463165
453	1305031247.3786110878	0.6146456599	0.5716077421	0.8055980206	0.0525957175	0.0046470000	0.0005880000	0.0023270000	0.0000030000	0.0000040000	0.0013850000	0	0	314179584	4.3792638779	4.0572972298	4.3163495064
454	1305031247.4168620110	0.6186640263	0.5717113903	0.8055980206	0.0525625092	0.0047610000	0.0005330000	0.0030940000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.3819255829	4.0545444489	4.3181686401
455	1305031247.4487700462	0.6219977140	0.5718219097	0.8055980206	0.0525515244	0.0060420000	0.0005830000	0.0041340000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	4.3854856491	4.0552015305	4.3199501038
456	1305031247.4802629948	0.6268869638	0.5719426664	0.8055980206	0.0525009025	0.0036360000	0.0005330000	0.0019750000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	4.3894267082	4.0573401451	4.3238253593
457	1305031247.5178461075	0.6307086349	0.5720712571	0.8055980206	0.0524698124	0.0052760000	0.0005330000	0.0030410000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	4.3933901787	4.0573792458	4.3262090683
458	1305031247.5459010601	0.6297977567	0.5721972975	0.8055980206	0.0524219955	0.0051950000	0.0010370000	0.0030290000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.3914222717	4.0546846390	4.3278069496
459	1305031247.6152799129	0.6189388037	0.5722991309	0.8055980206	0.0524562828	0.0066080000	0.0005310000	0.0045070000	0.0000030000	0.0000040000	0.0012270000	0	0	314179584	4.3806080818	4.0467147827	4.3267951012
460	1305031247.6484000683	0.6207420230	0.5724044415	0.8055980206	0.0524271911	0.0047080000	0.0005310000	0.0030430000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.3831644058	4.0456047058	4.3276047707
461	1305031247.6835579872	0.6246203780	0.5725177082	0.8055980206	0.0523842470	0.0068260000	0.0005330000	0.0045000000	0.0000050000	0.0000040000	0.0014210000	0	0	314179584	4.3871240616	4.0437536240	4.3299107552
462	1305031247.7159609795	0.6314203739	0.5726452031	0.8055980206	0.0524254823	0.0062590000	0.0005920000	0.0044880000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	4.3957462311	4.0464453697	4.3329329491
463	1305031247.7469019890	0.6291915774	0.5727673335	0.8055980206	0.0523818776	0.0064190000	0.0005320000	0.0044550000	0.0000040000	0.0000030000	0.0010560000	0	0	314179584	4.3941111565	4.0427932739	4.3329663277
464	1305031247.7822608948	0.6498893499	0.5729335448	0.8055980206	0.0523322526	0.0062120000	0.0005350000	0.0044750000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	4.4131770134	4.0406064987	4.3403248787
465	1305031247.8139829636	0.6562154293	0.5731126456	0.8055980206	0.0523363017	0.0068430000	0.0005920000	0.0044140000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	4.4196929932	4.0354824066	4.3408799171
466	1305031247.8484420776	0.6615101695	0.5733023399	0.8055980206	0.0523419273	0.0050490000	0.0005750000	0.0033070000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	4.4265923500	4.0346636772	4.3394927979
467	1305031247.8820719719	0.6542569399	0.5734756902	0.8055980206	0.0523111042	0.0046040000	0.0005990000	0.0025590000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	4.4184126854	4.0224308968	4.3349175453
468	1305031247.9173319340	0.6524748802	0.5736444919	0.8055980206	0.0522805205	0.0060870000	0.0005490000	0.0042680000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	4.4185957909	4.0303039551	4.3312015533
469	1305031247.9496860504	0.6604999900	0.5738296848	0.8055980206	0.0522651576	0.0060540000	0.0005360000	0.0035800000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	4.4289441109	4.0370883942	4.3314681053
470	1305031247.9861450195	0.6596537232	0.5740122892	0.8055980206	0.0522694780	0.0047880000	0.0005910000	0.0028970000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	4.4318437576	4.0327305794	4.3256449699
471	1305031248.0181560516	0.6567582488	0.5741879706	0.8055980206	0.0522402294	0.0063180000	0.0005350000	0.0042550000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	4.4325904846	4.0393114090	4.3219108582
472	1305031248.0499138832	0.6595438123	0.5743688093	0.8055980206	0.0521958980	0.0061630000	0.0005930000	0.0042220000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	4.4382791519	4.0420160294	4.3214044571
473	1305031248.1175789833	0.6888362765	0.5746108124	0.8055980206	0.0522021301	0.0067750000	0.0005350000	0.0042410000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	4.4751081467	4.0473074913	4.3278732300
474	1305031248.1493461132	0.7033212781	0.5748823534	0.8055980206	0.0521610822	0.0061320000	0.0005890000	0.0041910000	0.0000010000	0.0000060000	0.0009680000	0	0	314179584	4.4909968376	4.0508537292	4.3355879784
