SLAMBench Report run started:	2020-03-14 11:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2292	1311867810.3111360073	0.1435067654	0.1267884829	0.2461250126	0.0050477018	0.0072700000	0.0004300000	0.0028630000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9040987492	4.0391459465	3.8921346664
2293	1311867810.3463029861	0.1414508075	0.1267948773	0.2461250126	0.0050474677	0.0090750000	0.0004880000	0.0037650000	0.0000050000	0.0000040000	0.0018360000	0	0	314179584	3.9063322544	4.0383844376	3.8914353848
2294	1311867810.3784830570	0.1397443116	0.1268005222	0.2461250126	0.0050466612	0.0081350000	0.0004270000	0.0037640000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.9079940319	4.0383229256	3.8907496929
2295	1311867810.4100239277	0.1391997188	0.1268059249	0.2461250126	0.0050461155	0.0081190000	0.0004750000	0.0034470000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.9084517956	4.0375866890	3.8899638653
2296	1311867810.4462749958	0.1377317905	0.1268106836	0.2461250126	0.0050450334	0.0087320000	0.0004380000	0.0037460000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.9099323750	4.0375509262	3.8890807629
2297	1311867810.4781119823	0.1359986961	0.1268146836	0.2461250126	0.0050447216	0.0089700000	0.0004360000	0.0037630000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.9118587971	4.0385217667	3.8889422417
2298	1311867810.5101990700	0.1353836507	0.1268184125	0.2461250126	0.0050437269	0.0082620000	0.0004890000	0.0037840000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9125554562	4.0389742851	3.8883230686
2299	1311867810.5459640026	0.1340304613	0.1268215495	0.2461250126	0.0050427363	0.0087360000	0.0004400000	0.0037800000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.9142348766	4.0388336182	3.8880751133
2300	1311867810.5791409016	0.1290583163	0.1268225220	0.2461250126	0.0050422811	0.0074470000	0.0004300000	0.0031540000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9192409515	4.0400009155	3.8873920441
2301	1311867810.6141140461	0.1296322942	0.1268237431	0.2461250126	0.0050414660	0.0095590000	0.0004980000	0.0037840000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.9185945988	4.0405087471	3.8872399330
2302	1311867810.6471910477	0.1299881935	0.1268251178	0.2461250126	0.0050406025	0.0080450000	0.0004310000	0.0037870000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9181578159	4.0398073196	3.8868017197
2303	1311867810.6781129837	0.1312048733	0.1268270196	0.2461250126	0.0050400287	0.0081020000	0.0004880000	0.0037990000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.9168612957	4.0412445068	3.8868145943
2304	1311867810.7146449089	0.1270012259	0.1268270952	0.2461250126	0.0050402471	0.0078100000	0.0004340000	0.0038050000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9212844372	4.0412840843	3.8861417770
2305	1311867810.7468900681	0.1198736280	0.1268240785	0.2461250126	0.0050427694	0.0087820000	0.0004330000	0.0037880000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.9285221100	4.0409240723	3.8854007721
2306	1311867810.7789669037	0.1182536185	0.1268203619	0.2461250126	0.0050432262	0.0089150000	0.0005070000	0.0038030000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.9302179813	4.0415649414	3.8850672245
2307	1311867810.8146491051	0.1219551340	0.1268182530	0.2461250126	0.0050428379	0.0091160000	0.0004460000	0.0038050000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9267170429	4.0412139893	3.8848369122
2308	1311867810.8460769653	0.1205972731	0.1268155576	0.2461250126	0.0050473248	0.0088800000	0.0004420000	0.0037990000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.9280481339	4.0419807434	3.8846075535
2309	1311867810.9141631126	0.1147241890	0.1268103210	0.2461250126	0.0050510463	0.0103110000	0.0005310000	0.0038140000	0.0000050000	0.0000050000	0.0019620000	0	0	314179584	3.9345514774	4.0438890457	3.8845980167
2310	1311867810.9458940029	0.1149886772	0.1268052034	0.2461250126	0.0050545702	0.0088680000	0.0004520000	0.0038160000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.9346895218	4.0436148643	3.8839185238
2311	1311867810.9796259403	0.1138781607	0.1267996097	0.2461250126	0.0050536572	0.0082590000	0.0005300000	0.0025860000	0.0000050000	0.0000040000	0.0012990000	0	0	314179584	3.9361193180	4.0440554619	3.8835709095
2312	1311867811.0151500702	0.1153246313	0.1267946464	0.2461250126	0.0050562193	0.0079870000	0.0004550000	0.0028860000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.9349243641	4.0440382957	3.8836026192
2313	1311867811.0469939709	0.1122398898	0.1267883539	0.2461250126	0.0050558505	0.0098400000	0.0005060000	0.0038170000	0.0000060000	0.0000050000	0.0019490000	0	0	314179584	3.9382026196	4.0462832451	3.8827445507
2314	1311867811.0785760880	0.1130096093	0.1267823993	0.2461250126	0.0050559536	0.0084440000	0.0004400000	0.0038050000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9378614426	4.0462570190	3.8826525211
2315	1311867811.1144239902	0.1079211980	0.1267742520	0.2461250126	0.0050573695	0.0086890000	0.0004460000	0.0038020000	0.0000050000	0.0000040000	0.0012540000	0	0	314179584	3.9432306290	4.0474929810	3.8822679520
2316	1311867811.1461989880	0.1070004180	0.1267657140	0.2461250126	0.0050566998	0.0091170000	0.0005100000	0.0038030000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.9444136620	4.0479946136	3.8817663193
2317	1311867811.2142488956	0.1068929881	0.1267571371	0.2461250126	0.0050564143	0.0090620000	0.0004320000	0.0038030000	0.0000040000	0.0000030000	0.0018380000	0	0	314179584	3.9452838898	4.0480804443	3.8814220428
2318	1311867811.2464840412	0.1088614762	0.1267494168	0.2461250126	0.0050563948	0.0091180000	0.0005180000	0.0037860000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9432389736	4.0502047539	3.8813061714
2319	1311867811.3147039413	0.1062465757	0.1267405756	0.2461250126	0.0050564694	0.0088350000	0.0004970000	0.0038080000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.9462792873	4.0514836311	3.8803284168
2320	1311867811.3470849991	0.1069709584	0.1267320542	0.2461250126	0.0050568608	0.0081390000	0.0004330000	0.0038180000	0.0000000000	0.0000030000	0.0010310000	0	0	314179584	3.9457259178	4.0505871773	3.8801608086
2321	1311867811.3799240589	0.1084877625	0.1267241936	0.2461250126	0.0050567157	0.0089260000	0.0004400000	0.0038030000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.9444460869	4.0527429581	3.8802783489
2322	1311867811.4141869545	0.1085806414	0.1267163799	0.2461250126	0.0050563866	0.0081730000	0.0004950000	0.0038130000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.9448494911	4.0525903702	3.8801698685
2323	1311867811.4464430809	0.1099932268	0.1267091809	0.2461250126	0.0050557339	0.0086590000	0.0004490000	0.0038070000	0.0000050000	0.0000040000	0.0012640000	0	0	314179584	3.9435007572	4.0537991524	3.8792285919
2324	1311867811.4788289070	0.1080170125	0.1267011378	0.2461250126	0.0050556663	0.0069310000	0.0004360000	0.0025860000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9456231594	4.0555033684	3.8786525726
2325	1311867811.5141620636	0.1095184013	0.1266937474	0.2461250126	0.0050575859	0.0089860000	0.0004950000	0.0038270000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.9445836544	4.0567131042	3.8792908192
2326	1311867811.5465340614	0.1059694290	0.1266848376	0.2461250126	0.0050573842	0.0079500000	0.0004520000	0.0029130000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9487481117	4.0570206642	3.8786971569
2327	1311867811.5787150860	0.1100612059	0.1266776938	0.2461250126	0.0050608452	0.0075710000	0.0004420000	0.0026000000	0.0000050000	0.0000040000	0.0012600000	0	0	314179584	3.9447994232	4.0592584610	3.8783209324
2328	1311867811.6143789291	0.1082680225	0.1266697858	0.2461250126	0.0050610029	0.0086020000	0.0005050000	0.0038370000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9466838837	4.0609879494	3.8782513142
2329	1311867811.6465210915	0.1112409756	0.1266631612	0.2461250126	0.0050721619	0.0098980000	0.0004640000	0.0038400000	0.0000050000	0.0000040000	0.0018710000	0	0	314179584	3.9439730644	4.0588436127	3.8784296513
2330	1311867811.6790111065	0.1056616157	0.1266541476	0.2461250126	0.0050746530	0.0084030000	0.0005020000	0.0038360000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.9503166676	4.0585870743	3.8778502941
2331	1311867811.7141160965	0.1087161526	0.1266464522	0.2461250126	0.0050757232	0.0078230000	0.0004370000	0.0032120000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.9475789070	4.0602550507	3.8777074814
2332	1311867811.7471590042	0.1066717505	0.1266378867	0.2461250126	0.0050765743	0.0067210000	0.0004380000	0.0022810000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9497501850	4.0610108376	3.8771424294
2333	1311867811.7787630558	0.1091220677	0.1266303789	0.2461250126	0.0050770186	0.0097160000	0.0005020000	0.0038320000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	3.9472620487	4.0599675179	3.8766300678
2334	1311867811.8467700481	0.1085001901	0.1266226110	0.2461250126	0.0050761193	0.0086500000	0.0004890000	0.0038200000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.9481549263	4.0603728294	3.8761827946
2335	1311867811.8873019218	0.1077875271	0.1266145446	0.2461250126	0.0050755306	0.0084920000	0.0004960000	0.0037990000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9490237236	4.0609374046	3.8758468628
2336	1311867811.9480459690	0.1082323864	0.1266066755	0.2461250126	0.0050748945	0.0081660000	0.0004390000	0.0039910000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9485638142	4.0605187416	3.8749828339
2337	1311867811.9825990200	0.1083095223	0.1265988462	0.2461250126	0.0050739762	0.0096610000	0.0004510000	0.0038010000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.9486019611	4.0606894493	3.8745157719
2338	1311867812.0155920982	0.1073616669	0.1265906182	0.2461250126	0.0050734044	0.0080880000	0.0004340000	0.0037920000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.9499101639	4.0600466728	3.8742239475
2339	1311867812.0471529961	0.1102778465	0.1265836439	0.2461250126	0.0050735507	0.0086450000	0.0004890000	0.0037840000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9470057487	4.0613460541	3.8744552135
2340	1311867812.0860528946	0.1117194444	0.1265772917	0.2461250126	0.0050726224	0.0083100000	0.0004370000	0.0038020000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9458167553	4.0614228249	3.8746581078
2341	1311867812.1176469326	0.1097530425	0.1265701049	0.2461250126	0.0050717318	0.0091950000	0.0004320000	0.0038010000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.9479877949	4.0614051819	3.8743917942
2342	1311867812.1501319408	0.1086464003	0.1265624517	0.2461250126	0.0050708067	0.0074720000	0.0004840000	0.0028760000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9493167400	4.0614614487	3.8739886284
2343	1311867812.2161788940	0.1093905494	0.1265551227	0.2461250126	0.0050771166	0.0092960000	0.0004630000	0.0034850000	0.0000050000	0.0000050000	0.0013210000	0	0	314179584	3.9495921135	4.0612177849	3.8746712208
2344	1311867812.2469139099	0.1107505038	0.1265483801	0.2461250126	0.0050767842	0.0094280000	0.0005250000	0.0037990000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.9481859207	4.0623073578	3.8743002415
2345	1311867812.2830879688	0.1069978178	0.1265400430	0.2461250126	0.0050895416	0.0080660000	0.0004420000	0.0022660000	0.0000040000	0.0000050000	0.0019180000	0	0	314179584	3.9520723820	4.0631008148	3.8744282722
2346	1311867812.3143959045	0.1089525968	0.1265325462	0.2461250126	0.0050999036	0.0076080000	0.0004940000	0.0025730000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.9506659508	4.0634832382	3.8745040894
2347	1311867812.3466560841	0.1088740602	0.1265250224	0.2461250126	0.0050988615	0.0090170000	0.0004390000	0.0037850000	0.0000050000	0.0000050000	0.0013380000	0	0	314179584	3.9512708187	4.0635328293	3.8749253750
2348	1311867812.3833289146	0.1077042073	0.1265170067	0.2461250126	0.0050983404	0.0086710000	0.0004400000	0.0034710000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	3.9528958797	4.0629801750	3.8750710487
2349	1311867812.4177269936	0.1084930450	0.1265093337	0.2461250126	0.0050974836	0.0094430000	0.0004990000	0.0031740000	0.0000040000	0.0000050000	0.0019630000	0	0	314179584	3.9526197910	4.0636992455	3.8749079704
2350	1311867812.4586019516	0.1092629582	0.1265019948	0.2461250126	0.0050964844	0.0073060000	0.0004350000	0.0028780000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9524343014	4.0641903877	3.8752844334
2351	1311867812.4830911160	0.1110346988	0.1264954157	0.2461250126	0.0050959406	0.0084320000	0.0004330000	0.0037790000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.9506866932	4.0639100075	3.8751187325
2352	1311867812.5157220364	0.1084084436	0.1264877257	0.2461250126	0.0050994379	0.0088650000	0.0004940000	0.0037730000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.9532182217	4.0649142265	3.8747372627
2353	1311867812.5469310284	0.1087324843	0.1264801799	0.2461250126	0.0050985557	0.0099310000	0.0004510000	0.0037670000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.9532783031	4.0650773048	3.8746666908
2354	1311867812.5857439041	0.1072808504	0.1264720239	0.2461250126	0.0050975400	0.0083480000	0.0004360000	0.0031520000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.9551084042	4.0653715134	3.8744506836
2355	1311867812.6147639751	0.1079478785	0.1264641580	0.2461250126	0.0050965219	0.0075840000	0.0004820000	0.0028500000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9546420574	4.0652461052	3.8744680882
2356	1311867812.6462490559	0.1070070788	0.1264558995	0.2461250126	0.0050959732	0.0090560000	0.0004440000	0.0037480000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.9556915760	4.0654697418	3.8740172386
2357	1311867812.6821310520	0.1063994169	0.1264473901	0.2461250126	0.0050951514	0.0090780000	0.0004790000	0.0037340000	0.0000040000	0.0000030000	0.0018370000	0	0	314179584	3.9563138485	4.0656423569	3.8736140728
2358	1311867812.7141439915	0.1045641378	0.1264381097	0.2461250126	0.0050946481	0.0087140000	0.0004270000	0.0037340000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9579808712	4.0662865639	3.8732333183
2359	1311867812.7468860149	0.1049518511	0.1264290015	0.2461250126	0.0050938902	0.0084050000	0.0004270000	0.0037350000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9574143887	4.0667939186	3.8731064796
2360	1311867812.7839629650	0.1080711484	0.1264212228	0.2461250126	0.0050933118	0.0089850000	0.0004940000	0.0037500000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9541704655	4.0667767525	3.8733644485
2361	1311867812.8143351078	0.1061585248	0.1264126405	0.2461250126	0.0050953690	0.0083130000	0.0004190000	0.0031350000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.9559922218	4.0666346550	3.8731412888
2362	1311867812.8463029861	0.1073775738	0.1264045816	0.2461250126	0.0050950749	0.0068770000	0.0004240000	0.0025370000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9544894695	4.0674996376	3.8731770515
2363	1311867812.8841478825	0.1077620089	0.1263966923	0.2461250126	0.0050994040	0.0090440000	0.0004760000	0.0037160000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9535648823	4.0688886642	3.8732938766
2364	1311867812.9142088890	0.1056691557	0.1263879243	0.2461250126	0.0050986012	0.0089930000	0.0004370000	0.0037170000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9553277493	4.0690345764	3.8732392788
2365	1311867812.9470400810	0.1090042070	0.1263805739	0.2461250126	0.0050990797	0.0088910000	0.0004130000	0.0037210000	0.0000040000	0.0000050000	0.0018410000	0	0	314179584	3.9515209198	4.0687193871	3.8733825684
2366	1311867812.9833469391	0.1067506522	0.1263722772	0.2461250126	0.0050991556	0.0089720000	0.0004840000	0.0037290000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.9533965588	4.0699343681	3.8733713627
2367	1311867813.0143780708	0.1088468432	0.1263648731	0.2461250126	0.0051069334	0.0086600000	0.0004240000	0.0037190000	0.0000040000	0.0000050000	0.0012870000	0	0	314179584	3.9511728287	4.0701990128	3.8739247322
2368	1311867813.0462698936	0.1081536934	0.1263571826	0.2461250126	0.0051139741	0.0075500000	0.0004910000	0.0022390000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.9511947632	4.0710835457	3.8739764690
2369	1311867813.0825068951	0.1062154025	0.1263486804	0.2461250126	0.0051188263	0.0095180000	0.0004270000	0.0034290000	0.0000050000	0.0000060000	0.0019700000	0	0	314179584	3.9526510239	4.0720558167	3.8735527992
2370	1311867813.1142160892	0.1066198125	0.1263403559	0.2461250126	0.0051229378	0.0089440000	0.0004760000	0.0037230000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.9516494274	4.0722122192	3.8738722801
2371	1311867813.1504809856	0.1093173698	0.1263331763	0.2461250126	0.0051232191	0.0085290000	0.0004760000	0.0037210000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9487657547	4.0714035034	3.8740534782
2372	1311867813.1829130650	0.1051488519	0.1263242453	0.2461250126	0.0051239424	0.0072060000	0.0004220000	0.0022270000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9523782730	4.0728087425	3.8734214306
2373	1311867813.2166841030	0.1068994403	0.1263160595	0.2461250126	0.0051244485	0.0079330000	0.0004220000	0.0028410000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.9501647949	4.0736165047	3.8736851215
2374	1311867813.2536849976	0.1055092365	0.1263072951	0.2461250126	0.0051249073	0.0080170000	0.0004790000	0.0037220000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.9509997368	4.0729117393	3.8733680248
2375	1311867813.2831010818	0.1067186296	0.1262990472	0.2461250126	0.0051329291	0.0076680000	0.0004290000	0.0028330000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	3.9497663975	4.0741558075	3.8735506535
2376	1311867813.3142321110	0.1101848334	0.1262922651	0.2461250126	0.0051358134	0.0085330000	0.0004230000	0.0037350000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9458701611	4.0755643845	3.8740520477
2377	1311867813.3517169952	0.1080126837	0.1262845749	0.2461250126	0.0051571802	0.0099180000	0.0004940000	0.0037280000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	3.9472467899	4.0748457909	3.8738625050
2378	1311867813.3851261139	0.1082710177	0.1262769998	0.2461250126	0.0051562575	0.0089470000	0.0004350000	0.0037220000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9468901157	4.0749173164	3.8740382195
2379	1311867813.4148280621	0.1089065075	0.1262696983	0.2461250126	0.0051759490	0.0084130000	0.0004890000	0.0028200000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9465491772	4.0759153366	3.8745861053
2380	1311867813.4501829147	0.1079191715	0.1262619879	0.2461250126	0.0051889925	0.0090290000	0.0004530000	0.0037210000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.9471120834	4.0761141777	3.8742666245
2381	1311867813.4843769073	0.1088003442	0.1262546542	0.2461250126	0.0051888906	0.0096970000	0.0004230000	0.0037320000	0.0000050000	0.0000040000	0.0018600000	0	0	314179584	3.9464023113	4.0773925781	3.8745779991
2382	1311867813.5519089699	0.1109105796	0.1262482125	0.2461250126	0.0052110780	0.0074410000	0.0004860000	0.0022280000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.9438393116	4.0800004005	3.8751666546
2383	1311867813.5863409042	0.1119757220	0.1262422232	0.2461250126	0.0052102970	0.0085210000	0.0004180000	0.0037230000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9424984455	4.0810656548	3.8753116131
2384	1311867813.6515810490	0.1152179092	0.1262375989	0.2461250126	0.0052178338	0.0068680000	0.0004760000	0.0022450000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	3.9388606548	4.0823574066	3.8757765293
2385	1311867813.6860060692	0.1142874807	0.1262325884	0.2461250126	0.0052172239	0.0095560000	0.0004320000	0.0037260000	0.0000050000	0.0000040000	0.0019520000	0	0	314179584	3.9399654865	4.0828356743	3.8752801418
2386	1311867813.7184169292	0.1130974665	0.1262270833	0.2461250126	0.0052161880	0.0084700000	0.0004910000	0.0031390000	0.0000010000	0.0000040000	0.0011390000	0	0	314179584	3.9411692619	4.0839586258	3.8749153614
2387	1311867813.7506020069	0.1156022772	0.1262226322	0.2461250126	0.0052159997	0.0086410000	0.0004150000	0.0037240000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9384562969	4.0848956108	3.8747706413
2388	1311867813.7827889919	0.1171576679	0.1262188362	0.2461250126	0.0052153674	0.0076460000	0.0004450000	0.0022280000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.9369452000	4.0864200592	3.8743343353
2389	1311867813.8147668839	0.1175314635	0.1262151998	0.2461250126	0.0052142884	0.0094270000	0.0004700000	0.0037270000	0.0000050000	0.0000040000	0.0019050000	0	0	314179584	3.9368681908	4.0868148804	3.8744838238
2390	1311867813.8517930508	0.1167851761	0.1262112541	0.2461250126	0.0052135929	0.0088240000	0.0004160000	0.0037110000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9377887249	4.0880703926	3.8739950657
2391	1311867813.8838069439	0.1182351857	0.1262079183	0.2461250126	0.0052135548	0.0088510000	0.0004680000	0.0037040000	0.0000050000	0.0000050000	0.0013000000	0	0	314179584	3.9368920326	4.0886487961	3.8737556934
2392	1311867813.9144020081	0.1211229563	0.1262057925	0.2461250126	0.0052130093	0.0076480000	0.0004250000	0.0025160000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9339597225	4.0894360542	3.8737790585
2393	1311867813.9523379803	0.1230866164	0.1262044890	0.2461250126	0.0052129672	0.0088460000	0.0004220000	0.0034270000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.9322829247	4.0901365280	3.8739905357
2394	1311867813.9825320244	0.1237893477	0.1262034802	0.2461250126	0.0052120815	0.0085950000	0.0004880000	0.0031290000	0.0000000000	0.0000060000	0.0011090000	0	0	314179584	3.9321384430	4.0928955078	3.8739426136
2395	1311867814.0155770779	0.1217994839	0.1262016413	0.2461250126	0.0052171572	0.0075970000	0.0004180000	0.0025120000	0.0000050000	0.0000040000	0.0013090000	0	0	314179584	3.9352672100	4.0927004814	3.8737854958
2396	1311867814.0528070927	0.1212630346	0.1261995801	0.2461250126	0.0052162421	0.0088080000	0.0004160000	0.0037040000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9358117580	4.0938453674	3.8738787174
2397	1311867814.0849530697	0.1212564036	0.1261975179	0.2461250126	0.0052158382	0.0085380000	0.0004720000	0.0025140000	0.0000040000	0.0000050000	0.0018670000	0	0	314179584	3.9359669685	4.0951538086	3.8731896877
2398	1311867814.1153879166	0.1247313395	0.1261969065	0.2461250126	0.0052158453	0.0088820000	0.0004160000	0.0036940000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9329149723	4.0955972672	3.8735337257
2399	1311867814.1526429653	0.1252460033	0.1261965101	0.2461250126	0.0052151156	0.0086000000	0.0004050000	0.0038810000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9331743717	4.0953769684	3.8735270500
2400	1311867814.1845281124	0.1240605935	0.1261956202	0.2461250126	0.0052146110	0.0086980000	0.0004150000	0.0036670000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9348595142	4.0959496498	3.8730609417
2401	1311867814.2153480053	0.1279265434	0.1261963411	0.2461250126	0.0052145951	0.0088780000	0.0004010000	0.0036610000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.9310593605	4.0968999863	3.8731772900
2402	1311867814.2520170212	0.1291204542	0.1261975584	0.2461250126	0.0052135835	0.0078390000	0.0004630000	0.0027820000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.9301187992	4.0964684486	3.8730757236
2403	1311867814.2834239006	0.1359473914	0.1262016158	0.2461250126	0.0052157126	0.0089400000	0.0004160000	0.0036730000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.9237251282	4.0968809128	3.8737652302
2404	1311867814.3181779385	0.1364660859	0.1262058855	0.2461250126	0.0052147326	0.0068650000	0.0003990000	0.0024900000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9234964848	4.0984311104	3.8734834194
2405	1311867814.3510050774	0.1363850981	0.1262101181	0.2461250126	0.0052158829	0.0080630000	0.0004510000	0.0027760000	0.0000040000	0.0000030000	0.0018440000	0	0	314179584	3.9239349365	4.0984869003	3.8730757236
2406	1311867814.3861339092	0.1363041252	0.1262143134	0.2461250126	0.0052149041	0.0077820000	0.0004020000	0.0030780000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.9241011143	4.0981197357	3.8725860119
2407	1311867814.4182898998	0.1373009980	0.1262189194	0.2461250126	0.0052148956	0.0092040000	0.0004120000	0.0036490000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9232950211	4.0990090370	3.8723313808
2408	1311867814.4512650967	0.1334019750	0.1262219024	0.2461250126	0.0052157601	0.0069570000	0.0004570000	0.0021850000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.9272260666	4.1002283096	3.8713746071
2409	1311867814.4847788811	0.1338614821	0.1262250737	0.2461250126	0.0052147692	0.0098230000	0.0004110000	0.0036570000	0.0000050000	0.0000040000	0.0019410000	0	0	314179584	3.9268848896	4.1007113457	3.8712682724
2410	1311867814.5201790333	0.1348051280	0.1262286339	0.2461250126	0.0052216777	0.0076280000	0.0004030000	0.0030600000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9256138802	4.1009926796	3.8711435795
