SLAMBench Report run started:	2020-03-15 10:15:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.2528150082	0.0597799309	0.0614787426	0.0649203286	0.0063716326	0.0055890000	0.0005370000	0.0029250000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.7615160942	3.9759318829	3.9218752384
116	1311867175.2896289825	0.0600812808	0.0614666955	0.0649203286	0.0063626884	0.0051190000	0.0005910000	0.0025890000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.7559320927	3.9760434628	3.9226362705
117	1311867175.3237750530	0.0600906983	0.0614549349	0.0649203286	0.0063422780	0.0068670000	0.0005390000	0.0036370000	0.0000050000	0.0000050000	0.0017840000	0	0	314179584	3.7567462921	3.9777967930	3.9235668182
118	1311867175.4233748913	0.0606480725	0.0614480971	0.0649203286	0.0063788297	0.0058160000	0.0005980000	0.0032610000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7484979630	3.9771957397	3.9247870445
119	1311867175.4885239601	0.0609486848	0.0614439003	0.0649203286	0.0063546469	0.0066160000	0.0005950000	0.0039960000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.7404453754	3.9774858952	3.9255080223
120	1311867175.5204041004	0.0611193068	0.0614411954	0.0649203286	0.0063482882	0.0056560000	0.0005410000	0.0032930000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.7366623878	3.9776949883	3.9257729053
121	1311867175.5552780628	0.0612029620	0.0614392265	0.0649203286	0.0063297792	0.0057370000	0.0005850000	0.0025880000	0.0000050000	0.0000040000	0.0017160000	0	0	314179584	3.7344028950	3.9784054756	3.9260420799
122	1311867175.5886230469	0.0617633499	0.0614418833	0.0649203286	0.0063123480	0.0056420000	0.0005390000	0.0032950000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.7312021255	3.9798147678	3.9264838696
123	1311867175.6222670078	0.0618701652	0.0614453652	0.0649203286	0.0063008140	0.0060560000	0.0005400000	0.0033060000	0.0000050000	0.0000050000	0.0012290000	0	0	314179584	3.7279603481	3.9798324108	3.9266273975
124	1311867175.6916348934	0.0623617955	0.0614527558	0.0649203286	0.0063331722	0.0058880000	0.0005970000	0.0033040000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.7247512341	3.9805457592	3.9272298813
125	1311867175.7205739021	0.0626991168	0.0614627267	0.0649203286	0.0063269429	0.0074250000	0.0005430000	0.0043340000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.7222859859	3.9799911976	3.9274761677
126	1311867175.7528460026	0.0632317513	0.0614767666	0.0649203286	0.0063496315	0.0067600000	0.0005960000	0.0043470000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.7175412178	3.9808290005	3.9275681973
127	1311867175.7882249355	0.0631463751	0.0614899131	0.0649203286	0.0063613998	0.0051530000	0.0005330000	0.0025900000	0.0000050000	0.0000050000	0.0011830000	0	0	314179584	3.7163574696	3.9799947739	3.9274654388
128	1311867175.8225460052	0.0632448196	0.0615036233	0.0649203286	0.0063469255	0.0054930000	0.0005440000	0.0029650000	0.0000010000	0.0000060000	0.0010140000	0	0	314179584	3.7119071484	3.9786744118	3.9271914959
129	1311867175.8884520531	0.0638298020	0.0615216557	0.0649203286	0.0063701504	0.0070290000	0.0006040000	0.0036480000	0.0000050000	0.0000050000	0.0017740000	0	0	314179584	3.7079339027	3.9807200432	3.9268219471
130	1311867175.9222209454	0.0641228855	0.0615416651	0.0649203286	0.0063797915	0.0069100000	0.0005430000	0.0043490000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7012345791	3.9794933796	3.9266238213
131	1311867175.9566550255	0.0642028376	0.0615619794	0.0649203286	0.0063610900	0.0057770000	0.0006000000	0.0029430000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	3.6998364925	3.9797353745	3.9265365601
132	1311867175.9882509708	0.0644425452	0.0615838019	0.0649203286	0.0063504704	0.0068980000	0.0005420000	0.0043210000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.6987674236	3.9810996056	3.9265241623
133	1311867176.0224089622	0.0651843548	0.0616108737	0.0651843548	0.0063320288	0.0066900000	0.0006010000	0.0032850000	0.0000050000	0.0000050000	0.0017920000	0	0	314179584	3.6938886642	3.9790906906	3.9263584614
134	1311867176.0577421188	0.0651660487	0.0616374049	0.0651843548	0.0063427718	0.0071720000	0.0005570000	0.0043670000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.6882324219	3.9793848991	3.9259092808
135	1311867176.0892119408	0.0652304515	0.0616640200	0.0652304515	0.0063287412	0.0071880000	0.0005430000	0.0043340000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.6883478165	3.9806101322	3.9254164696
136	1311867176.1233170033	0.0656171963	0.0616930875	0.0656171963	0.0063103456	0.0064970000	0.0006000000	0.0040030000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.6862061024	3.9802176952	3.9249269962
137	1311867176.1884889603	0.0659938306	0.0617244798	0.0659938306	0.0063382579	0.0058170000	0.0005440000	0.0025900000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.6848013401	3.9811308384	3.9234335423
138	1311867176.2208011150	0.0662197322	0.0617570541	0.0662197322	0.0063174221	0.0056350000	0.0006000000	0.0029520000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.6820011139	3.9815738201	3.9229748249
139	1311867176.2564320564	0.0669682473	0.0617945447	0.0669682473	0.0062979201	0.0069750000	0.0005400000	0.0043300000	0.0000050000	0.0000050000	0.0012050000	0	0	314179584	3.6760966778	3.9821190834	3.9224748611
140	1311867176.2892980576	0.0674421564	0.0618348848	0.0674421564	0.0063043993	0.0057470000	0.0005420000	0.0032880000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.6734814644	3.9840612411	3.9220316410
141	1311867176.3203229904	0.0676250905	0.0618759501	0.0676250905	0.0062964336	0.0077270000	0.0005970000	0.0043440000	0.0000050000	0.0000050000	0.0017890000	0	0	314179584	3.6724379063	3.9865591526	3.9215788841
142	1311867176.3567829132	0.0683663785	0.0619216573	0.0683663785	0.0063149703	0.0067090000	0.0005300000	0.0043330000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.6715991497	3.9852225780	3.9206733704
143	1311867176.3893349171	0.0684990361	0.0619676530	0.0684990361	0.0063270269	0.0069870000	0.0005840000	0.0043330000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.6686563492	3.9866075516	3.9204730988
144	1311867176.4213631153	0.0681558326	0.0620106264	0.0684990361	0.0063088258	0.0051580000	0.0005360000	0.0025860000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.6685965061	3.9874410629	3.9198083878
145	1311867176.4889509678	0.0686207339	0.0620562134	0.0686207339	0.0062996366	0.0075520000	0.0005940000	0.0043190000	0.0000040000	0.0000050000	0.0017680000	0	0	314179584	3.6639051437	3.9872062206	3.9180788994
146	1311867176.5215370655	0.0693006888	0.0621058331	0.0693006888	0.0063296967	0.0056720000	0.0005770000	0.0032720000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.6611931324	3.9896204472	3.9175245762
147	1311867176.5586309433	0.0698191300	0.0621583045	0.0698191300	0.0063103712	0.0068740000	0.0005290000	0.0043290000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.6585860252	3.9890275002	3.9166865349
148	1311867176.5935590267	0.0693221986	0.0622067092	0.0698191300	0.0062944758	0.0065490000	0.0005880000	0.0039780000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.6563065052	3.9889562130	3.9156763554
149	1311867176.6210799217	0.0691137910	0.0622530654	0.0698191300	0.0062786187	0.0076160000	0.0005330000	0.0043250000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.6546690464	3.9893760681	3.9149696827
150	1311867176.6604039669	0.0689110160	0.0622974518	0.0698191300	0.0062636794	0.0068490000	0.0005370000	0.0043260000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.6521289349	3.9902679920	3.9143099785
151	1311867176.6894528866	0.0684765726	0.0623383731	0.0698191300	0.0062547074	0.0071050000	0.0005960000	0.0043100000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.6509230137	3.9904870987	3.9133291245
152	1311867176.7241430283	0.0692222938	0.0623836621	0.0698191300	0.0062382992	0.0054580000	0.0005410000	0.0029310000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.6463377476	3.9911305904	3.9131054878
153	1311867176.7585000992	0.0686342269	0.0624245154	0.0698191300	0.0062340499	0.0076100000	0.0005320000	0.0043170000	0.0000050000	0.0000040000	0.0018000000	0	0	314179584	3.6463046074	3.9919371605	3.9125628471
154	1311867176.7900629044	0.0689435154	0.0624668466	0.0698191300	0.0062400281	0.0061780000	0.0005890000	0.0036270000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.6429891586	3.9917850494	3.9122047424
155	1311867176.8206961155	0.0689585656	0.0625087286	0.0698191300	0.0062223565	0.0066330000	0.0005320000	0.0039370000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	3.6410925388	3.9918084145	3.9117574692
156	1311867176.8585898876	0.0693674684	0.0625526949	0.0698191300	0.0062094739	0.0054790000	0.0005860000	0.0029060000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.6378920078	3.9928913116	3.9115419388
157	1311867176.9225990772	0.0687674060	0.0625922791	0.0698191300	0.0062300825	0.0076370000	0.0005350000	0.0043140000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	3.6340169907	3.9928514957	3.9107615948
158	1311867176.9606680870	0.0684742779	0.0626295069	0.0698191300	0.0062320083	0.0051700000	0.0005900000	0.0025620000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.6331000328	3.9942264557	3.9105279446
159	1311867177.0206010342	0.0689255893	0.0626691049	0.0698191300	0.0062221183	0.0053130000	0.0005330000	0.0025480000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.6281552315	3.9932293892	3.9100148678
160	1311867177.0563299656	0.0692659318	0.0627103351	0.0698191300	0.0062118759	0.0068010000	0.0005840000	0.0042800000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.6260533333	3.9942750931	3.9100894928
161	1311867177.1220049858	0.0686268136	0.0627470834	0.0698191300	0.0062708014	0.0066110000	0.0005340000	0.0032400000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.6233141422	3.9938063622	3.9091012478
162	1311867177.1575379372	0.0688389614	0.0627846876	0.0698191300	0.0062966183	0.0068120000	0.0005900000	0.0041610000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.6216332912	3.9947252274	3.9089505672
163	1311867177.1885559559	0.0689556301	0.0628225461	0.0698191300	0.0062806603	0.0057430000	0.0005900000	0.0028860000	0.0000050000	0.0000040000	0.0012440000	0	0	314179584	3.6182327271	3.9954693317	3.9087603092
164	1311867177.2260351181	0.0699938312	0.0628662735	0.0699938312	0.0062690131	0.0069250000	0.0005840000	0.0042790000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.6136682034	3.9944932461	3.9087634087
165	1311867177.2581229210	0.0703279674	0.0629114959	0.0703279674	0.0062502767	0.0080390000	0.0005450000	0.0042970000	0.0000040000	0.0000050000	0.0019730000	0	0	314179584	3.6118268967	3.9950425625	3.9085564613
166	1311867177.2893431187	0.0700126663	0.0629542740	0.0703279674	0.0062372418	0.0065670000	0.0005290000	0.0039370000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.6106979847	3.9948353767	3.9080114365
167	1311867177.3244149685	0.0697897226	0.0629952048	0.0703279674	0.0062243543	0.0054470000	0.0005910000	0.0025580000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.6073062420	3.9953703880	3.9075777531
168	1311867177.3569300175	0.0698564425	0.0630360455	0.0703279674	0.0062111664	0.0055560000	0.0005260000	0.0029000000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.6065609455	3.9964234829	3.9072396755
169	1311867177.4312860966	0.0705377162	0.0630804341	0.0705377162	0.0062519057	0.0064210000	0.0005910000	0.0029070000	0.0000050000	0.0000060000	0.0018260000	0	0	314179584	3.6019449234	3.9969708920	3.9068031311
170	1311867177.4626040459	0.0708683357	0.0631262453	0.0708683357	0.0062353896	0.0069410000	0.0005360000	0.0042660000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.5987467766	3.9972214699	3.9065084457
171	1311867177.4891149998	0.0706485584	0.0631702354	0.0708683357	0.0062217828	0.0052890000	0.0005810000	0.0025460000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.5968835354	3.9977340698	3.9060683250
172	1311867177.5276319981	0.0708508119	0.0632148899	0.0708683357	0.0062077432	0.0062690000	0.0005370000	0.0035840000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.5955603123	3.9985215664	3.9057884216
173	1311867177.5626399517	0.0715420544	0.0632630238	0.0715420544	0.0062027067	0.0060340000	0.0005320000	0.0025510000	0.0000050000	0.0000040000	0.0018390000	0	0	314179584	3.5941495895	3.9992084503	3.9057064056
174	1311867177.5888700485	0.0722091198	0.0633144382	0.0722091198	0.0061960725	0.0059880000	0.0005980000	0.0032490000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.5854444504	3.9982702732	3.9048655033
175	1311867177.6246380806	0.0713473111	0.0633603403	0.0722091198	0.0061852025	0.0059320000	0.0005300000	0.0032370000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.5861270428	3.9994258881	3.9039347172
176	1311867177.6887609959	0.0716437995	0.0634074054	0.0722091198	0.0061971231	0.0068150000	0.0005830000	0.0042780000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.5809671879	4.0002260208	3.9031400681
177	1311867177.7246088982	0.0715191364	0.0634532344	0.0722091198	0.0062304838	0.0063610000	0.0005370000	0.0028960000	0.0000050000	0.0000050000	0.0018290000	0	0	314179584	3.5811855793	4.0020880699	3.9023816586
178	1311867177.7888100147	0.0715593994	0.0634987747	0.0722091198	0.0063005457	0.0053540000	0.0005840000	0.0028870000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.5787379742	4.0021529198	3.9011983871
179	1311867177.8275771141	0.0719845071	0.0635461810	0.0722091198	0.0062911561	0.0061360000	0.0005730000	0.0034520000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.5766372681	4.0021095276	3.9003531933
180	1311867177.8562679291	0.0720007569	0.0635931509	0.0722091198	0.0062739946	0.0066490000	0.0005250000	0.0042740000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.5765464306	4.0023279190	3.8997764587
181	1311867177.8889279366	0.0721998662	0.0636407018	0.0722091198	0.0062586924	0.0070430000	0.0005240000	0.0039210000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.5751461983	4.0032463074	3.8993818760
182	1311867177.9568910599	0.0727807432	0.0636909218	0.0727807432	0.0062593003	0.0053290000	0.0005850000	0.0029000000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.5716099739	4.0033898354	3.8978433609
183	1311867177.9891281128	0.0725036040	0.0637390785	0.0727807432	0.0062526521	0.0068400000	0.0005310000	0.0042670000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.5709929466	4.0055160522	3.8969469070
184	1311867178.0254809856	0.0729036555	0.0637888860	0.0729036555	0.0062363440	0.0066900000	0.0005820000	0.0042890000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.5687043667	4.0048785210	3.8962941170
185	1311867178.0580770969	0.0730316341	0.0638388468	0.0730316341	0.0062204883	0.0060230000	0.0005230000	0.0029080000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.5679340363	4.0042366982	3.8957052231
186	1311867178.0896170139	0.0729006827	0.0638875663	0.0730316341	0.0062052555	0.0066580000	0.0005210000	0.0042870000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.5663480759	4.0060181618	3.8951501846
187	1311867178.1575500965	0.0739402846	0.0639413242	0.0739402846	0.0062103312	0.0063650000	0.0005870000	0.0035760000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.5603046417	4.0045638084	3.8944129944
188	1311867178.1927270889	0.0738490075	0.0639940246	0.0739402846	0.0062191355	0.0068740000	0.0005910000	0.0042890000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.5601003170	4.0063500404	3.8941600323
189	1311867178.2242960930	0.0743558332	0.0640488490	0.0743558332	0.0062051665	0.0069300000	0.0005250000	0.0035920000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.5555284023	4.0050125122	3.8936178684
190	1311867178.2566390038	0.0738226175	0.0641002899	0.0743558332	0.0061972622	0.0050770000	0.0005300000	0.0025500000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.5552666187	4.0049977303	3.8929927349
191	1311867178.2888419628	0.0734899789	0.0641494506	0.0743558332	0.0061858053	0.0056990000	0.0005870000	0.0028970000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.5535905361	4.0066785812	3.8926620483
192	1311867178.3246641159	0.0739275217	0.0642003780	0.0743558332	0.0061769815	0.0068040000	0.0005260000	0.0042920000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.5508465767	4.0047893524	3.8926208019
193	1311867178.3887948990	0.0731286183	0.0642466384	0.0743558332	0.0061621480	0.0062670000	0.0005840000	0.0028850000	0.0000050000	0.0000050000	0.0017970000	0	0	314179584	3.5485930443	4.0062322617	3.8919651508
194	1311867178.4568328857	0.0742286891	0.0642980922	0.0743558332	0.0061616678	0.0065230000	0.0005840000	0.0039190000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.5420918465	4.0069727898	3.8926672935
195	1311867178.5247199535	0.0739614666	0.0643476480	0.0743558332	0.0061571581	0.0070140000	0.0005330000	0.0042580000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.5395941734	4.0073709488	3.8924632072
196	1311867178.5569100380	0.0745883957	0.0643998967	0.0745883957	0.0061428432	0.0067690000	0.0005840000	0.0042810000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.5366206169	4.0076642036	3.8928575516
197	1311867178.6275930405	0.0745729506	0.0644515366	0.0745883957	0.0061472449	0.0076110000	0.0005280000	0.0042450000	0.0000040000	0.0000050000	0.0017870000	0	0	314179584	3.5339417458	4.0074024200	3.8924393654
198	1311867178.6607561111	0.0742117241	0.0645008304	0.0745883957	0.0061544443	0.0067870000	0.0005840000	0.0042900000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.5336518288	4.0083599091	3.8923704624
199	1311867178.7245209217	0.0747515634	0.0645523417	0.0747515634	0.0061409172	0.0069460000	0.0005760000	0.0042500000	0.0000050000	0.0000050000	0.0012030000	0	0	314179584	3.5301864147	4.0082778931	3.8919548988
200	1311867178.7993130684	0.0752416775	0.0646057883	0.0752416775	0.0061283297	0.0067150000	0.0005330000	0.0042860000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.5267159939	4.0068936348	3.8915872574
201	1311867178.8249719143	0.0748620182	0.0646568144	0.0752416775	0.0061173286	0.0066690000	0.0005790000	0.0032360000	0.0000040000	0.0000050000	0.0018010000	0	0	314179584	3.5264286995	4.0090050697	3.8912839890
202	1311867178.8574340343	0.0749623179	0.0647078317	0.0752416775	0.0061067692	0.0056790000	0.0005280000	0.0032420000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.5256538391	4.0089106560	3.8911228180
203	1311867178.9306209087	0.0749185979	0.0647581311	0.0752416775	0.0061440340	0.0061850000	0.0005940000	0.0032620000	0.0000050000	0.0000050000	0.0012510000	0	0	314179584	3.5263662338	4.0083870888	3.8896410465
204	1311867178.9586880207	0.0748758540	0.0648077277	0.0752416775	0.0061401419	0.0055410000	0.0005330000	0.0029120000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.5258452892	4.0084767342	3.8890750408
205	1311867178.9934220314	0.0753339380	0.0648590751	0.0753339380	0.0061327316	0.0059760000	0.0005280000	0.0025610000	0.0000050000	0.0000040000	0.0018100000	0	0	314179584	3.5213391781	4.0077700615	3.8883097172
206	1311867179.0269699097	0.0749581456	0.0649080997	0.0753339380	0.0061713028	0.0069880000	0.0005840000	0.0042860000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.5204958916	4.0094008446	3.8875579834
207	1311867179.0576009750	0.0752816573	0.0649582135	0.0753339380	0.0061616679	0.0057650000	0.0005410000	0.0029010000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.5191187859	4.0080628395	3.8870792389
208	1311867179.1310369968	0.0752409995	0.0650076500	0.0753339380	0.0062503164	0.0072830000	0.0006020000	0.0042980000	0.0000000000	0.0000060000	0.0010960000	0	0	314179584	3.5188093185	4.0075869560	3.8850347996
209	1311867179.1565868855	0.0756511316	0.0650585757	0.0756511316	0.0062704015	0.0075320000	0.0005290000	0.0042720000	0.0000050000	0.0000040000	0.0017580000	0	0	314179584	3.5175485611	4.0059657097	3.8838572502
210	1311867179.1957008839	0.0762520730	0.0651118781	0.0762520730	0.0062599811	0.0050940000	0.0005750000	0.0025480000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.5122733116	4.0051159859	3.8823685646
211	1311867179.2307469845	0.0762952417	0.0651648798	0.0762952417	0.0063407921	0.0069730000	0.0005370000	0.0042460000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	3.5103061199	4.0088953972	3.8815033436
212	1311867179.2572441101	0.0761008859	0.0652164648	0.0762952417	0.0063353247	0.0055960000	0.0005260000	0.0028960000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.5090253353	4.0071210861	3.8806691170
213	1311867179.2959330082	0.0760638863	0.0652673916	0.0762952417	0.0063209587	0.0076170000	0.0005780000	0.0042700000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.5074539185	4.0066113472	3.8798749447
214	1311867179.3307149410	0.0753959417	0.0653147213	0.0762952417	0.0063084422	0.0054170000	0.0005280000	0.0028880000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.5090179443	4.0082101822	3.8791556358
215	1311867179.3566589355	0.0757058710	0.0653630522	0.0762952417	0.0062983224	0.0070790000	0.0005820000	0.0041020000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	3.5068812370	4.0080475807	3.8789129257
