SLAMBench Report run started:	2020-03-14 02:12:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2610	1311867264.7547140121	0.1802008599	0.1012927676	0.2093933970	0.0062844717	0.0077040000	0.0004100000	0.0030590000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9349827766	4.0000872612	3.0754184723
2611	1311867264.7909140587	0.1803996414	0.1013230652	0.2093933970	0.0062841875	0.0089610000	0.0004660000	0.0036600000	0.0000040000	0.0000050000	0.0013130000	0	0	314179584	3.9355466366	4.0019741058	3.0741176605
2612	1311867264.8233439922	0.1793472767	0.1013529366	0.2093933970	0.0062836214	0.0068590000	0.0004160000	0.0021750000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9369728565	4.0032744408	3.0723335743
2613	1311867264.8540790081	0.1791303158	0.1013827022	0.2093933970	0.0062827907	0.0076810000	0.0004130000	0.0021740000	0.0000050000	0.0000030000	0.0019160000	0	0	314179584	3.9375472069	4.0052914619	3.0705866814
2614	1311867264.8904409409	0.1821032315	0.1014135822	0.2093933970	0.0062818164	0.0083470000	0.0004840000	0.0026870000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.9343216419	4.0053887367	3.0691895485
2615	1311867264.9235579967	0.1799138933	0.1014436015	0.2093933970	0.0062807257	0.0083410000	0.0004250000	0.0024650000	0.0000040000	0.0000050000	0.0014070000	0	0	314179584	3.9374516010	4.0052399635	3.0683159828
2616	1311867264.9598839283	0.1804633737	0.1014738078	0.2093933970	0.0062799337	0.0072180000	0.0004730000	0.0021900000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.9368128777	4.0034980774	3.0669019222
2617	1311867264.9916839600	0.1828788817	0.1015049141	0.2093933970	0.0062792301	0.0075720000	0.0004100000	0.0018920000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	3.9354398251	4.0064830780	3.0664842129
2618	1311867265.0220029354	0.1837102026	0.1015363141	0.2093933970	0.0062780530	0.0084860000	0.0004120000	0.0033600000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9343678951	4.0042138100	3.0655958652
2619	1311867265.0581490993	0.1864457875	0.1015687347	0.2093933970	0.0062771771	0.0087330000	0.0004590000	0.0036650000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9318139553	4.0047502518	3.0650107861
2620	1311867265.0911719799	0.1847863942	0.1016004971	0.2093933970	0.0062762816	0.0072870000	0.0004190000	0.0024670000	0.0000000000	0.0000030000	0.0010480000	0	0	314179584	3.9339978695	4.0052037239	3.0637931824
2621	1311867265.1217110157	0.1894824654	0.1016340271	0.2093933970	0.0062777466	0.0093600000	0.0004080000	0.0036450000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	3.9294424057	4.0068321228	3.0627253056
2622	1311867265.1582090855	0.1884319037	0.1016671308	0.2093933970	0.0062766253	0.0069620000	0.0004660000	0.0021820000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.9308452606	4.0049180984	3.0612640381
2623	1311867265.1899518967	0.1883564442	0.1017001805	0.2093933970	0.0062767114	0.0090090000	0.0004070000	0.0036590000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9308769703	4.0066223145	3.0595350266
2624	1311867265.2225220203	0.1941842586	0.1017354259	0.2093933970	0.0062774540	0.0073470000	0.0004640000	0.0027740000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9243512154	4.0054569244	3.0585577488
2625	1311867265.2581849098	0.1975730211	0.1017719355	0.2093933970	0.0062799991	0.0090020000	0.0004500000	0.0036440000	0.0000040000	0.0000040000	0.0019400000	0	0	314179584	3.9211952686	4.0046596527	3.0565702915
2626	1311867265.2915129662	0.2009162605	0.1018096904	0.2093933970	0.0062805295	0.0080330000	0.0003990000	0.0036300000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9186878204	4.0054545403	3.0550630093
2627	1311867265.3220860958	0.2047385424	0.1018488715	0.2093933970	0.0062800705	0.0075750000	0.0004560000	0.0027630000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.9141483307	4.0061097145	3.0533025265
2628	1311867265.3585588932	0.2050534338	0.1018881426	0.2093933970	0.0062789017	0.0081480000	0.0004020000	0.0036320000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9142436981	4.0052452087	3.0517649651
2629	1311867265.3912470341	0.2090766430	0.1019289142	0.2093933970	0.0062783100	0.0078530000	0.0003980000	0.0024470000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.9103929996	4.0072193146	3.0503852367
2630	1311867265.4244530201	0.2107045650	0.1019702738	0.2107045650	0.0062773573	0.0066050000	0.0004560000	0.0020710000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.9086320400	4.0072550774	3.0484178066
2631	1311867265.4604411125	0.2126897871	0.1020123565	0.2126897871	0.0062764401	0.0084030000	0.0003970000	0.0033130000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9066457748	4.0075688362	3.0464310646
2632	1311867265.4902420044	0.2081186920	0.1020526704	0.2126897871	0.0062754488	0.0084650000	0.0004050000	0.0036080000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.9118652344	4.0089573860	3.0442850590
2633	1311867265.5230569839	0.2103943527	0.1020938180	0.2126897871	0.0062748793	0.0080220000	0.0004560000	0.0021590000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	3.9091498852	4.0086245537	3.0424582958
2634	1311867265.5932300091	0.2109653205	0.1021351512	0.2126897871	0.0062751790	0.0074060000	0.0004560000	0.0024470000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9089396000	4.0094323158	3.0384716988
2635	1311867265.6250700951	0.2155279070	0.1021781845	0.2155279070	0.0062746003	0.0072850000	0.0004010000	0.0021550000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	3.9040768147	4.0099000931	3.0368869305
2636	1311867265.6610729694	0.2172677219	0.1022218452	0.2172677219	0.0062737436	0.0066360000	0.0003930000	0.0018510000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9021096230	4.0088438988	3.0346953869
2637	1311867265.6956009865	0.2159207612	0.1022649619	0.2172677219	0.0062725825	0.0082690000	0.0004490000	0.0024370000	0.0000040000	0.0000030000	0.0019850000	0	0	314179584	3.9045009613	4.0119171143	3.0334725380
2638	1311867265.7221889496	0.2174199224	0.1023086143	0.2174199224	0.0062715389	0.0070450000	0.0003960000	0.0021400000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.9027554989	4.0142436028	3.0313277245
2639	1311867265.7925920486	0.2138898522	0.1023508959	0.2174199224	0.0062707620	0.0088690000	0.0004650000	0.0030250000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	3.9066801071	4.0148391724	3.0292510986
2640	1311867265.8224210739	0.2146092057	0.1023934180	0.2174199224	0.0062697121	0.0076610000	0.0004080000	0.0021500000	0.0000010000	0.0000040000	0.0011520000	0	0	314179584	3.9060935974	4.0164265633	3.0282320976
2641	1311867265.8593389988	0.2135567367	0.1024355094	0.2174199224	0.0062687435	0.0075920000	0.0003990000	0.0018600000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	3.9074029922	4.0155091286	3.0278904438
2642	1311867265.8943600655	0.2164539844	0.1024786655	0.2174199224	0.0062678514	0.0076110000	0.0004550000	0.0027380000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9041936398	4.0173621178	3.0264534950
2643	1311867265.9256451130	0.2148577571	0.1025211850	0.2174199224	0.0062670141	0.0073450000	0.0004100000	0.0018620000	0.0000050000	0.0000040000	0.0013680000	0	0	314179584	3.9063978195	4.0169830322	3.0260963440
2644	1311867265.9620978832	0.2160579264	0.1025641263	0.2174199224	0.0062661435	0.0069990000	0.0004010000	0.0021550000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9050254822	4.0154643059	3.0251872540
2645	1311867265.9908990860	0.2169662863	0.1026073786	0.2174199224	0.0062664416	0.0094050000	0.0004570000	0.0036060000	0.0000040000	0.0000040000	0.0019750000	0	0	314179584	3.9039547443	4.0161457062	3.0230612755
2646	1311867266.0233469009	0.2155996263	0.1026500816	0.2174199224	0.0062652778	0.0081320000	0.0004080000	0.0030130000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.9060964584	4.0155420303	3.0229690075
2647	1311867266.0634260178	0.2206445485	0.1026946583	0.2206445485	0.0062642940	0.0084710000	0.0004540000	0.0033110000	0.0000040000	0.0000030000	0.0013260000	0	0	314179584	3.9000399113	4.0154371262	3.0206544399
2648	1311867266.0954639912	0.2207146734	0.1027392278	0.2207146734	0.0062632826	0.0081540000	0.0004050000	0.0029320000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.9001770020	4.0164785385	3.0196120739
2649	1311867266.1241600513	0.2191074789	0.1027831569	0.2207146734	0.0062623891	0.0078940000	0.0004000000	0.0021500000	0.0000040000	0.0000040000	0.0019750000	0	0	314179584	3.9018826485	4.0156631470	3.0181794167
2650	1311867266.1634809971	0.2149560302	0.1028254863	0.2207146734	0.0062629814	0.0082650000	0.0004540000	0.0024410000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.9066128731	4.0159263611	3.0171005726
2651	1311867266.1922690868	0.2158023119	0.1028681030	0.2207146734	0.0062619536	0.0083550000	0.0003930000	0.0035070000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9055230618	4.0171813965	3.0163362026
2652	1311867266.2255198956	0.2157896310	0.1029106827	0.2207146734	0.0062610794	0.0065360000	0.0003940000	0.0018570000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9048900604	4.0177979469	3.0145933628
2653	1311867266.2597849369	0.2147222161	0.1029528280	0.2207146734	0.0062599249	0.0080890000	0.0004510000	0.0024360000	0.0000040000	0.0000050000	0.0019450000	0	0	314179584	3.9061172009	4.0177798271	3.0136511326
2654	1311867266.2915120125	0.2168252766	0.1029957340	0.2207146734	0.0062589753	0.0068360000	0.0004050000	0.0018520000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9029350281	4.0147676468	3.0126259327
2655	1311867266.3258039951	0.2210561186	0.1030402012	0.2210561186	0.0062584102	0.0079420000	0.0003930000	0.0029950000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.8981051445	4.0178294182	3.0107061863
2656	1311867266.3601551056	0.2182427943	0.1030835757	0.2210561186	0.0062580246	0.0073750000	0.0004450000	0.0027060000	0.0000000000	0.0000030000	0.0010340000	0	0	314179584	3.9009521008	4.0179681778	3.0089418888
2657	1311867266.3913159370	0.2189563364	0.1031271860	0.2210561186	0.0062569063	0.0074600000	0.0003960000	0.0018520000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8997857571	4.0172863007	3.0075314045
2658	1311867266.4254870415	0.2200475186	0.1031711741	0.2210561186	0.0062572770	0.0076640000	0.0003970000	0.0029880000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8981690407	4.0158987045	3.0067460537
2659	1311867266.4612910748	0.2185209841	0.1032145550	0.2210561186	0.0062565299	0.0089410000	0.0004440000	0.0035740000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.8995006084	4.0154027939	3.0053079128
2660	1311867266.5284929276	0.2178176790	0.1032576389	0.2210561186	0.0062554092	0.0068720000	0.0003950000	0.0018490000	0.0000000000	0.0000030000	0.0010860000	0	0	314179584	3.8990452290	4.0140838623	3.0014798641
2661	1311867266.5587360859	0.2162924707	0.1033001172	0.2210561186	0.0062557272	0.0079930000	0.0004470000	0.0021330000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	3.9005937576	4.0164194107	2.9995059967
2662	1311867266.5906820297	0.2163719386	0.1033425935	0.2210561186	0.0062546069	0.0064920000	0.0004370000	0.0015470000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9000163078	4.0152153969	2.9981386662
2663	1311867266.6256470680	0.2188135087	0.1033859547	0.2210561186	0.0062549974	0.0070760000	0.0003830000	0.0021180000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.8964874744	4.0137090683	2.9958293438
2664	1311867266.6596419811	0.2160166949	0.1034282335	0.2210561186	0.0062542286	0.0068020000	0.0004330000	0.0021160000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8997213840	4.0131649971	2.9958684444
2665	1311867266.6914939880	0.2208080143	0.1034722785	0.2210561186	0.0062538414	0.0091470000	0.0003810000	0.0035380000	0.0000050000	0.0000040000	0.0019660000	0	0	314179584	3.8944733143	4.0159854889	2.9954659939
2666	1311867266.7576239109	0.2242278904	0.1035175731	0.2242278904	0.0062528168	0.0070030000	0.0004310000	0.0023030000	0.0000000000	0.0000030000	0.0010470000	0	0	314179584	3.8901517391	4.0163526535	2.9936254025
2667	1311867266.7898240089	0.2215088457	0.1035618143	0.2242278904	0.0062526725	0.0085030000	0.0003760000	0.0035240000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8927757740	4.0155858994	2.9933896065
2668	1311867266.8257129192	0.2190902084	0.1036051158	0.2242278904	0.0062519214	0.0081210000	0.0004340000	0.0034460000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8952503204	4.0146751404	2.9934635162
2669	1311867266.8575000763	0.2242828012	0.1036503304	0.2242828012	0.0062512140	0.0084860000	0.0003980000	0.0018200000	0.0000040000	0.0000050000	0.0020980000	0	0	314179584	3.8897674084	4.0156245232	2.9944372177
2670	1311867266.8898739815	0.2247251272	0.1036956768	0.2247251272	0.0062506382	0.0068700000	0.0003870000	0.0018270000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.8889071941	4.0145945549	2.9953119755
2671	1311867266.9266190529	0.2212550640	0.1037396900	0.2247251272	0.0062503482	0.0089250000	0.0004420000	0.0035390000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.8923158646	4.0153288841	2.9955513477
2672	1311867266.9576549530	0.2216974199	0.1037838359	0.2247251272	0.0062493257	0.0084350000	0.0003900000	0.0035480000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.8921608925	4.0151557922	2.9980640411
2673	1311867266.9920771122	0.2230419964	0.1038284517	0.2247251272	0.0062514582	0.0077420000	0.0003900000	0.0018390000	0.0000040000	0.0000040000	0.0020060000	0	0	314179584	3.8906543255	4.0175905228	2.9992711544
2674	1311867267.0259480476	0.2212217003	0.1038723535	0.2247251272	0.0062516852	0.0086130000	0.0004490000	0.0035760000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8921582699	4.0165839195	3.0010485649
2675	1311867267.0603609085	0.2211941481	0.1039162121	0.2247251272	0.0062514428	0.0073230000	0.0003950000	0.0021420000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.8920326233	4.0169825554	3.0025866032
2676	1311867267.0929799080	0.2241964638	0.1039611599	0.2247251272	0.0062504054	0.0084400000	0.0003940000	0.0034820000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8882443905	4.0160627365	3.0033624172
2677	1311867267.1266899109	0.2252419740	0.1040064646	0.2252419740	0.0062537226	0.0094410000	0.0004500000	0.0035010000	0.0000030000	0.0000040000	0.0019920000	0	0	314179584	3.8869533539	4.0167074203	3.0046248436
2678	1311867267.1586909294	0.2252584547	0.1040517417	0.2252584547	0.0062530412	0.0067620000	0.0003960000	0.0018530000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8868181705	4.0180597305	3.0053975582
2679	1311867267.1916129589	0.2212536633	0.1040954901	0.2252584547	0.0062536652	0.0076900000	0.0003970000	0.0024370000	0.0000040000	0.0000050000	0.0013320000	0	0	314179584	3.8899536133	4.0136814117	3.0056643486
2680	1311867267.2262039185	0.2217048556	0.1041393742	0.2252584547	0.0062527639	0.0066480000	0.0004540000	0.0015560000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8891167641	4.0136032104	3.0064139366
2681	1311867267.2587449551	0.2224848717	0.1041835165	0.2252584547	0.0062520529	0.0090910000	0.0003980000	0.0034990000	0.0000040000	0.0000030000	0.0019420000	0	0	314179584	3.8878715038	4.0147690773	3.0068147182
2682	1311867267.2920761108	0.2247948796	0.1042284871	0.2252584547	0.0062516630	0.0070010000	0.0004520000	0.0018480000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8849692345	4.0157537460	3.0072534084
2683	1311867267.3265810013	0.2237415910	0.1042730317	0.2252584547	0.0062507125	0.0075960000	0.0004050000	0.0021470000	0.0000050000	0.0000040000	0.0013630000	0	0	314179584	3.8855540752	4.0138339996	3.0083258152
2684	1311867267.3609950542	0.2239612490	0.1043176249	0.2252584547	0.0062501098	0.0087220000	0.0003980000	0.0036030000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8854792118	4.0141911507	3.0102250576
2685	1311867267.3945980072	0.2223893106	0.1043615995	0.2252584547	0.0062492499	0.0076590000	0.0004500000	0.0017820000	0.0000040000	0.0000050000	0.0019710000	0	0	314179584	3.8867590427	4.0133099556	3.0108473301
2686	1311867267.4286189079	0.2276172787	0.1044074877	0.2276172787	0.0062493618	0.0074160000	0.0004050000	0.0021560000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	3.8805649281	4.0125570297	3.0112144947
2687	1311867267.4595789909	0.2257398665	0.1044526430	0.2276172787	0.0062485490	0.0072540000	0.0004060000	0.0021520000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8828539848	4.0136990547	3.0119028091
2688	1311867267.4935429096	0.2237298042	0.1044970170	0.2276172787	0.0062477467	0.0083050000	0.0004570000	0.0030160000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8849632740	4.0140948296	3.0128724575
2689	1311867267.5264101028	0.2252071053	0.1045419073	0.2276172787	0.0062475763	0.0082390000	0.0003990000	0.0024450000	0.0000040000	0.0000050000	0.0019560000	0	0	314179584	3.8837525845	4.0164537430	3.0138049126
2690	1311867267.5577969551	0.2294182330	0.1045883297	0.2294182330	0.0062517679	0.0077140000	0.0004090000	0.0024600000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	3.8798065186	4.0156388283	3.0152842999
2691	1311867267.5954480171	0.2300874889	0.1046349663	0.2300874889	0.0062522019	0.0073740000	0.0004560000	0.0021570000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.8780810833	4.0140185356	3.0170340538
2692	1311867267.6272020340	0.2261241972	0.1046800961	0.2300874889	0.0062519144	0.0077380000	0.0004080000	0.0024570000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8822841644	4.0145077705	3.0183312893
2693	1311867267.6608970165	0.2262276411	0.1047252307	0.2300874889	0.0062509916	0.0093150000	0.0003990000	0.0035330000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	3.8815588951	4.0136799812	3.0193428993
2694	1311867267.6955730915	0.2284681350	0.1047711635	0.2300874889	0.0062499769	0.0089160000	0.0004640000	0.0036220000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8790354729	4.0142111778	3.0208907127
2695	1311867267.7264549732	0.2279808223	0.1048168813	0.2300874889	0.0062587419	0.0070840000	0.0003990000	0.0021700000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8795216084	4.0160937309	3.0220382214
2696	1311867267.7624979019	0.2266885787	0.1048620860	0.2300874889	0.0062649483	0.0069010000	0.0004540000	0.0021690000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8802826405	4.0136332512	3.0238933563
2697	1311867267.7957980633	0.2247718573	0.1049065464	0.2300874889	0.0062641046	0.0075300000	0.0004020000	0.0018690000	0.0000030000	0.0000040000	0.0019420000	0	0	314179584	3.8813922405	4.0122447014	3.0247771740
2698	1311867267.8323969841	0.2236567885	0.1049505606	0.2300874889	0.0062633656	0.0065580000	0.0004060000	0.0018670000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8822808266	4.0111241341	3.0268230438
2699	1311867267.8989579678	0.2181088775	0.1049924866	0.2300874889	0.0062702581	0.0075540000	0.0004570000	0.0024600000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8863780499	4.0119590759	3.0287663937
2700	1311867267.9282948971	0.2227247953	0.1050360912	0.2300874889	0.0062698782	0.0068770000	0.0004000000	0.0021660000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8813667297	4.0114870071	3.0312070847
2701	1311867267.9643011093	0.2169683129	0.1050775322	0.2300874889	0.0062697839	0.0080280000	0.0004570000	0.0024670000	0.0000040000	0.0000030000	0.0019290000	0	0	314179584	3.8873591423	4.0112023354	3.0328922272
2702	1311867267.9947459698	0.2162141651	0.1051186634	0.2300874889	0.0062687120	0.0080850000	0.0004010000	0.0036260000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8876373768	4.0106191635	3.0338215828
2703	1311867268.0287120342	0.2184107453	0.1051605769	0.2300874889	0.0062680413	0.0083380000	0.0004000000	0.0036270000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8844501972	4.0087995529	3.0354595184
2704	1311867268.0588328838	0.2175151259	0.1052021281	0.2300874889	0.0062678006	0.0065010000	0.0004570000	0.0018750000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8856606483	4.0103335381	3.0378682613
2705	1311867268.0946080685	0.2174697816	0.1052436319	0.2300874889	0.0062670199	0.0074060000	0.0003990000	0.0018810000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8848547935	4.0076141357	3.0404632092
2706	1311867268.1253910065	0.2172835916	0.1052850362	0.2300874889	0.0062665728	0.0081890000	0.0004040000	0.0036340000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8845593929	4.0069680214	3.0422303677
2707	1311867268.1606659889	0.2187890559	0.1053269660	0.2300874889	0.0062686417	0.0068170000	0.0004540000	0.0018780000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	3.8827590942	4.0074973106	3.0449595451
2708	1311867268.1981959343	0.2202451080	0.1053694025	0.2300874889	0.0062679804	0.0071890000	0.0004070000	0.0021800000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8804769516	4.0080480576	3.0473895073
2709	1311867268.2290298939	0.2211062014	0.1054121256	0.2300874889	0.0062670216	0.0095790000	0.0004070000	0.0036580000	0.0000050000	0.0000040000	0.0019760000	0	0	314179584	3.8787896633	4.0078816414	3.0490853786
2710	1311867268.2579200268	0.2201609612	0.1054544683	0.2300874889	0.0062668534	0.0079880000	0.0004710000	0.0024770000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.8789322376	4.0058765411	3.0514950752
2711	1311867268.2951550484	0.2211084962	0.1054971293	0.2300874889	0.0062685964	0.0079070000	0.0004130000	0.0024780000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.8773491383	4.0048661232	3.0548882484
2712	1311867268.3274168968	0.2201170176	0.1055393933	0.2300874889	0.0062685803	0.0069740000	0.0004110000	0.0017930000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8777525425	4.0047717094	3.0571911335
2713	1311867268.3586890697	0.2200844437	0.1055816141	0.2300874889	0.0062679187	0.0084010000	0.0004730000	0.0021910000	0.0000040000	0.0000040000	0.0020120000	0	0	314179584	3.8770692348	4.0025401115	3.0593297482
2714	1311867268.3934800625	0.2219882607	0.1056245053	0.2300874889	0.0062669264	0.0075620000	0.0004190000	0.0023900000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8736937046	4.0026631355	3.0620021820
2715	1311867268.4261479378	0.2206893116	0.1056668864	0.2300874889	0.0062658956	0.0091430000	0.0004730000	0.0036540000	0.0000050000	0.0000040000	0.0013400000	0	0	314179584	3.8744060993	4.0023436546	3.0645961761
2716	1311867268.4581170082	0.2206323296	0.1057092154	0.2300874889	0.0062661298	0.0087220000	0.0004100000	0.0036500000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8734292984	4.0023260117	3.0668368340
2717	1311867268.4943540096	0.2200043350	0.1057512821	0.2300874889	0.0062653437	0.0079680000	0.0004160000	0.0018960000	0.0000050000	0.0000040000	0.0019750000	0	0	314179584	3.8727250099	3.9991254807	3.0700368881
2718	1311867268.5280330181	0.2179746926	0.1057925710	0.2300874889	0.0062642820	0.0094080000	0.0004900000	0.0036810000	0.0000010000	0.0000050000	0.0011400000	0	0	314179584	3.8736259937	3.9989659786	3.0718197823
2719	1311867268.5616149902	0.2204056829	0.1058347237	0.2300874889	0.0062642174	0.0091490000	0.0004180000	0.0036790000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	3.8700692654	4.0004916191	3.0742392540
2720	1311867268.5949339867	0.2177458107	0.1058758675	0.2300874889	0.0062645421	0.0076310000	0.0004190000	0.0025030000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8718788624	4.0007300377	3.0758831501
2721	1311867268.6294579506	0.2166972607	0.1059165957	0.2300874889	0.0062678366	0.0097260000	0.0004700000	0.0036610000	0.0000040000	0.0000050000	0.0020030000	0	0	314179584	3.8717024326	4.0000300407	3.0780253410
2722	1311867268.6639370918	0.2170846462	0.1059574362	0.2300874889	0.0062687228	0.0069880000	0.0004190000	0.0021930000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8699619770	3.9995307922	3.0804305077
2723	1311867268.6937808990	0.2178947628	0.1059985443	0.2300874889	0.0062681764	0.0078610000	0.0004120000	0.0024770000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.8679754734	3.9992549419	3.0826396942
2724	1311867268.7282569408	0.2178744078	0.1060396148	0.2300874889	0.0062670656	0.0070040000	0.0004790000	0.0021880000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8666465282	3.9992706776	3.0842044353
2725	1311867268.7629311085	0.2177597731	0.1060806130	0.2300874889	0.0062671502	0.0081970000	0.0004180000	0.0024820000	0.0000040000	0.0000040000	0.0019660000	0	0	314179584	3.8662519455	3.9984054565	3.0870664120
2726	1311867268.7951219082	0.2189425677	0.1061220150	0.2300874889	0.0062665845	0.0084650000	0.0004660000	0.0036640000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8644289970	3.9993429184	3.0894563198
2727	1311867268.8264629841	0.2170795947	0.1061627035	0.2300874889	0.0062660956	0.0087120000	0.0004190000	0.0036620000	0.0000050000	0.0000040000	0.0012970000	0	0	314179584	3.8649435043	3.9983673096	3.0923216343
2728	1311867268.8615820408	0.2163141072	0.1062030816	0.2300874889	0.0062658995	0.0063150000	0.0004180000	0.0016020000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8641273975	3.9965193272	3.0951175690
