SLAMBench Report run started:	2020-03-14 07:01:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.8466939926	0.0826540962	0.0435006951	0.0826540962	0.0056023723	0.0068370000	0.0005870000	0.0041740000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	4.0300159454	3.9693169594	4.0406403542
116	1311867722.8819770813	0.0805235803	0.0438198579	0.0826540962	0.0055840669	0.0064500000	0.0005230000	0.0041620000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0266652107	3.9688031673	4.0408663750
117	1311867722.9150629044	0.0810141861	0.0441377581	0.0826540962	0.0055809001	0.0072080000	0.0005220000	0.0041370000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	4.0274758339	3.9711062908	4.0413565636
118	1311867722.9821140766	0.0851941854	0.0444856939	0.0851941854	0.0056074911	0.0066750000	0.0005800000	0.0041570000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	4.0290870667	3.9672782421	4.0439128876
119	1311867723.0147259235	0.0859016031	0.0448337268	0.0859016031	0.0055846627	0.0068450000	0.0005270000	0.0041640000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	4.0305199623	3.9692933559	4.0441603661
120	1311867723.0460629463	0.0884340852	0.0451970631	0.0884340852	0.0055972413	0.0053590000	0.0005830000	0.0028250000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0316019058	3.9672844410	4.0453495979
121	1311867723.0845439434	0.0906254053	0.0455725039	0.0906254053	0.0055847312	0.0064100000	0.0005240000	0.0031380000	0.0000040000	0.0000040000	0.0018570000	0	0	314179584	4.0334181786	3.9663991928	4.0451855659
122	1311867723.1140980721	0.0921095163	0.0459539549	0.0921095163	0.0055647254	0.0068540000	0.0005340000	0.0041770000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0342488289	3.9663531780	4.0462446213
123	1311867723.1505160332	0.0945785865	0.0463492771	0.0945785865	0.0055506671	0.0068500000	0.0005810000	0.0041900000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	4.0353198051	3.9645054340	4.0472416878
124	1311867723.1811029911	0.0946562663	0.0467388496	0.0946562663	0.0055314498	0.0065760000	0.0005240000	0.0041900000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.0340862274	3.9630670547	4.0475096703
125	1311867723.2201359272	0.0963690206	0.0471358909	0.0963690206	0.0055107660	0.0059630000	0.0005240000	0.0024830000	0.0000050000	0.0000040000	0.0021100000	0	0	314179584	4.0356965065	3.9631781578	4.0476965904
126	1311867723.2486810684	0.1001997218	0.0475570324	0.1001997218	0.0055060700	0.0048710000	0.0005230000	0.0024840000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0388183594	3.9618904591	4.0487885475
127	1311867723.2846419811	0.0880349874	0.0478757565	0.1001997218	0.0055359136	0.0050950000	0.0005290000	0.0024800000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	4.0259108543	3.9626393318	4.0446782112
128	1311867723.3132460117	0.0906263143	0.0482097452	0.1001997218	0.0055225314	0.0059820000	0.0005920000	0.0035040000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.0279030800	3.9614975452	4.0455398560
129	1311867723.3499810696	0.0908521414	0.0485403064	0.1001997218	0.0055093859	0.0052580000	0.0005320000	0.0021510000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	4.0276618004	3.9616658688	4.0457644463
130	1311867723.3822429180	0.0922010317	0.0488761582	0.1001997218	0.0054939310	0.0051150000	0.0005220000	0.0028180000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	4.0287146568	3.9612727165	4.0461735725
131	1311867723.4193739891	0.0923506692	0.0492080247	0.1001997218	0.0055075076	0.0067410000	0.0005800000	0.0041510000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	4.0286979675	3.9608929157	4.0467243195
132	1311867723.4455900192	0.0921626836	0.0495334388	0.1001997218	0.0054919327	0.0046540000	0.0005270000	0.0021480000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0284485817	3.9615046978	4.0466523170
133	1311867723.4825348854	0.0942058638	0.0498693217	0.1001997218	0.0054822735	0.0062830000	0.0005240000	0.0031560000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	4.0294198990	3.9609339237	4.0474371910
134	1311867723.5147960186	0.0965757221	0.0502178769	0.1001997218	0.0054647357	0.0058710000	0.0005800000	0.0034970000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0310831070	3.9604070187	4.0485911369
135	1311867723.5451340675	0.0966602638	0.0505618946	0.1001997218	0.0054463744	0.0049970000	0.0005270000	0.0024770000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	4.0305757523	3.9604425430	4.0488224030
136	1311867723.5809938908	0.0988907740	0.0509172540	0.1001997218	0.0054328210	0.0052750000	0.0005300000	0.0028150000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0318474770	3.9594423771	4.0497312546
137	1311867723.6132669449	0.1008953750	0.0512820578	0.1008953750	0.0054192631	0.0073380000	0.0005820000	0.0041570000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	4.0340366364	3.9598703384	4.0500111580
138	1311867723.6453940868	0.1007055417	0.0516401990	0.1008953750	0.0054005274	0.0063540000	0.0005230000	0.0040420000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0338549614	3.9605491161	4.0500698090
139	1311867723.6809489727	0.1012961194	0.0519974358	0.1012961194	0.0053830588	0.0068680000	0.0005300000	0.0041440000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	4.0339174271	3.9595422745	4.0498800278
140	1311867723.7130429745	0.1035499573	0.0523656681	0.1035499573	0.0053652120	0.0050610000	0.0005840000	0.0024730000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0354504585	3.9588203430	4.0511131287
141	1311867723.7471990585	0.1043374613	0.0527342624	0.1043374613	0.0053488454	0.0076690000	0.0005340000	0.0041470000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	4.0364327431	3.9592814445	4.0506386757
142	1311867723.7809250355	0.1057155430	0.0531073700	0.1057155430	0.0053333563	0.0050070000	0.0005420000	0.0024750000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0366177559	3.9575102329	4.0509147644
143	1311867723.8157649040	0.1086382940	0.0534956981	0.1086382940	0.0053234304	0.0051520000	0.0005860000	0.0024590000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	4.0391249657	3.9567403793	4.0508842468
144	1311867723.8468959332	0.1091028675	0.0538818590	0.1091028675	0.0053080820	0.0055530000	0.0005370000	0.0031380000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	4.0402817726	3.9584746361	4.0505709648
145	1311867723.8826351166	0.1083393991	0.0542574283	0.1091028675	0.0053034114	0.0075140000	0.0005310000	0.0041120000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	4.0388946533	3.9573900700	4.0495152473
146	1311867723.9172909260	0.1093642563	0.0546348723	0.1093642563	0.0052975379	0.0050960000	0.0005880000	0.0024650000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0399608612	3.9580290318	4.0498065948
147	1311867723.9490020275	0.1114490330	0.0550213632	0.1114490330	0.0052830204	0.0054020000	0.0005250000	0.0027880000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	4.0421786308	3.9589083195	4.0504832268
148	1311867723.9839010239	0.1141276434	0.0554207299	0.1141276434	0.0052819967	0.0067250000	0.0005640000	0.0041080000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0438799858	3.9568092823	4.0509967804
149	1311867724.0132899284	0.1153664142	0.0558230500	0.1153664142	0.0052679610	0.0064950000	0.0005870000	0.0029960000	0.0000040000	0.0000050000	0.0019380000	0	0	314179584	4.0454039574	3.9572935104	4.0509958267
150	1311867724.0475380421	0.1179325283	0.0562371132	0.1179325283	0.0052565582	0.0054280000	0.0005750000	0.0027830000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.0477409363	3.9576809406	4.0524411201
151	1311867724.0824530125	0.1193459034	0.0566550522	0.1193459034	0.0052472131	0.0056750000	0.0005260000	0.0030960000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	4.0486669540	3.9568071365	4.0526542664
152	1311867724.1132431030	0.1180165038	0.0570587459	0.1193459034	0.0052306996	0.0048530000	0.0005780000	0.0024540000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0475878716	3.9576609135	4.0517711639
153	1311867724.1547191143	0.1211383566	0.0574775669	0.1211383566	0.0052294777	0.0058820000	0.0005170000	0.0027650000	0.0000050000	0.0000040000	0.0018530000	0	0	314179584	4.0502743721	3.9574370384	4.0530610085
154	1311867724.1810541153	0.1228913367	0.0579023316	0.1228913367	0.0052188776	0.0047490000	0.0005190000	0.0024480000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0513668060	3.9566164017	4.0541696548
155	1311867724.2139430046	0.1237321571	0.0583270402	0.1237321571	0.0052049214	0.0050110000	0.0005820000	0.0024400000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	4.0519480705	3.9563255310	4.0543427467
156	1311867724.2507870197	0.1227223277	0.0587398305	0.1237321571	0.0051936535	0.0050790000	0.0005240000	0.0027830000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0513505936	3.9578363895	4.0533943176
157	1311867724.2855930328	0.1269390136	0.0591742202	0.1269390136	0.0051879184	0.0055730000	0.0005210000	0.0024360000	0.0000030000	0.0000040000	0.0018580000	0	0	314179584	4.0545330048	3.9563925266	4.0554962158
158	1311867724.3144888878	0.1301023215	0.0596231322	0.1301023215	0.0051775181	0.0046210000	0.0005890000	0.0021140000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0569224358	3.9546926022	4.0562396049
159	1311867724.3517999649	0.1301492006	0.0600666924	0.1301492006	0.0051793663	0.0047970000	0.0005250000	0.0021190000	0.0000040000	0.0000050000	0.0012870000	0	0	314179584	4.0564503670	3.9548370838	4.0570397377
160	1311867724.3888330460	0.1297546774	0.0605022423	0.1301492006	0.0051705005	0.0052420000	0.0005270000	0.0027870000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0565013885	3.9556725025	4.0560388565
161	1311867724.4160330296	0.1342770904	0.0609604712	0.1342770904	0.0051665672	0.0061190000	0.0005790000	0.0027680000	0.0000040000	0.0000050000	0.0019000000	0	0	314179584	4.0599284172	3.9536032677	4.0584001541
162	1311867724.4509639740	0.1353467256	0.0614196456	0.1353467256	0.0051522841	0.0049370000	0.0005310000	0.0024490000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0607008934	3.9528112411	4.0580234528
163	1311867724.4830689430	0.1347002536	0.0618692199	0.1353467256	0.0051371038	0.0050070000	0.0005400000	0.0023000000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0604643822	3.9533038139	4.0564951897
164	1311867724.5208630562	0.1356840730	0.0623193105	0.1356840730	0.0051237626	0.0042890000	0.0005350000	0.0017920000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0604176521	3.9523489475	4.0574345589
165	1311867724.5523910522	0.1412203759	0.0627974987	0.1412203759	0.0051271891	0.0063580000	0.0005340000	0.0030380000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	4.0649304390	3.9502468109	4.0597000122
166	1311867724.5861799717	0.1424134672	0.0632771130	0.1424134672	0.0051226917	0.0062880000	0.0005890000	0.0037790000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	4.0647888184	3.9481523037	4.0606894493
167	1311867724.6193559170	0.1436279863	0.0637582559	0.1436279863	0.0051395544	0.0048020000	0.0005320000	0.0021150000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	4.0657839775	3.9480090141	4.0605645180
168	1311867724.6529819965	0.1454804093	0.0642446973	0.1454804093	0.0051278787	0.0048490000	0.0005310000	0.0023570000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0674648285	3.9484665394	4.0609073639
169	1311867724.6818330288	0.1455183178	0.0647256063	0.1455183178	0.0051267535	0.0062140000	0.0005840000	0.0027740000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	4.0670981407	3.9473848343	4.0598297119
170	1311867724.7153129578	0.1468254030	0.0652085463	0.1468254030	0.0051281942	0.0045090000	0.0005250000	0.0021290000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0673942566	3.9474265575	4.0614600182
171	1311867724.7518899441	0.1483261287	0.0656946140	0.1483261287	0.0051179269	0.0047300000	0.0005270000	0.0021270000	0.0000030000	0.0000040000	0.0012800000	0	0	314179584	4.0688376427	3.9488201141	4.0619382858
172	1311867724.7853860855	0.1517319977	0.0661948314	0.1517319977	0.0051086300	0.0054240000	0.0005810000	0.0027780000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0704870224	3.9464571476	4.0642132759
173	1311867724.8179960251	0.1531661153	0.0666975556	0.1531661153	0.0051059169	0.0058930000	0.0005370000	0.0024450000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	4.0715570450	3.9461536407	4.0644841194
174	1311867724.8830249310	0.1563874334	0.0672130146	0.1563874334	0.0051087262	0.0057450000	0.0005780000	0.0031060000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.0733304024	3.9452872276	4.0661878586
175	1311867724.9137279987	0.1593402326	0.0677394559	0.1593402326	0.0051248859	0.0059140000	0.0005360000	0.0031070000	0.0000030000	0.0000040000	0.0013410000	0	0	314179584	4.0750889778	3.9433941841	4.0673785210
176	1311867724.9535229206	0.1592633724	0.0682594781	0.1593402326	0.0051127660	0.0045520000	0.0005230000	0.0021120000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0752778053	3.9443373680	4.0668992996
177	1311867724.9843940735	0.1606395394	0.0687813994	0.1606395394	0.0050992130	0.0067750000	0.0005910000	0.0034150000	0.0000050000	0.0000050000	0.0019060000	0	0	314179584	4.0761427879	3.9438569546	4.0677952766
178	1311867725.0159099102	0.1642433554	0.0693177025	0.1642433554	0.0051015256	0.0067450000	0.0005400000	0.0041090000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.0775985718	3.9406540394	4.0709052086
179	1311867725.0518310070	0.1603541225	0.0698262859	0.1642433554	0.0050912657	0.0051030000	0.0005230000	0.0024440000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	4.0753035545	3.9428327084	4.0671849251
180	1311867725.0813930035	0.1616767198	0.0703365661	0.1642433554	0.0050774607	0.0050220000	0.0005870000	0.0024470000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	4.0760416985	3.9426529408	4.0681223869
181	1311867725.1151220798	0.1635026038	0.0708512955	0.1642433554	0.0050678200	0.0060920000	0.0005210000	0.0027700000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.0771207809	3.9408886433	4.0684561729
182	1311867725.1557130814	0.1632530242	0.0713589974	0.1642433554	0.0050563877	0.0053040000	0.0005520000	0.0024540000	0.0000010000	0.0000060000	0.0011650000	0	0	314179584	4.0768842697	3.9416143894	4.0680699348
183	1311867725.2150099277	0.1684029549	0.0718892922	0.1684029549	0.0050523215	0.0061550000	0.0005840000	0.0034290000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	4.0785994530	3.9371242523	4.0721783638
184	1311867725.2516539097	0.1666239649	0.0724041546	0.1684029549	0.0050410005	0.0048980000	0.0005290000	0.0024460000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.0782999992	3.9396207333	4.0696640015
185	1311867725.2816410065	0.1681929082	0.0729219316	0.1684029549	0.0050279174	0.0074650000	0.0005910000	0.0040830000	0.0000050000	0.0000040000	0.0018740000	0	0	314179584	4.0786561966	3.9382998943	4.0713858604
186	1311867725.3196239471	0.1721986234	0.0734556773	0.1721986234	0.0050207725	0.0055190000	0.0005350000	0.0031080000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0808382034	3.9359531403	4.0738239288
187	1311867725.3517010212	0.1715900749	0.0739804601	0.1721986234	0.0050102166	0.0067030000	0.0005220000	0.0040850000	0.0000040000	0.0000050000	0.0012770000	0	0	314179584	4.0803370476	3.9368171692	4.0736799240
188	1311867725.3837459087	0.1806595474	0.0745479021	0.1806595474	0.0050533264	0.0058880000	0.0005850000	0.0034240000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	4.0849428177	3.9322731495	4.0824108124
189	1311867725.4178969860	0.1783501655	0.0750971204	0.1806595474	0.0050407520	0.0069650000	0.0005360000	0.0037410000	0.0000050000	0.0000040000	0.0018730000	0	0	314179584	4.0842185020	3.9339013100	4.0791082382
190	1311867725.4492449760	0.1744787097	0.0756201814	0.1806595474	0.0050378130	0.0055050000	0.0005710000	0.0030980000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0819616318	3.9364387989	4.0752501488
191	1311867725.4836509228	0.1976584196	0.0762591251	0.1976584196	0.0052719193	0.0067430000	0.0005880000	0.0040620000	0.0000040000	0.0000030000	0.0013100000	0	0	314179584	4.0925593376	3.9241468906	4.0976967812
192	1311867725.5178139210	0.1982752681	0.0768946258	0.1982752681	0.0052747255	0.0064380000	0.0005340000	0.0040620000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0927548409	3.9240643978	4.0976934433
193	1311867725.5497610569	0.2053969800	0.0775604411	0.2053969800	0.0052793224	0.0065890000	0.0005310000	0.0033920000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	4.0952839851	3.9198911190	4.1043148041
194	1311867725.5815479755	0.2013261467	0.0781984087	0.2053969800	0.0052918735	0.0063670000	0.0005910000	0.0039310000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.0944929123	3.9235599041	4.0988087654
195	1311867725.6515610218	0.2194124162	0.0789225831	0.2194124162	0.0053910622	0.0064630000	0.0005420000	0.0036990000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	4.1015315056	3.9132680893	4.1147513390
196	1311867725.7201809883	0.2265525162	0.0796757970	0.2265525162	0.0053843157	0.0068460000	0.0006240000	0.0040280000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.1039695740	3.9101154804	4.1208658218
197	1311867725.7515070438	0.2314373106	0.0804461600	0.2314373106	0.0053766806	0.0077380000	0.0006250000	0.0040300000	0.0000040000	0.0000040000	0.0020170000	0	0	314179584	4.1052775383	3.9069187641	4.1251258850
198	1311867725.7835409641	0.1918096393	0.0810086018	0.2314373106	0.0056514888	0.0064150000	0.0005550000	0.0037480000	0.0000010000	0.0000040000	0.0011250000	0	0	314179584	4.0780739784	3.9220898151	4.0979933739
199	1311867725.8211829662	0.1979934573	0.0815964654	0.2314373106	0.0056511650	0.0053030000	0.0005450000	0.0024460000	0.0000030000	0.0000040000	0.0013550000	0	0	314179584	4.0802369118	3.9181320667	4.1031050682
200	1311867725.8517971039	0.1980620623	0.0821787934	0.2314373106	0.0056436066	0.0067610000	0.0005880000	0.0040950000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.0798783302	3.9178361893	4.1026301384
201	1311867725.8837900162	0.2029689252	0.0827797393	0.2314373106	0.0056609368	0.0077780000	0.0005520000	0.0040940000	0.0000060000	0.0000060000	0.0020310000	0	0	314179584	4.0819306374	3.9167480469	4.1073536873
202	1311867725.9192690849	0.2077420801	0.0833983648	0.2314373106	0.0056566658	0.0064030000	0.0005420000	0.0037800000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.0844769478	3.9145796299	4.1100769043
203	1311867725.9511859417	0.2100583613	0.0840223057	0.2314373106	0.0056459751	0.0069670000	0.0005960000	0.0040770000	0.0000050000	0.0000050000	0.0013310000	0	0	314179584	4.0852336884	3.9129486084	4.1113319397
204	1311867725.9829630852	0.2150807530	0.0846647490	0.2314373106	0.0056440564	0.0050480000	0.0005410000	0.0024480000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	4.0877661705	3.9117310047	4.1155524254
205	1311867726.0504179001	0.2151349336	0.0853011890	0.2314373106	0.0056536893	0.0064010000	0.0006120000	0.0027730000	0.0000040000	0.0000060000	0.0019890000	0	0	314179584	4.0876235962	3.9112341404	4.1131315231
206	1311867726.0845088959	0.2230274528	0.0859697631	0.2314373106	0.0056700018	0.0067790000	0.0005560000	0.0041220000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	4.0897965431	3.9071030617	4.1214141846
207	1311867726.1199669838	0.2237776667	0.0866355017	0.2314373106	0.0056579574	0.0050600000	0.0005620000	0.0023540000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	4.0900259018	3.9065690041	4.1213054657
208	1311867726.1506989002	0.2253312021	0.0873023080	0.2314373106	0.0056468618	0.0059720000	0.0005930000	0.0034630000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0899600983	3.9049589634	4.1223349571
209	1311867726.1824700832	0.2219916135	0.0879467544	0.2314373106	0.0056348985	0.0074090000	0.0005380000	0.0041500000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	4.0882792473	3.9072630405	4.1193799973
210	1311867726.2198660374	0.2247588336	0.0885982405	0.2314373106	0.0056273091	0.0052350000	0.0005320000	0.0027930000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0899739265	3.9062829018	4.1206130981
211	1311867726.2506690025	0.2329594195	0.0892824167	0.2329594195	0.0056304661	0.0050220000	0.0006050000	0.0021260000	0.0000050000	0.0000040000	0.0013220000	0	0	314179584	4.0922408104	3.9007940292	4.1280832291
212	1311867726.2845950127	0.2300875187	0.0899465917	0.2329594195	0.0056186794	0.0056410000	0.0005890000	0.0031270000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0912337303	3.9024796486	4.1247253418
213	1311867726.3187239170	0.2356092632	0.0906304540	0.2356092632	0.0056120059	0.0058220000	0.0005960000	0.0024650000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	4.0936646461	3.9004147053	4.1293869019
214	1311867726.3524029255	0.2345121503	0.0913027984	0.2356092632	0.0056045722	0.0066280000	0.0005400000	0.0041170000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	4.0943551064	3.9021108150	4.1269702911
215	1311867726.4218099117	0.2344833761	0.0919687546	0.2356092632	0.0055930806	0.0055070000	0.0005920000	0.0027710000	0.0000030000	0.0000040000	0.0013080000	0	0	314179584	4.0946369171	3.9032363892	4.1255416870
