SLAMBench Report run started:	2020-03-12 02:46:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2XYZ-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1311867175.9282429218	0.0530198067	0.0523825366	0.0586319342	0.0055498108	0.0188660000	0	0	209321984	-0.2841759324	0.0017929897	-0.0883126706
166	1311867175.9629371166	0.0543582141	0.0523944383	0.0586319342	0.0055526860	0.0188980000	0	0	209321984	-0.2864081264	0.0061602267	-0.0891276002
167	1311867175.9983000755	0.0535420403	0.0524013102	0.0586319342	0.0055463833	0.0188000000	0	0	209321984	-0.2882670164	0.0046151215	-0.0896150768
168	1311867176.0268509388	0.0534968004	0.0524078310	0.0586319342	0.0055420725	0.0185550000	0	0	209321984	-0.2920756340	0.0024612756	-0.0892164260
169	1311867176.0627059937	0.0555308312	0.0524263102	0.0586319342	0.0055986950	0.0184820000	0	0	209321984	-0.2924807072	0.0061275591	-0.0890517384
170	1311867176.0946600437	0.0546958782	0.0524396606	0.0586319342	0.0056460645	0.0184550000	0	0	209321984	-0.2941136658	0.0057376875	-0.0905729681
171	1311867176.1268119812	0.0554143749	0.0524570566	0.0586319342	0.0056357554	0.0181770000	0	0	209321984	-0.2964637578	0.0065288460	-0.0907615200
172	1311867176.1625900269	0.0564129241	0.0524800559	0.0586319342	0.0057198510	0.0179370000	0	0	209321984	-0.2964911759	0.0069544376	-0.0904633701
173	1311867176.1946918964	0.0555533990	0.0524978209	0.0586319342	0.0057394145	0.0180810000	0	0	209321984	-0.2963745892	0.0084108301	-0.0931509286
174	1311867176.2265360355	0.0559365973	0.0525175839	0.0586319342	0.0057280160	0.0179960000	0	0	209321984	-0.2985361814	0.0082911644	-0.0926513076
175	1311867176.2625019550	0.0561660491	0.0525384323	0.0586319342	0.0057188999	0.0183280000	0	0	209321984	-0.3021056950	0.0095387027	-0.0931788534
176	1311867176.2946109772	0.0572665744	0.0525652968	0.0586319342	0.0057046296	0.0191960000	0	0	209321984	-0.3017696440	0.0136724655	-0.0946185291
177	1311867176.3266019821	0.0575643741	0.0525935401	0.0586319342	0.0056919436	0.0200750000	0	0	209321984	-0.3046731949	0.0122362059	-0.0937678888
178	1311867176.3624560833	0.0566062480	0.0526160834	0.0586319342	0.0056769841	0.0192860000	0	0	209321984	-0.3057195246	0.0121913627	-0.0955649018
179	1311867176.3952438831	0.0568189435	0.0526395631	0.0586319342	0.0056629729	0.0189640000	0	0	209321984	-0.3060237169	0.0140201654	-0.0968557820
180	1311867176.4268360138	0.0582792573	0.0526708947	0.0586319342	0.0056484270	0.0191830000	0	0	209321984	-0.3064358830	0.0164874308	-0.0968419015
181	1311867176.4629659653	0.0560636856	0.0526896394	0.0586319342	0.0057537100	0.0246370000	0	0	209321984	-0.3071016669	0.0138626611	-0.0987083092
182	1311867176.4945809841	0.0553011149	0.0527039882	0.0586319342	0.0057574408	0.0197810000	0	0	209321984	-0.3098600209	0.0159791373	-0.1014759839
183	1311867176.5266211033	0.0569028705	0.0527269329	0.0586319342	0.0058077229	0.0185500000	0	0	209321984	-0.3138236403	0.0185444225	-0.1011200324
184	1311867176.5636389256	0.0567537621	0.0527488178	0.0586319342	0.0058087746	0.0180520000	0	0	209321984	-0.3155300617	0.0156537220	-0.1008203179
185	1311867176.5946090221	0.0563210472	0.0527681272	0.0586319342	0.0057935604	0.0181850000	0	0	209321984	-0.3156650364	0.0178221911	-0.1034187675
186	1311867176.6283841133	0.0571967326	0.0527919369	0.0586319342	0.0057839956	0.0184090000	0	0	209321984	-0.3171183169	0.0177373178	-0.1032649353
187	1311867176.6625781059	0.0586065054	0.0528230309	0.0586319342	0.0057717315	0.0187920000	0	0	209321984	-0.3187482655	0.0187233333	-0.1029597521
188	1311867176.6945180893	0.0568377115	0.0528443855	0.0586319342	0.0057564450	0.0181440000	0	0	209321984	-0.3220240176	0.0190712214	-0.1053667068
189	1311867176.7265889645	0.0559981838	0.0528610723	0.0586319342	0.0057431091	0.0180050000	0	0	209321984	-0.3241086304	0.0192562565	-0.1071043760
190	1311867176.7632329464	0.0576968640	0.0528865238	0.0586319342	0.0057332893	0.0177970000	0	0	209321984	-0.3274506927	0.0206819922	-0.1060258746
191	1311867176.7947680950	0.0583022982	0.0529148787	0.0586319342	0.0057232616	0.0181400000	0	0	209321984	-0.3275380135	0.0201422423	-0.1062280834
192	1311867176.8266770840	0.0580075681	0.0529414031	0.0586319342	0.0057093843	0.0177970000	0	0	209321984	-0.3305193484	0.0209305137	-0.1073325276
193	1311867176.8627309799	0.0583656169	0.0529695078	0.0586319342	0.0056980248	0.0178760000	0	0	209321984	-0.3326689005	0.0218476113	-0.1078507155
194	1311867176.8949549198	0.0573742241	0.0529922126	0.0586319342	0.0056877155	0.0177750000	0	0	209321984	-0.3361509740	0.0210452788	-0.1085961759
195	1311867176.9268178940	0.0575774424	0.0530157266	0.0586319342	0.0056889305	0.0179790000	0	0	209321984	-0.3378768265	0.0210981444	-0.1085830480
196	1311867176.9650609493	0.0585900210	0.0530441668	0.0586319342	0.0056940845	0.0192010000	0	0	209321984	-0.3398746550	0.0227092057	-0.1086357534
197	1311867176.9947481155	0.0591936074	0.0530753823	0.0591936074	0.0056815136	0.0198560000	0	0	209321984	-0.3414180875	0.0212720279	-0.1077274680
198	1311867177.0267279148	0.0592420511	0.0531065271	0.0592420511	0.0056705265	0.0190470000	0	0	209321984	-0.3441831470	0.0225810055	-0.1085644811
199	1311867177.0626339912	0.0589088537	0.0531356845	0.0592420511	0.0056569876	0.0186920000	0	0	209321984	-0.3456454277	0.0236076582	-0.1100569963
200	1311867177.0946850777	0.0586895645	0.0531634539	0.0592420511	0.0056433029	0.0190550000	0	0	209321984	-0.3486913741	0.0228716955	-0.1097300649
201	1311867177.1266150475	0.0590577349	0.0531927787	0.0592420511	0.0056300768	0.0190520000	0	0	209321984	-0.3500530720	0.0238540154	-0.1104268581
202	1311867177.1627299786	0.0582204051	0.0532176679	0.0592420511	0.0056173313	0.0185830000	0	0	209321984	-0.3531410396	0.0232020169	-0.1109940559
203	1311867177.1946458817	0.0581481643	0.0532419561	0.0592420511	0.0056112971	0.0187980000	0	0	209321984	-0.3538519442	0.0234905407	-0.1118337959
204	1311867177.2264730930	0.0578744300	0.0532646643	0.0592420511	0.0055982008	0.0185750000	0	0	209321984	-0.3569877148	0.0219533145	-0.1116114855
205	1311867177.2638640404	0.0590271279	0.0532927738	0.0592420511	0.0055854581	0.0184210000	0	0	209321984	-0.3575781584	0.0242372975	-0.1127103120
206	1311867177.2946178913	0.0597144738	0.0533239471	0.0597144738	0.0055780590	0.0184880000	0	0	209321984	-0.3624140918	0.0237867273	-0.1106585264
207	1311867177.3276090622	0.0597759858	0.0533551164	0.0597759858	0.0055696493	0.0184480000	0	0	209321984	-0.3631221652	0.0255500395	-0.1122782379
208	1311867177.3627710342	0.0601491481	0.0533877800	0.0601491481	0.0055564033	0.0181380000	0	0	209321984	-0.3652585745	0.0260090921	-0.1123541892
209	1311867177.3946089745	0.0605649240	0.0534221204	0.0605649240	0.0055598691	0.0180630000	0	0	209321984	-0.3659867048	0.0260224584	-0.1128974408
210	1311867177.4312860966	0.0599297211	0.0534531090	0.0605649240	0.0055513266	0.0179590000	0	0	209321984	-0.3706046939	0.0271793641	-0.1134984568
211	1311867177.4626040459	0.0607451871	0.0534876686	0.0607451871	0.0055397769	0.0179980000	0	0	209321984	-0.3716521561	0.0282400437	-0.1137087047
212	1311867177.4946429729	0.0605542585	0.0535210016	0.0607451871	0.0055337603	0.0183130000	0	0	209321984	-0.3712964356	0.0281340629	-0.1149501503
213	1311867177.5276319981	0.0597349554	0.0535501751	0.0607451871	0.0055216537	0.0179330000	0	0	209321984	-0.3746830523	0.0293644406	-0.1160009056
214	1311867177.5626399517	0.0614521988	0.0535871004	0.0614521988	0.0055206041	0.0174320000	0	0	209321984	-0.3764800131	0.0290676523	-0.1144621074
215	1311867177.5947310925	0.0615577847	0.0536241734	0.0615577847	0.0055093208	0.0176210000	0	0	209321984	-0.3784693480	0.0301049333	-0.1147833467
216	1311867177.6311450005	0.0626059994	0.0536657559	0.0626059994	0.0054984266	0.0176040000	0	0	209321984	-0.3802248240	0.0315793119	-0.1146845371
217	1311867177.6624829769	0.0604111329	0.0536968406	0.0626059994	0.0054912080	0.0178340000	0	0	209321984	-0.3824890852	0.0305819251	-0.1165793389
218	1311867177.6945610046	0.0607387051	0.0537291427	0.0626059994	0.0055045351	0.0180040000	0	0	209321984	-0.3832004070	0.0312887169	-0.1169928685
219	1311867177.7305839062	0.0615538582	0.0537648720	0.0626059994	0.0054970685	0.0194270000	0	0	209321984	-0.3823882043	0.0330788940	-0.1182499379
220	1311867177.7625379562	0.0615009889	0.0538000362	0.0626059994	0.0054859039	0.0199480000	0	0	209321984	-0.3836585879	0.0328427181	-0.1184832156
221	1311867177.7945590019	0.0628355220	0.0538409207	0.0628355220	0.0054786985	0.0198130000	0	0	209321984	-0.3842506409	0.0333641469	-0.1178322583
222	1311867177.8309149742	0.0631761029	0.0538829711	0.0631761029	0.0054774670	0.0192590000	0	0	209321984	-0.3864048719	0.0344748423	-0.1183820814
223	1311867177.8625319004	0.0630413219	0.0539240399	0.0631761029	0.0054661018	0.0193360000	0	0	209321984	-0.3868674338	0.0349102803	-0.1194928735
224	1311867177.8946919441	0.0628564805	0.0539639169	0.0631761029	0.0054671395	0.0190210000	0	0	209321984	-0.3862314522	0.0349769853	-0.1209864020
225	1311867177.9317860603	0.0625561029	0.0540021044	0.0631761029	0.0054567987	0.0189900000	0	0	209321984	-0.3888640702	0.0355424322	-0.1215358675
226	1311867177.9627909660	0.0632651299	0.0540430912	0.0632651299	0.0054609698	0.0188340000	0	0	209321984	-0.3901350200	0.0373463854	-0.1224523857
227	1311867177.9947769642	0.0608804449	0.0540732117	0.0632651299	0.0054544388	0.0183710000	0	0	209321984	-0.3911181688	0.0356002674	-0.1251457483
228	1311867178.0306100845	0.0617195517	0.0541067483	0.0632651299	0.0054427254	0.0189140000	0	0	209321984	-0.3935641646	0.0357876271	-0.1244879812
229	1311867178.0634479523	0.0622413121	0.0541422704	0.0632651299	0.0054319019	0.0188670000	0	0	209321984	-0.3937688768	0.0369553119	-0.1256776750
230	1311867178.0951139927	0.0616890155	0.0541750824	0.0632651299	0.0054206801	0.0187570000	0	0	209321984	-0.3963206410	0.0373771675	-0.1263055801
231	1311867178.1307909489	0.0619878955	0.0542089041	0.0632651299	0.0054112409	0.0185450000	0	0	209321984	-0.3985773027	0.0357793272	-0.1258077025
232	1311867178.1627469063	0.0624531209	0.0542444395	0.0632651299	0.0054295411	0.0186330000	0	0	209321984	-0.3999011517	0.0385991149	-0.1277022809
233	1311867178.1950459480	0.0608759448	0.0542729009	0.0632651299	0.0054186682	0.0181950000	0	0	209321984	-0.4020103216	0.0385404266	-0.1300060004
234	1311867178.2307190895	0.0641142130	0.0543149578	0.0641142130	0.0054116711	0.0182120000	0	0	209321984	-0.4026635885	0.0372585617	-0.1272133589
235	1311867178.2628939152	0.0623061731	0.0543489629	0.0641142130	0.0054060207	0.0179110000	0	0	209321984	-0.4056627452	0.0384861901	-0.1297650337
236	1311867178.2954900265	0.0625943542	0.0543839010	0.0641142130	0.0053954130	0.0184010000	0	0	209321984	-0.4082423747	0.0390714817	-0.1295461208
237	1311867178.3306670189	0.0612928681	0.0544130528	0.0641142130	0.0054002478	0.0183960000	0	0	209321984	-0.4102510810	0.0366208851	-0.1305349171
238	1311867178.3627231121	0.0635744855	0.0544515462	0.0641142130	0.0053974944	0.0182540000	0	0	209321984	-0.4107671082	0.0388739221	-0.1298792064
239	1311867178.3949439526	0.0631520376	0.0544879499	0.0641142130	0.0053874532	0.0181260000	0	0	209321984	-0.4139902890	0.0380679779	-0.1295253634
240	1311867178.4306581020	0.0618882775	0.0545187846	0.0641142130	0.0053818133	0.0177300000	0	0	209321984	-0.4175743461	0.0391597785	-0.1309815347
241	1311867178.4628739357	0.0642463714	0.0545591481	0.0642463714	0.0053712216	0.0174800000	0	0	209321984	-0.4185886383	0.0395927690	-0.1287597120
242	1311867178.4946439266	0.0625531301	0.0545921811	0.0642463714	0.0053685139	0.0176580000	0	0	209321984	-0.4188811481	0.0384722278	-0.1309071928
243	1311867178.5306270123	0.0651369840	0.0546355753	0.0651369840	0.0053780926	0.0176700000	0	0	209321984	-0.4202797711	0.0404791161	-0.1290097237
244	1311867178.5626420975	0.0636224896	0.0546724069	0.0651369840	0.0053694516	0.0174550000	0	0	209321984	-0.4236271679	0.0399971195	-0.1298732758
245	1311867178.5947000980	0.0613118485	0.0546995067	0.0651369840	0.0053784137	0.0175650000	0	0	209321984	-0.4236629009	0.0388373025	-0.1332755983
246	1311867178.6306900978	0.0658110157	0.0547446754	0.0658110157	0.0053726993	0.0179560000	0	0	209321984	-0.4232694507	0.0416546389	-0.1304482520
247	1311867178.6626410484	0.0654330924	0.0547879484	0.0658110157	0.0053801983	0.0181670000	0	0	209321984	-0.4257067740	0.0415151976	-0.1300170571
248	1311867178.6946120262	0.0649002641	0.0548287238	0.0658110157	0.0053721533	0.0178270000	0	0	209321984	-0.4267255664	0.0415365174	-0.1313582659
249	1311867178.7307450771	0.0642387196	0.0548665150	0.0658110157	0.0053648805	0.0177700000	0	0	209321984	-0.4287619591	0.0429046340	-0.1325612813
250	1311867178.7632350922	0.0643830746	0.0549045812	0.0658110157	0.0053559394	0.0181680000	0	0	209321984	-0.4327282310	0.0422710702	-0.1305202842
251	1311867178.8006799221	0.0642921254	0.0549419818	0.0658110157	0.0053583099	0.0179400000	0	0	209321984	-0.4303316772	0.0409411378	-0.1322536319
252	1311867178.8309500217	0.0657909364	0.0549850332	0.0658110157	0.0053605479	0.0178660000	0	0	209321984	-0.4320845604	0.0444256179	-0.1315852255
253	1311867178.8627939224	0.0656284913	0.0550271022	0.0658110157	0.0053558519	0.0177620000	0	0	209321984	-0.4330696762	0.0424005762	-0.1307878196
254	1311867178.8952279091	0.0667357892	0.0550731994	0.0667357892	0.0053481535	0.0180030000	0	0	209321984	-0.4326053858	0.0422346443	-0.1305319071
255	1311867178.9306209087	0.0667411759	0.0551189562	0.0667411759	0.0053557333	0.0189820000	0	0	209321984	-0.4289215505	0.0414887033	-0.1338713169
256	1311867178.9627609253	0.0660785288	0.0551617670	0.0667411759	0.0053494114	0.0196880000	0	0	209321984	-0.4301806688	0.0398811512	-0.1341768056
257	1311867178.9946830273	0.0635098144	0.0551942497	0.0667411759	0.0053425724	0.0193860000	0	0	209321984	-0.4353100657	0.0412219130	-0.1360203624
258	1311867179.0309159756	0.0640970841	0.0552287568	0.0667411759	0.0053476385	0.0192990000	0	0	209321984	-0.4362126887	0.0430472642	-0.1369983703
259	1311867179.0628120899	0.0644695163	0.0552644354	0.0667411759	0.0053409836	0.0192640000	0	0	209321984	-0.4393922985	0.0408484265	-0.1349484324
260	1311867179.0968201160	0.0671921298	0.0553103111	0.0671921298	0.0053769095	0.0189630000	0	0	209321984	-0.4325115085	0.0373989381	-0.1364814937
261	1311867179.1310369968	0.0688580275	0.0553622181	0.0688580275	0.0053962489	0.0191420000	0	0	209321984	-0.4356050491	0.0418310575	-0.1359757334
262	1311867179.1627540588	0.0673441663	0.0554079507	0.0688580275	0.0054363864	0.0185730000	0	0	209321984	-0.4385260642	0.0375302322	-0.1370072365
263	1311867179.1957008839	0.0665172264	0.0554501913	0.0688580275	0.0054276483	0.0192140000	0	0	209321984	-0.4401984513	0.0402662605	-0.1403207481
264	1311867179.2307469845	0.0653302893	0.0554876159	0.0688580275	0.0054210688	0.0187290000	0	0	209321984	-0.4440504611	0.0402871110	-0.1417231560
265	1311867179.2634611130	0.0673523769	0.0555323886	0.0688580275	0.0054166403	0.0181940000	0	0	209321984	-0.4454959631	0.0388721041	-0.1394474208
266	1311867179.2959330082	0.0653832778	0.0555694220	0.0688580275	0.0054119787	0.0179500000	0	0	209321984	-0.4452892840	0.0408384167	-0.1445753574
267	1311867179.3307149410	0.0678865910	0.0556155538	0.0688580275	0.0054024971	0.0181400000	0	0	209321984	-0.4450768828	0.0414526053	-0.1432982385
268	1311867179.3629300594	0.0656065941	0.0556528338	0.0688580275	0.0053956854	0.0185610000	0	0	209321984	-0.4467312694	0.0399451591	-0.1454215348
269	1311867179.3948490620	0.0641777441	0.0556845249	0.0688580275	0.0053875915	0.0179830000	0	0	209321984	-0.4507105350	0.0376299657	-0.1445180327
270	1311867179.4308040142	0.0649146736	0.0557187106	0.0688580275	0.0053865912	0.0180030000	0	0	209321984	-0.4484800994	0.0424599238	-0.1483310759
271	1311867179.4637460709	0.0647251531	0.0557519447	0.0688580275	0.0053931550	0.0181770000	0	0	209321984	-0.4503701329	0.0401874259	-0.1465128660
272	1311867179.4949469566	0.0680831894	0.0557972802	0.0688580275	0.0053848443	0.0183430000	0	0	209321984	-0.4496300817	0.0429412425	-0.1447348297
273	1311867179.5307800770	0.0681708604	0.0558426046	0.0688580275	0.0053780416	0.0179380000	0	0	209321984	-0.4494885504	0.0446030311	-0.1464967132
274	1311867179.5627610683	0.0665136948	0.0558815502	0.0688580275	0.0053802959	0.0177590000	0	0	209321984	-0.4546028972	0.0442307889	-0.1453130245
275	1311867179.5946741104	0.0643387958	0.0559123038	0.0688580275	0.0053728261	0.0178710000	0	0	209321984	-0.4549371898	0.0452517048	-0.1490133852
276	1311867179.6306900978	0.0652600676	0.0559461726	0.0688580275	0.0053963967	0.0178490000	0	0	209321984	-0.4568359852	0.0459729992	-0.1471651196
277	1311867179.6625750065	0.0658201724	0.0559818188	0.0688580275	0.0053906012	0.0178650000	0	0	209321984	-0.4562966824	0.0450793393	-0.1468953043
278	1311867179.6946051121	0.0659584031	0.0560177058	0.0688580275	0.0054013265	0.0183790000	0	0	209321984	-0.4568395913	0.0476211943	-0.1480587125
279	1311867179.7309470177	0.0644366294	0.0560478811	0.0688580275	0.0054000283	0.0179660000	0	0	209321984	-0.4558029175	0.0460049137	-0.1506215334
280	1311867179.7627270222	0.0636807606	0.0560751414	0.0688580275	0.0054018063	0.0181620000	0	0	209321984	-0.4603588581	0.0462497473	-0.1482448727
281	1311867179.7948911190	0.0637969747	0.0561026212	0.0688580275	0.0054206005	0.0182030000	0	0	209321984	-0.4613721073	0.0486794561	-0.1487253308
282	1311867179.8307530880	0.0608564466	0.0561194788	0.0688580275	0.0054351503	0.0178880000	0	0	209321984	-0.4592126310	0.0459816046	-0.1534067541
283	1311867179.8627979755	0.0645573959	0.0561492947	0.0688580275	0.0054360461	0.0178530000	0	0	209321984	-0.4605911076	0.0477428362	-0.1484368443
284	1311867179.8948040009	0.0664130226	0.0561854346	0.0688580275	0.0054293748	0.0177970000	0	0	209321984	-0.4618132114	0.0489768945	-0.1459980309
285	1311867179.9309051037	0.0641541034	0.0562133949	0.0688580275	0.0054345991	0.0179110000	0	0	209321984	-0.4631912708	0.0486982912	-0.1483918577
286	1311867179.9635379314	0.0665054843	0.0562493812	0.0688580275	0.0054258922	0.0176740000	0	0	209321984	-0.4626667798	0.0487469360	-0.1457926482
287	1311867179.9958879948	0.0668063164	0.0562861649	0.0688580275	0.0054247824	0.0178800000	0	0	209321984	-0.4653140306	0.0503077544	-0.1442397386
288	1311867180.0309770107	0.0658868104	0.0563195005	0.0688580275	0.0054181930	0.0179930000	0	0	209321984	-0.4644015729	0.0505716763	-0.1459133327
289	1311867180.0626471043	0.0664373189	0.0563545103	0.0688580275	0.0054092353	0.0179640000	0	0	209321984	-0.4635866880	0.0506224111	-0.1457881927
290	1311867180.0947730541	0.0637230724	0.0563799191	0.0688580275	0.0054036802	0.0182470000	0	0	209321984	-0.4638920724	0.0502990931	-0.1488807946
291	1311867180.1307730675	0.0669662058	0.0564162981	0.0688580275	0.0054018784	0.0179650000	0	0	209321984	-0.4637502432	0.0508160926	-0.1444598734
292	1311867180.1636900902	0.0684263036	0.0564574282	0.0688580275	0.0054163258	0.0178080000	0	0	209321984	-0.4620181322	0.0527849942	-0.1440201253
293	1311867180.1949090958	0.0689759627	0.0565001536	0.0689759627	0.0054093504	0.0177100000	0	0	209321984	-0.4595022202	0.0515551865	-0.1443436444
294	1311867180.2308139801	0.0673492700	0.0565370554	0.0689759627	0.0054034726	0.0179310000	0	0	209321984	-0.4613147378	0.0507760346	-0.1446355730
295	1311867180.2637619972	0.0669292808	0.0565722832	0.0689759627	0.0054154470	0.0179630000	0	0	209321984	-0.4603104591	0.0504233204	-0.1457732171
296	1311867180.2947549820	0.0671854094	0.0566081384	0.0689759627	0.0054064108	0.0177920000	0	0	209321984	-0.4595747292	0.0501735359	-0.1457397491
297	1311867180.3308670521	0.0647383928	0.0566355130	0.0689759627	0.0054034386	0.0182780000	0	0	209321984	-0.4601686597	0.0502543300	-0.1484086215
298	1311867180.3658289909	0.0667343363	0.0566694017	0.0689759627	0.0053954304	0.0184210000	0	0	209321984	-0.4580286741	0.0507849455	-0.1473657191
299	1311867180.3964109421	0.0690367222	0.0567107639	0.0690367222	0.0053898227	0.0180990000	0	0	209321984	-0.4561101794	0.0508563295	-0.1454337090
300	1311867180.4309151173	0.0647652671	0.0567376123	0.0690367222	0.0053842317	0.0178380000	0	0	209321984	-0.4571383297	0.0488940179	-0.1490970552
301	1311867180.4670670033	0.0677868575	0.0567743207	0.0690367222	0.0053947672	0.0179080000	0	0	209321984	-0.4564190805	0.0519534685	-0.1464927942
302	1311867180.4947559834	0.0700767860	0.0568183686	0.0700767860	0.0054108218	0.0178110000	0	0	209321984	-0.4552659988	0.0527293086	-0.1445887089
303	1311867180.5308880806	0.0678742155	0.0568548566	0.0700767860	0.0054030824	0.0177510000	0	0	209321984	-0.4543163776	0.0529652387	-0.1472742260
304	1311867180.5629510880	0.0685998052	0.0568934913	0.0700767860	0.0053983977	0.0180440000	0	0	209321984	-0.4519032240	0.0523918793	-0.1467333734
305	1311867180.5946910381	0.0665276870	0.0569250788	0.0700767860	0.0053933200	0.0182410000	0	0	209321984	-0.4539835751	0.0515414625	-0.1465232968
306	1311867180.6308128834	0.0664069653	0.0569560654	0.0700767860	0.0053913058	0.0182900000	0	0	209321984	-0.4512910843	0.0501848347	-0.1469106376
307	1311867180.6640911102	0.0669422597	0.0569885937	0.0700767860	0.0054043697	0.0182000000	0	0	209321984	-0.4490193427	0.0501874425	-0.1463460773
308	1311867180.6957859993	0.0648418814	0.0570140914	0.0700767860	0.0053961541	0.0178310000	0	0	209321984	-0.4512377381	0.0504731126	-0.1467500627
