SLAMBench Report run started:	2020-03-15 05:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.2896289825	0.0598257594	0.0614179717	0.0649203286	0.0064433846	0.0055900000	0.0005310000	0.0029420000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.7575066090	3.9758129120	3.9225292206
116	1311867175.3237750530	0.0604757667	0.0614098492	0.0649203286	0.0064475302	0.0067920000	0.0005900000	0.0043300000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7544612885	3.9775633812	3.9238059521
117	1311867175.4233748913	0.0607215613	0.0614039664	0.0649203286	0.0064752089	0.0072190000	0.0005940000	0.0039520000	0.0000030000	0.0000040000	0.0017620000	0	0	314179584	3.7482542992	3.9771819115	3.9248456955
118	1311867175.4885239601	0.0612544566	0.0614026994	0.0649203286	0.0064496880	0.0070590000	0.0005490000	0.0043660000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.7391858101	3.9773399830	3.9256956577
119	1311867175.5204041004	0.0616345406	0.0614046476	0.0649203286	0.0064476209	0.0073780000	0.0006060000	0.0043340000	0.0000050000	0.0000050000	0.0012790000	0	0	314179584	3.7345385551	3.9780282974	3.9260525703
120	1311867175.5886230469	0.0617810003	0.0614077839	0.0649203286	0.0064217666	0.0071480000	0.0005410000	0.0043550000	0.0000000000	0.0000050000	0.0012640000	0	0	314179584	3.7310228348	3.9799263477	3.9264857769
121	1311867175.6222670078	0.0620985702	0.0614134929	0.0649203286	0.0064057458	0.0065770000	0.0005370000	0.0032940000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.7270672321	3.9798634052	3.9267690182
122	1311867175.6916348934	0.0626105294	0.0614233047	0.0649203286	0.0064358236	0.0059840000	0.0005910000	0.0033050000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.7238605022	3.9805440903	3.9274322987
123	1311867175.7205739021	0.0629697889	0.0614358777	0.0649203286	0.0064289895	0.0069490000	0.0005380000	0.0043330000	0.0000030000	0.0000040000	0.0012000000	0	0	314179584	3.7213046551	3.9799940586	3.9276928902
124	1311867175.7528460026	0.0632651374	0.0614506298	0.0649203286	0.0064351946	0.0069360000	0.0005460000	0.0043420000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.7177927494	3.9807956219	3.9276213646
125	1311867175.7882249355	0.0635658354	0.0614675514	0.0649203286	0.0064282887	0.0066900000	0.0005950000	0.0032850000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.7144548893	3.9799435139	3.9277458191
126	1311867175.8225460052	0.0637465715	0.0614856389	0.0649203286	0.0064146395	0.0055570000	0.0005410000	0.0029560000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.7096140385	3.9785935879	3.9274756908
127	1311867175.8884520531	0.0641884282	0.0615069207	0.0649203286	0.0064386937	0.0056040000	0.0005950000	0.0029440000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.7059242725	3.9806907177	3.9270632267
128	1311867175.9222209454	0.0645979419	0.0615310693	0.0649203286	0.0064480190	0.0067390000	0.0005410000	0.0043390000	0.0000000000	0.0000030000	0.0009770000	0	0	314179584	3.6991991997	3.9794247150	3.9268710613
129	1311867175.9566550255	0.0646750331	0.0615554411	0.0649203286	0.0064278347	0.0064530000	0.0005410000	0.0032950000	0.0000030000	0.0000040000	0.0017330000	0	0	314179584	3.6974523067	3.9797790051	3.9268004894
130	1311867175.9882509708	0.0648536980	0.0615808123	0.0649203286	0.0064174757	0.0069680000	0.0006030000	0.0043130000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.6966164112	3.9811196327	3.9267930984
131	1311867176.0224089622	0.0655649528	0.0616112256	0.0655649528	0.0063965910	0.0055600000	0.0005390000	0.0029340000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.6922948360	3.9790651798	3.9265766144
132	1311867176.0577421188	0.0656142011	0.0616415512	0.0656142011	0.0064060798	0.0066120000	0.0005440000	0.0040110000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.6867353916	3.9793784618	3.9261350632
133	1311867176.0892119408	0.0655790269	0.0616711563	0.0656142011	0.0063911726	0.0075440000	0.0005910000	0.0043260000	0.0000040000	0.0000030000	0.0017400000	0	0	314179584	3.6870672703	3.9805455208	3.9256067276
134	1311867176.1233170033	0.0658436194	0.0617022941	0.0658436194	0.0063711600	0.0060990000	0.0005400000	0.0036580000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.6853139400	3.9802772999	3.9250466824
135	1311867176.1884889603	0.0662598163	0.0617360535	0.0662598163	0.0064021208	0.0053760000	0.0005920000	0.0025920000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	3.6837463379	3.9811501503	3.9235882759
136	1311867176.2208011150	0.0664259419	0.0617705380	0.0664259419	0.0063810782	0.0056650000	0.0005320000	0.0032970000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.6809346676	3.9816038609	3.9230501652
137	1311867176.2564320564	0.0673763454	0.0618114563	0.0673763454	0.0063619638	0.0080560000	0.0006340000	0.0044060000	0.0000100000	0.0000080000	0.0020710000	0	0	314179584	3.6747317314	3.9821166992	3.9226315022
138	1311867176.2892980576	0.0677040294	0.0618541561	0.0677040294	0.0063676515	0.0061710000	0.0005340000	0.0036220000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.6727647781	3.9840855598	3.9221577644
139	1311867176.3203229904	0.0680346638	0.0618986201	0.0680346638	0.0063597757	0.0069080000	0.0005320000	0.0043470000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.6712803841	3.9865481853	3.9217727184
140	1311867176.3567829132	0.0686822161	0.0619470744	0.0686822161	0.0063762575	0.0069380000	0.0005970000	0.0043500000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.6707830429	3.9852292538	3.9208519459
141	1311867176.3893349171	0.0690018386	0.0619971082	0.0690018386	0.0063840557	0.0074390000	0.0005300000	0.0043370000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.6672821045	3.9866135120	3.9207134247
142	1311867176.4213631153	0.0686458126	0.0620439300	0.0690018386	0.0063655935	0.0048850000	0.0005200000	0.0025770000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.6670639515	3.9874749184	3.9200348854
143	1311867176.4889509678	0.0690495223	0.0620929202	0.0690495223	0.0063564758	0.0069390000	0.0005870000	0.0043260000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.6626536846	3.9872088432	3.9182691574
144	1311867176.5215370655	0.0696402937	0.0621453325	0.0696402937	0.0063857588	0.0055980000	0.0005340000	0.0032680000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.6603195667	3.9895370007	3.9176883698
145	1311867176.5586309433	0.0702275410	0.0622010719	0.0702275410	0.0063659321	0.0060810000	0.0005820000	0.0029350000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.6574132442	3.9889624119	3.9168515205
146	1311867176.5935590267	0.0695626959	0.0622514940	0.0702275410	0.0063483803	0.0057800000	0.0005350000	0.0032790000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.6557774544	3.9889266491	3.9158115387
147	1311867176.6210799217	0.0696053356	0.0623015201	0.0702275410	0.0063320600	0.0072930000	0.0005370000	0.0043190000	0.0000050000	0.0000040000	0.0013100000	0	0	314179584	3.6533272266	3.9893846512	3.9151964188
148	1311867176.6604039669	0.0690567270	0.0623471634	0.0702275410	0.0063184783	0.0060460000	0.0005960000	0.0032810000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.6518449783	3.9903106689	3.9144055843
149	1311867176.6894528866	0.0689995214	0.0623918101	0.0702275410	0.0063049938	0.0068290000	0.0005420000	0.0032670000	0.0000030000	0.0000040000	0.0018850000	0	0	314179584	3.6495404243	3.9904561043	3.9136049747
150	1311867176.7241430283	0.0696640536	0.0624402917	0.0702275410	0.0062880480	0.0053880000	0.0006000000	0.0025880000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.6450312138	3.9912283421	3.9132862091
151	1311867176.7585000992	0.0691642910	0.0624848215	0.0702275410	0.0062821723	0.0072740000	0.0005440000	0.0043230000	0.0000050000	0.0000040000	0.0013050000	0	0	314179584	3.6448059082	3.9919505119	3.9128406048
152	1311867176.7900629044	0.0694545731	0.0625306751	0.0702275410	0.0062878167	0.0070930000	0.0005440000	0.0043250000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.6414871216	3.9917631149	3.9124484062
153	1311867176.8206961155	0.0695121437	0.0625763057	0.0702275410	0.0062692799	0.0076870000	0.0005890000	0.0042850000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.6394271851	3.9918386936	3.9120235443
154	1311867176.8585898876	0.0699258894	0.0626240302	0.0702275410	0.0062558115	0.0057070000	0.0005410000	0.0029120000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.6362063885	3.9929432869	3.9117910862
155	1311867176.9225990772	0.0691796541	0.0626663246	0.0702275410	0.0062802687	0.0071520000	0.0005860000	0.0042960000	0.0000050000	0.0000040000	0.0012490000	0	0	314179584	3.6328229904	3.9929177761	3.9109876156
156	1311867176.9606680870	0.0689119995	0.0627063610	0.0702275410	0.0062820449	0.0056590000	0.0005500000	0.0029060000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.6317708492	3.9942736626	3.9107892513
157	1311867177.0206010342	0.0693381056	0.0627486014	0.0702275410	0.0062717677	0.0063840000	0.0005790000	0.0029050000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.6268916130	3.9932532310	3.9102520943
158	1311867177.0563299656	0.0695813820	0.0627918468	0.0702275410	0.0062611322	0.0069410000	0.0005350000	0.0042730000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.6249549389	3.9943819046	3.9102625847
159	1311867177.1220049858	0.0691422448	0.0628317864	0.0702275410	0.0063094487	0.0059450000	0.0005830000	0.0032380000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.6214096546	3.9939434528	3.9093925953
160	1311867177.1575379372	0.0690629855	0.0628707314	0.0702275410	0.0063282372	0.0069180000	0.0005460000	0.0040560000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.6207499504	3.9947807789	3.9090912342
161	1311867177.1885559559	0.0693565980	0.0629110163	0.0702275410	0.0063114878	0.0058030000	0.0005790000	0.0025460000	0.0000040000	0.0000050000	0.0017700000	0	0	314179584	3.6169736385	3.9954881668	3.9090113640
162	1311867177.2260351181	0.0701991469	0.0629560048	0.0702275410	0.0062964161	0.0067050000	0.0005310000	0.0042700000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.6132037640	3.9945676327	3.9089114666
163	1311867177.2581229210	0.0705033466	0.0630023075	0.0705033466	0.0062774786	0.0064180000	0.0005320000	0.0035800000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.6114931107	3.9950871468	3.9086921215
164	1311867177.2893431187	0.0703979582	0.0630474029	0.0705033466	0.0062630722	0.0054990000	0.0005850000	0.0028950000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.6097269058	3.9948501587	3.9082822800
165	1311867177.3244149685	0.0701340064	0.0630903520	0.0705033466	0.0062504019	0.0058960000	0.0005290000	0.0025540000	0.0000030000	0.0000050000	0.0018090000	0	0	314179584	3.6061925888	3.9953846931	3.9077787399
166	1311867177.3569300175	0.0701376647	0.0631328057	0.0705033466	0.0062379717	0.0053040000	0.0005290000	0.0028870000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.6057682037	3.9964091778	3.9074335098
167	1311867177.4312860966	0.0708070844	0.0631787595	0.0708070844	0.0062779645	0.0069070000	0.0005800000	0.0042780000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.6011812687	3.9969778061	3.9069950581
168	1311867177.4626040459	0.0710772499	0.0632257743	0.0710772499	0.0062607189	0.0067250000	0.0005780000	0.0042720000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.5982301235	3.9972164631	3.9066581726
169	1311867177.4891149998	0.0711358041	0.0632725792	0.0711358041	0.0062477148	0.0075840000	0.0005230000	0.0042730000	0.0000030000	0.0000040000	0.0018010000	0	0	314179584	3.5951697826	3.9978137016	3.9063417912
170	1311867177.5276319981	0.0712011531	0.0633192179	0.0712011531	0.0062349024	0.0053040000	0.0005220000	0.0028930000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.5944709778	3.9985277653	3.9060206413
171	1311867177.5626399517	0.0720675737	0.0633703778	0.0720675737	0.0062322710	0.0069050000	0.0005810000	0.0042700000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	3.5924289227	3.9991712570	3.9060592651
172	1311867177.5888700485	0.0729380324	0.0634260037	0.0729380324	0.0062260082	0.0066650000	0.0005290000	0.0042830000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.5835654736	3.9983017445	3.9052214622
173	1311867177.6246380806	0.0716343075	0.0634734506	0.0729380324	0.0062214394	0.0065680000	0.0005340000	0.0032300000	0.0000040000	0.0000050000	0.0017980000	0	0	314179584	3.5854141712	3.9994504452	3.9041113853
174	1311867177.6887609959	0.0723048821	0.0635242059	0.0729380324	0.0062328042	0.0067210000	0.0005770000	0.0042690000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.5792608261	4.0002074242	3.9034764767
175	1311867177.7246088982	0.0721863657	0.0635737040	0.0729380324	0.0062677256	0.0055220000	0.0005350000	0.0027320000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.5793721676	4.0021114349	3.9027509689
176	1311867177.7888100147	0.0722525492	0.0636230156	0.0729380324	0.0063377753	0.0070980000	0.0005350000	0.0042740000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.5768432617	4.0021581650	3.9015555382
177	1311867177.8275771141	0.0725025758	0.0636731826	0.0729380324	0.0063257388	0.0077040000	0.0005900000	0.0042700000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.5753977299	4.0021834373	3.9006550312
178	1311867177.8562679291	0.0727291033	0.0637240586	0.0729380324	0.0063079188	0.0054140000	0.0005250000	0.0028880000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.5746006966	4.0023293495	3.9001672268
179	1311867177.8889279366	0.0729622170	0.0637756684	0.0729622170	0.0062922951	0.0070860000	0.0005280000	0.0042700000	0.0000050000	0.0000040000	0.0012400000	0	0	314179584	3.5731210709	4.0032181740	3.8997728825
180	1311867177.9568910599	0.0736226216	0.0638303737	0.0736226216	0.0062959690	0.0056950000	0.0005870000	0.0032440000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.5692508221	4.0033302307	3.8982267380
181	1311867177.9891281128	0.0733557418	0.0638830000	0.0736226216	0.0062888923	0.0077350000	0.0005820000	0.0042580000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.5685951710	4.0053987503	3.8973424435
182	1311867178.0254809856	0.0734477118	0.0639355534	0.0736226216	0.0062738986	0.0061950000	0.0005310000	0.0036100000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5671167374	4.0049095154	3.8965411186
183	1311867178.0580770969	0.0736758634	0.0639887791	0.0736758634	0.0062580386	0.0056920000	0.0006540000	0.0026110000	0.0000060000	0.0000060000	0.0012790000	0	0	314179584	3.5660955906	4.0041937828	3.8960177898
184	1311867178.0896170139	0.0734611452	0.0640402594	0.0736758634	0.0062423431	0.0069910000	0.0005990000	0.0042880000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.5647923946	4.0059456825	3.8954312801
185	1311867178.1575500965	0.0743337199	0.0640958997	0.0743337199	0.0062435806	0.0079550000	0.0005520000	0.0042740000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	3.5593230724	4.0044465065	3.8946027756
186	1311867178.2242960930	0.0750753954	0.0641549293	0.0750753954	0.0062402880	0.0053570000	0.0005950000	0.0025600000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.5538699627	4.0048565865	3.8939931393
187	1311867178.2566390038	0.0741761103	0.0642085185	0.0750753954	0.0062361223	0.0057260000	0.0006040000	0.0025460000	0.0000050000	0.0000050000	0.0013020000	0	0	314179584	3.5543782711	4.0049643517	3.8931913376
188	1311867178.2888419628	0.0739109889	0.0642601274	0.0750753954	0.0062247297	0.0055730000	0.0005470000	0.0029060000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.5527415276	4.0066013336	3.8929369450
189	1311867178.3246641159	0.0742218122	0.0643128347	0.0750753954	0.0062160989	0.0064070000	0.0005830000	0.0029070000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.5503742695	4.0047788620	3.8928372860
190	1311867178.3887948990	0.0732385516	0.0643598121	0.0750753954	0.0062013080	0.0056370000	0.0005960000	0.0028850000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.5487260818	4.0062537193	3.8920965195
191	1311867178.4568328857	0.0741747320	0.0644111992	0.0750753954	0.0061996358	0.0064390000	0.0005990000	0.0035650000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.5426371098	4.0071702003	3.8927164078
192	1311867178.5247199535	0.0741527006	0.0644619361	0.0750753954	0.0061947472	0.0068610000	0.0005360000	0.0042550000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.5394926071	4.0075597763	3.8926594257
193	1311867178.5569100380	0.0745071173	0.0645139837	0.0750753954	0.0061789448	0.0068210000	0.0005910000	0.0035860000	0.0000040000	0.0000030000	0.0017420000	0	0	314179584	3.5374174118	4.0078234673	3.8929085732
194	1311867178.6275930405	0.0748162568	0.0645670882	0.0750753954	0.0061820241	0.0067090000	0.0005350000	0.0042650000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.5339255333	4.0075120926	3.8926954269
195	1311867178.6607561111	0.0744976848	0.0646180144	0.0750753954	0.0061869742	0.0066580000	0.0005940000	0.0039460000	0.0000040000	0.0000030000	0.0012040000	0	0	314179584	3.5330488682	4.0084958076	3.8925971985
196	1311867178.7245209217	0.0750299096	0.0646711363	0.0750753954	0.0061733829	0.0061770000	0.0005410000	0.0035730000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.5299000740	4.0083336830	3.8922040462
197	1311867178.7993130684	0.0752201229	0.0647246844	0.0752201229	0.0061625688	0.0075400000	0.0005880000	0.0042930000	0.0000040000	0.0000030000	0.0017430000	0	0	314179584	3.5270857811	4.0069785118	3.8916301727
198	1311867178.8249719143	0.0752384290	0.0647777841	0.0752384290	0.0061564755	0.0067060000	0.0005340000	0.0042700000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.5255420208	4.0091657639	3.8915472031
199	1311867178.8574340343	0.0750923753	0.0648296163	0.0752384290	0.0061481671	0.0058460000	0.0005940000	0.0031370000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.5254008770	4.0090570450	3.8912320137
200	1311867178.9306209087	0.0750360861	0.0648806486	0.0752384290	0.0061846332	0.0070460000	0.0005400000	0.0044270000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.5263264179	4.0085058212	3.8897674084
201	1311867178.9586880207	0.0748492181	0.0649302435	0.0752384290	0.0061831614	0.0067900000	0.0005330000	0.0036020000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.5262551308	4.0087213516	3.8891224861
202	1311867178.9934220314	0.0756055042	0.0649830913	0.0756055042	0.0061748752	0.0056860000	0.0005350000	0.0032500000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.5209779739	4.0077862740	3.8885264397
203	1311867179.0269699097	0.0752121210	0.0650334806	0.0756055042	0.0062137182	0.0055920000	0.0005880000	0.0028980000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.5200769901	4.0095143318	3.8877568245
204	1311867179.0576009750	0.0755982399	0.0650852687	0.0756055042	0.0062043838	0.0051830000	0.0005430000	0.0025570000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5183622837	4.0081496239	3.8872814178
205	1311867179.1310369968	0.0758331865	0.0651376975	0.0758331865	0.0063003944	0.0078200000	0.0006040000	0.0043090000	0.0000040000	0.0000040000	0.0018270000	0	0	314179584	3.5171086788	4.0075898170	3.8853774071
206	1311867179.1565868855	0.0762118325	0.0651914555	0.0762118325	0.0063209720	0.0069540000	0.0005430000	0.0042710000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.5161063671	4.0059742928	3.8842084408
207	1311867179.1957008839	0.0767172426	0.0652471356	0.0767172426	0.0063089865	0.0064740000	0.0005470000	0.0035890000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.5112173557	4.0051665306	3.8826420307
208	1311867179.2307469845	0.0766922683	0.0653021603	0.0767172426	0.0063930019	0.0059480000	0.0006010000	0.0032180000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.5096952915	4.0089030266	3.8817887306
209	1311867179.2572441101	0.0762954578	0.0653547598	0.0767172426	0.0063885297	0.0063760000	0.0005410000	0.0028950000	0.0000040000	0.0000050000	0.0018410000	0	0	314179584	3.5086627007	4.0071444511	3.8808004856
210	1311867179.2959330082	0.0761611909	0.0654062190	0.0767172426	0.0063738582	0.0048740000	0.0005420000	0.0022100000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.5076160431	4.0066580772	3.8800101280
211	1311867179.3307149410	0.0758507252	0.0654557190	0.0767172426	0.0063616911	0.0071970000	0.0005980000	0.0042590000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.5078196526	4.0082540512	3.8794376850
212	1311867179.3566589355	0.0761538744	0.0655061820	0.0767172426	0.0063508971	0.0058630000	0.0005330000	0.0031910000	0.0000010000	0.0000040000	0.0011590000	0	0	314179584	3.5057425499	4.0080552101	3.8791768551
213	1311867179.3930130005	0.0762920603	0.0655568199	0.0767172426	0.0063439741	0.0061000000	0.0005320000	0.0028600000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.5040895939	4.0067024231	3.8788354397
214	1311867179.4284520149	0.0759902894	0.0656055745	0.0767172426	0.0063598978	0.0055960000	0.0005930000	0.0028820000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.5018963814	4.0091471672	3.8786907196
215	1311867179.4926590919	0.0762435719	0.0656550535	0.0767172426	0.0063729836	0.0061030000	0.0005430000	0.0032170000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.5000631809	4.0089130402	3.8787925243
