SLAMBench Report run started:	2020-03-12 02:46:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1RPY-ORB.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
690	1305031252.5221700668	0.0699060261	0.0877244209	0.1402741373	0.0485464872	0.0208060000	0	0	209321984	-0.0050428845	0.1163034439	0.0027973540
691	1305031252.5537741184	0.0722641647	0.0877020472	0.1402741373	0.0485197213	0.0203640000	0	0	209321984	-0.0031394307	0.1139334440	0.0057379473
692	1305031252.5897459984	0.0833114386	0.0876957024	0.1402741373	0.0484963274	0.0201390000	0	0	209321984	0.0014525186	0.1145338863	-0.0063859075
693	1305031252.6221249104	0.0671584085	0.0876660670	0.1402741373	0.0484883876	0.0203550000	0	0	209321984	-0.0080043701	0.1119635180	0.0124068987
694	1305031252.6578559875	0.0673621520	0.0876368107	0.1402741373	0.0484736693	0.0203630000	0	0	209321984	-0.0091109658	0.1121335626	0.0122721307
695	1305031252.6889979839	0.0607768856	0.0875981633	0.1402741373	0.0485052286	0.0198210000	0	0	209321984	-0.0156490095	0.1123698503	0.0174683444
696	1305031252.7216539383	0.0646866485	0.0875652445	0.1402741373	0.0485775997	0.0194760000	0	0	209321984	-0.0154106710	0.1150523946	0.0143053643
697	1305031252.7578220367	0.0696705133	0.0875395705	0.1402741373	0.0487217667	0.0298080000	0	0	209321984	-0.0139548061	0.1119325384	0.0103358459
698	1305031252.7896919250	0.0662425682	0.0875090591	0.1402741373	0.0489051619	0.0204580000	0	0	209321984	-0.0193534140	0.1119261160	0.0105343256
699	1305031252.8224050999	0.0816475376	0.0875006735	0.1402741373	0.0490514823	0.0194690000	0	0	209321984	-0.0120709222	0.1106500030	-0.0040236283
700	1305031252.8539779186	0.0857557505	0.0874981807	0.1402741373	0.0490402269	0.0199480000	0	0	209321984	-0.0122793131	0.1042647809	-0.0094809439
701	1305031252.8897290230	0.0841668919	0.0874934285	0.1402741373	0.0490725259	0.0198290000	0	0	209321984	-0.0146141332	0.1003043354	-0.0076239258
702	1305031252.9206719398	0.0865040496	0.0874920192	0.1402741373	0.0490784096	0.0202400000	0	0	209321984	-0.0167085361	0.0974074379	-0.0109207127
703	1305031252.9578649998	0.0921122357	0.0874985913	0.1402741373	0.0491502173	0.0199200000	0	0	209321984	-0.0146737304	0.0955367610	-0.0126925576
704	1305031252.9894239902	0.0916359648	0.0875044683	0.1402741373	0.0492170469	0.0198670000	0	0	209321984	-0.0173970833	0.0945859253	-0.0103152264
705	1305031253.0196959972	0.0925403908	0.0875116114	0.1402741373	0.0493341649	0.0197380000	0	0	209321984	-0.0236171894	0.0969318748	-0.0150279757
706	1305031253.0574259758	0.0925626457	0.0875187658	0.1402741373	0.0493815863	0.0200810000	0	0	209321984	-0.0278802179	0.0922705829	-0.0142302727
707	1305031253.0895500183	0.0974461362	0.0875328074	0.1402741373	0.0494046657	0.0204430000	0	0	209321984	-0.0258829519	0.0845072791	-0.0166040491
708	1305031253.1197240353	0.1036890671	0.0875556270	0.1402741373	0.0494189045	0.0200890000	0	0	209321984	-0.0267295726	0.0804806799	-0.0222939476
709	1305031253.1573839188	0.1065814942	0.0875824618	0.1402741373	0.0495400473	0.0199290000	0	0	209321984	-0.0344387293	0.0767408162	-0.0307387654
710	1305031253.1892180443	0.1058702618	0.0876082192	0.1402741373	0.0495724490	0.0201420000	0	0	209321984	-0.0352435410	0.0776509121	-0.0281521548
711	1305031253.2180271149	0.1067830771	0.0876351881	0.1402741373	0.0495725178	0.0211850000	0	0	209321984	-0.0374559537	0.0810417235	-0.0306485072
712	1305031253.2578470707	0.1109230071	0.0876678957	0.1402741373	0.0495623993	0.0201120000	0	0	209321984	-0.0385581739	0.0773487687	-0.0354769081
713	1305031253.2897419930	0.1136175543	0.0877042907	0.1402741373	0.0495305686	0.0204200000	0	0	209321984	-0.0384568498	0.0745673776	-0.0379656143
714	1305031253.3220069408	0.1118097827	0.0877380519	0.1402741373	0.0495163260	0.0209760000	0	0	209321984	-0.0320180766	0.0691039562	-0.0292967111
715	1305031253.3578300476	0.1061378717	0.0877637859	0.1402741373	0.0494884221	0.0213920000	0	0	209321984	-0.0338560641	0.0649141371	-0.0224239677
716	1305031253.3880970478	0.1037614346	0.0877861290	0.1402741373	0.0494552335	0.0213810000	0	0	209321984	-0.0354949422	0.0663142130	-0.0204517208
717	1305031253.4213519096	0.1050341949	0.0878101849	0.1402741373	0.0494238275	0.0209200000	0	0	209321984	-0.0351415426	0.0642459393	-0.0204398222
718	1305031253.4579629898	0.1049400344	0.0878340426	0.1402741373	0.0493951332	0.0207660000	0	0	209321984	-0.0338893346	0.0673590899	-0.0177358873
719	1305031253.4896900654	0.1071539745	0.0878609132	0.1402741373	0.0493616801	0.0207430000	0	0	209321984	-0.0329858884	0.0703020692	-0.0188896507
720	1305031253.5207340717	0.1045942605	0.0878841539	0.1402741373	0.0493291380	0.0209850000	0	0	209321984	-0.0357665569	0.0687115118	-0.0168517679
721	1305031253.5578539371	0.1062757447	0.0879096624	0.1402741373	0.0492983037	0.0205580000	0	0	209321984	-0.0385044217	0.0666981936	-0.0193788204
722	1305031253.5898048878	0.1110101417	0.0879416575	0.1402741373	0.0492697603	0.0202190000	0	0	209321984	-0.0384464189	0.0716947317	-0.0246108733
