SLAMBench Report run started:	2020-03-13 02:57:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.5124320984	0.0689541101	0.0865039818	0.1770670414	0.0355345424	0.0051300000	0.0005810000	0.0029400000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9819395542	4.1238164902	4.0408940315
476	1305031245.5481460094	0.0676190108	0.0864643075	0.1770670414	0.0356684992	0.0052110000	0.0005980000	0.0032990000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9771685600	4.1185135841	4.0361185074
477	1305031245.5786890984	0.0687479973	0.0864271664	0.1770670414	0.0356725714	0.0054190000	0.0005240000	0.0029420000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.9774737358	4.1139478683	4.0339913368
478	1305031245.6104750633	0.0681882352	0.0863890097	0.1770670414	0.0357280297	0.0048220000	0.0005880000	0.0029510000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9737870693	4.1065764427	4.0280079842
479	1305031245.6494629383	0.0678621680	0.0863503315	0.1770670414	0.0358789617	0.0056600000	0.0005270000	0.0036570000	0.0000050000	0.0000040000	0.0011120000	0	0	314179584	3.9718558788	4.1031384468	4.0262675285
480	1305031245.6802349091	0.0674921647	0.0863110436	0.1770670414	0.0359004256	0.0051400000	0.0005320000	0.0032890000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.9696404934	4.1024904251	4.0260553360
481	1305031245.7497749329	0.0661398545	0.0862691077	0.1770670414	0.0361090611	0.0061850000	0.0006020000	0.0036380000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.9633951187	4.0988950729	4.0215125084
482	1305031245.7818500996	0.0649208724	0.0862248168	0.1770670414	0.0361450930	0.0058130000	0.0005380000	0.0039940000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9572224617	4.0971732140	4.0166192055
483	1305031245.8135690689	0.0656083897	0.0861821326	0.1770670414	0.0362298305	0.0053860000	0.0005990000	0.0033200000	0.0000030000	0.0000040000	0.0010770000	0	0	314179584	3.9531121254	4.0954284668	4.0129380226
484	1305031245.8491089344	0.0663258210	0.0861411072	0.1770670414	0.0362604060	0.0057950000	0.0005350000	0.0040240000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9500613213	4.0893440247	4.0090250969
485	1305031245.8820281029	0.0666364431	0.0861008914	0.1770670414	0.0362788351	0.0068920000	0.0005390000	0.0045390000	0.0000040000	0.0000050000	0.0014150000	0	0	314179584	3.9447705746	4.0823478699	4.0050988197
486	1305031245.9126079082	0.0688077137	0.0860653087	0.1770670414	0.0362839740	0.0043540000	0.0005300000	0.0026210000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9440824986	4.0781621933	4.0027279854
487	1305031245.9458959103	0.0703941062	0.0860331297	0.1770670414	0.0363180292	0.0049530000	0.0005360000	0.0030210000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	3.9405741692	4.0725994110	3.9996621609
488	1305031245.9808180332	0.0723575801	0.0860051060	0.1770670414	0.0363312215	0.0040200000	0.0005860000	0.0023030000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9434530735	4.0701498985	3.9991104603
489	1305031246.0110030174	0.0754357651	0.0859834918	0.1770670414	0.0363355428	0.0063010000	0.0005210000	0.0040770000	0.0000030000	0.0000040000	0.0013360000	0	0	314179584	3.9466881752	4.0667219162	3.9978225231
490	1305031246.0483930111	0.0775817484	0.0859663454	0.1770670414	0.0364018784	0.0043910000	0.0005260000	0.0026630000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9458694458	4.0629682541	3.9955291748
491	1305031246.1123559475	0.0825322047	0.0859593512	0.1770670414	0.0367873285	0.0063950000	0.0005840000	0.0044210000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9486076832	4.0589933395	3.9942519665
492	1305031246.1484489441	0.0841355547	0.0859556443	0.1770670414	0.0368519208	0.0045050000	0.0005830000	0.0026410000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9414911270	4.0551009178	3.9887688160
493	1305031246.1805961132	0.0857783332	0.0859552847	0.1770670414	0.0368831994	0.0068420000	0.0005300000	0.0043900000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9324877262	4.0518217087	3.9824004173
494	1305031246.2111370564	0.0883489475	0.0859601301	0.1770670414	0.0369600404	0.0061560000	0.0005280000	0.0043480000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9257369041	4.0456242561	3.9780473709
495	1305031246.2469689846	0.0911368281	0.0859705881	0.1770670414	0.0370502270	0.0045870000	0.0005820000	0.0026090000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9193668365	4.0423436165	3.9734854698
496	1305031246.2796959877	0.0946505144	0.0859880880	0.1770670414	0.0370884464	0.0050250000	0.0005330000	0.0032730000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9172999859	4.0383210182	3.9702486992
497	1305031246.3124730587	0.0964198336	0.0860090774	0.1770670414	0.0371813447	0.0067250000	0.0005230000	0.0043360000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9126381874	4.0368704796	3.9678664207
498	1305031246.3482720852	0.0986545756	0.0860344699	0.1770670414	0.0372767411	0.0044550000	0.0005830000	0.0025920000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9123489857	4.0346140862	3.9675259590
499	1305031246.3782060146	0.0992413610	0.0860609367	0.1770670414	0.0374082676	0.0056450000	0.0005280000	0.0036410000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.9070284367	4.0354309082	3.9659557343
500	1305031246.4156370163	0.0991979688	0.0860872107	0.1770670414	0.0375541619	0.0057870000	0.0005850000	0.0039590000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9012467861	4.0351586342	3.9666428566
501	1305031246.4452888966	0.1029263735	0.0861208218	0.1770670414	0.0376057330	0.0067430000	0.0005320000	0.0043070000	0.0000050000	0.0000040000	0.0015100000	0	0	314179584	3.8883199692	4.0303921700	3.9623367786
502	1305031246.4774649143	0.1058673710	0.0861601576	0.1770670414	0.0376725556	0.0060580000	0.0005280000	0.0042700000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.8798227310	4.0302834511	3.9591960907
503	1305031246.5163950920	0.1059876159	0.0861995760	0.1770670414	0.0377730247	0.0063360000	0.0005810000	0.0043020000	0.0000040000	0.0000050000	0.0010720000	0	0	314179584	3.8805005550	4.0345659256	3.9599828720
504	1305031246.5491750240	0.1053666770	0.0862376060	0.1770670414	0.0378774215	0.0061140000	0.0005290000	0.0043340000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8788907528	4.0387558937	3.9605300426
505	1305031246.5795109272	0.1049253494	0.0862746114	0.1770670414	0.0379479429	0.0068070000	0.0005870000	0.0043490000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.8754887581	4.0423398018	3.9606025219
506	1305031246.6164529324	0.1075082868	0.0863165752	0.1770670414	0.0379878141	0.0061270000	0.0005310000	0.0043790000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.8729903698	4.0443115234	3.9586727619
507	1305031246.6477630138	0.1074035615	0.0863581669	0.1770670414	0.0380279364	0.0064710000	0.0005350000	0.0044100000	0.0000030000	0.0000040000	0.0011250000	0	0	314179584	3.8724355698	4.0484051704	3.9588685036
508	1305031246.6807579994	0.1069639400	0.0863987294	0.1770670414	0.0380989493	0.0062960000	0.0005910000	0.0044020000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8683571815	4.0502963066	3.9588422775
509	1305031246.7169740200	0.1091038212	0.0864433367	0.1770670414	0.0381987991	0.0061560000	0.0005380000	0.0036770000	0.0000030000	0.0000040000	0.0015460000	0	0	314179584	3.8604969978	4.0525841713	3.9555394650
510	1305031246.7491660118	0.1101680025	0.0864898556	0.1770670414	0.0382619597	0.0062270000	0.0005400000	0.0043580000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8564143181	4.0563168526	3.9528853893
511	1305031246.7808170319	0.1097181290	0.0865353121	0.1770670414	0.0383054350	0.0064800000	0.0005900000	0.0043770000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8561956882	4.0595059395	3.9524466991
512	1305031246.8168079853	0.1112902388	0.0865836616	0.1770670414	0.0383427434	0.0062130000	0.0005320000	0.0043550000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8566923141	4.0643329620	3.9495928288
513	1305031246.8488121033	0.1119645461	0.0866331370	0.1770670414	0.0383579322	0.0068810000	0.0005890000	0.0043320000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.8528175354	4.0666103363	3.9474840164
514	1305031246.9166710377	0.1085483953	0.0866757737	0.1770670414	0.0386658015	0.0063240000	0.0005370000	0.0043930000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.8528506756	4.0720467567	3.9463584423
515	1305031246.9495339394	0.1114565060	0.0867238916	0.1770670414	0.0386545501	0.0050760000	0.0005900000	0.0029760000	0.0000040000	0.0000050000	0.0010840000	0	0	314179584	3.8492312431	4.0750699043	3.9414992332
516	1305031246.9775969982	0.1131214574	0.0867750497	0.1770670414	0.0386328071	0.0052360000	0.0005430000	0.0033330000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8456523418	4.0756406784	3.9384524822
517	1305031247.0167899132	0.1097129583	0.0868194170	0.1770670414	0.0387073628	0.0066180000	0.0005930000	0.0041270000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.8469033241	4.0785946846	3.9389767647
518	1305031247.0479340553	0.1127344519	0.0868694460	0.1770670414	0.0386794875	0.0055390000	0.0005330000	0.0037660000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.8395543098	4.0786170959	3.9335222244
519	1305031247.0778899193	0.1099092439	0.0869138387	0.1770670414	0.0386677841	0.0060950000	0.0005310000	0.0041320000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.8394563198	4.0809392929	3.9330871105
520	1305031247.1162130833	0.1094496176	0.0869571767	0.1770670414	0.0386336719	0.0060420000	0.0005920000	0.0041300000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8351466656	4.0843839645	3.9297833443
521	1305031247.1473660469	0.1112368777	0.0870037789	0.1770670414	0.0386207941	0.0069630000	0.0005350000	0.0044770000	0.0000030000	0.0000040000	0.0015130000	0	0	314179584	3.8320813179	4.0857815742	3.9262206554
522	1305031247.1796920300	0.1123487949	0.0870523325	0.1770670414	0.0385864363	0.0058570000	0.0005320000	0.0041050000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.8306353092	4.0824599266	3.9250152111
523	1305031247.2169430256	0.1090496033	0.0870943923	0.1770670414	0.0385598533	0.0065300000	0.0005910000	0.0044490000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.8349149227	4.0835671425	3.9261100292
524	1305031247.2487928867	0.1052512452	0.0871290428	0.1770670414	0.0385366902	0.0063230000	0.0005320000	0.0045080000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.8379013538	4.0834741592	3.9288885593
525	1305031247.2794220448	0.1089622453	0.0871706299	0.1770670414	0.0385176517	0.0069680000	0.0005910000	0.0044950000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.8348908424	4.0813770294	3.9256379604
526	1305031247.3166429996	0.1091169715	0.0872123529	0.1770670414	0.0385129466	0.0055920000	0.0005340000	0.0038010000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8393383026	4.0772409439	3.9268481731
527	1305031247.3477900028	0.1119595692	0.0872593116	0.1770670414	0.0385620653	0.0050320000	0.0005290000	0.0030590000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.8371961117	4.0741977692	3.9265587330
528	1305031247.3786110878	0.1115814000	0.0873053762	0.1770670414	0.0385661699	0.0056490000	0.0005850000	0.0038130000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.8397386074	4.0719685555	3.9279968739
529	1305031247.4168620110	0.1124875769	0.0873529796	0.1770670414	0.0385968866	0.0070020000	0.0005320000	0.0045660000	0.0000030000	0.0000040000	0.0014930000	0	0	314179584	3.8415963650	4.0696372986	3.9295749664
530	1305031247.4487700462	0.1130235791	0.0874014147	0.1770670414	0.0387106227	0.0064580000	0.0005960000	0.0045550000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8426635265	4.0686602592	3.9314954281
531	1305031247.4802629948	0.1099302247	0.0874438418	0.1770670414	0.0387538863	0.0061960000	0.0005310000	0.0041760000	0.0000040000	0.0000030000	0.0010670000	0	0	314179584	3.8485887051	4.0714516640	3.9358754158
532	1305031247.5178461075	0.1112079322	0.0874885111	0.1770670414	0.0388162594	0.0063250000	0.0005280000	0.0045490000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.8495585918	4.0706439018	3.9379565716
533	1305031247.5459010601	0.1113342419	0.0875332498	0.1770670414	0.0388895412	0.0069580000	0.0005840000	0.0045200000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.8507380486	4.0686311722	3.9403908253
534	1305031247.5779209137	0.1101785302	0.0875756567	0.1770670414	0.0389405792	0.0062940000	0.0005290000	0.0045260000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8544726372	4.0688109398	3.9431781769
535	1305031247.6152799129	0.1117072180	0.0876207625	0.1770670414	0.0390687727	0.0066310000	0.0005340000	0.0045580000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8542933464	4.0666999817	3.9439446926
536	1305031247.6484000683	0.1107498705	0.0876639138	0.1770670414	0.0391677768	0.0053890000	0.0005920000	0.0034570000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8592066765	4.0667233467	3.9458725452
537	1305031247.6835579872	0.1098825112	0.0877052892	0.1770670414	0.0392951895	0.0064280000	0.0005430000	0.0037960000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.8621258736	4.0658197403	3.9473226070
538	1305031247.7159609795	0.1070078388	0.0877411675	0.1770670414	0.0394594881	0.0053880000	0.0005880000	0.0034530000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8698432446	4.0659103394	3.9524784088
539	1305031247.7469019890	0.1052593291	0.0877736688	0.1770670414	0.0396302941	0.0066090000	0.0005320000	0.0045070000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8720922470	4.0646567345	3.9542360306
540	1305031247.7822608948	0.1075349748	0.0878102638	0.1770670414	0.0397494109	0.0063840000	0.0005340000	0.0045160000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.8657374382	4.0566425323	3.9514560699
541	1305031247.8139829636	0.1078784093	0.0878473583	0.1770670414	0.0399837833	0.0070190000	0.0005900000	0.0044300000	0.0000030000	0.0000040000	0.0015760000	0	0	314179584	3.8746819496	4.0529222488	3.9525146484
542	1305031247.8484420776	0.1078620702	0.0878842858	0.1770670414	0.0401420860	0.0063210000	0.0005330000	0.0044120000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8862645626	4.0536341667	3.9534127712
543	1305031247.8820719719	0.1107410043	0.0879263792	0.1770670414	0.0401719218	0.0050860000	0.0005880000	0.0029370000	0.0000030000	0.0000040000	0.0011090000	0	0	314179584	3.8816537857	4.0449180603	3.9495015144
544	1305031247.9173319340	0.1065759733	0.0879606616	0.1770670414	0.0401469885	0.0062250000	0.0005350000	0.0043640000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.8759431839	4.0511336327	3.9438169003
545	1305031247.9496860504	0.1014381722	0.0879853910	0.1770670414	0.0402138005	0.0056900000	0.0005460000	0.0029760000	0.0000050000	0.0000050000	0.0016800000	0	0	314179584	3.8872566223	4.0581893921	3.9466784000
546	1305031247.9861450195	0.1045129523	0.0880156612	0.1770670414	0.0403739643	0.0063140000	0.0005900000	0.0043590000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8927881718	4.0534996986	3.9416854382
547	1305031248.0181560516	0.1023440883	0.0880418558	0.1770670414	0.0403415536	0.0066880000	0.0005390000	0.0045020000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8889074326	4.0572042465	3.9356784821
548	1305031248.0499138832	0.0995081142	0.0880627796	0.1770670414	0.0403593094	0.0062400000	0.0005320000	0.0043350000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8952293396	4.0603384972	3.9358112812
549	1305031248.0857460499	0.0974354073	0.0880798518	0.1770670414	0.0405098288	0.0070720000	0.0005920000	0.0043070000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.9077160358	4.0599498749	3.9375281334
550	1305031248.1175789833	0.0972989053	0.0880966137	0.1770670414	0.0405192480	0.0062350000	0.0005330000	0.0042970000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.9214167595	4.0600109100	3.9414014816
551	1305031248.1493461132	0.0939815044	0.0881072941	0.1770670414	0.0405129102	0.0064080000	0.0005880000	0.0042670000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9323508739	4.0619049072	3.9482958317
552	1305031248.1848630905	0.0951913670	0.0881201276	0.1770670414	0.0406377192	0.0062240000	0.0005320000	0.0042630000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9490308762	4.0654520988	3.9560449123
553	1305031248.2167689800	0.0912609771	0.0881258072	0.1770670414	0.0406706637	0.0067270000	0.0005390000	0.0042330000	0.0000000000	0.0000050000	0.0015100000	0	0	314179584	3.9490308762	4.0654520988	3.9560449123
554	1305031248.2488510609	0.0878774300	0.0881253589	0.1770670414	0.0407189879	0.0059420000	0.0005880000	0.0039490000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9490308762	4.0654520988	3.9560449123
555	1305031248.2847399712	0.0842724293	0.0881184167	0.1770670414	0.0407161270	0.0062590000	0.0005300000	0.0043280000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9490308762	4.0654520988	3.9560449123
556	1305031248.3161809444	0.0819638073	0.0881073472	0.1770670414	0.0407010043	0.0059820000	0.0005370000	0.0040350000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9490308762	4.0654520988	3.9560449123
557	1305031248.3488430977	0.1072427109	0.0881417016	0.1770670414	0.0415351682	0.0064200000	0.0005950000	0.0036720000	0.0000030000	0.0000050000	0.0016790000	0	0	314179584	3.9878911972	4.0829958916	3.9683463573
558	1305031248.3881969452	0.1122144684	0.0881848427	0.1770670414	0.0415257079	0.0045510000	0.0005320000	0.0026230000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9967772961	4.0861430168	3.9753773212
559	1305031248.4155070782	0.1171874702	0.0882367258	0.1770670414	0.0415558126	0.0061760000	0.0005840000	0.0040160000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	4.0034198761	4.0902347565	3.9772245884
560	1305031248.4482519627	0.1206881702	0.0882946748	0.1770670414	0.0415644953	0.0052400000	0.0005340000	0.0032980000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.0078024864	4.0927858353	3.9766769409
561	1305031248.4852969646	0.1243787408	0.0883589957	0.1770670414	0.0416172541	0.0058920000	0.0005290000	0.0032950000	0.0000030000	0.0000040000	0.0016650000	0	0	314179584	4.0115733147	4.0943465233	3.9728128910
562	1305031248.5154309273	0.1240353435	0.0884224768	0.1770670414	0.0415885430	0.0053430000	0.0005890000	0.0032980000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.0110454559	4.1037869453	3.9731502533
563	1305031248.5470030308	0.1275419444	0.0884919607	0.1770670414	0.0416063370	0.0061400000	0.0005310000	0.0039930000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	4.0153112411	4.1114106178	3.9752421379
564	1305031248.5860579014	0.1239571795	0.0885548423	0.1770670414	0.0416434908	0.0052760000	0.0005350000	0.0032820000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0115399361	4.1169877052	3.9669330120
565	1305031248.6180379391	0.1153100133	0.0886021966	0.1770670414	0.0416909578	0.0068020000	0.0006010000	0.0039670000	0.0000050000	0.0000040000	0.0017880000	0	0	314179584	3.9975667000	4.1225476265	3.9529404640
566	1305031248.6494390965	0.1146203205	0.0886481650	0.1770670414	0.0416784351	0.0056420000	0.0005340000	0.0036410000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9949357510	4.1288771629	3.9486980438
567	1305031248.6860280037	0.1139617339	0.0886928098	0.1770670414	0.0417083494	0.0056100000	0.0005370000	0.0032810000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9929084778	4.1389842033	3.9472360611
568	1305031248.7199230194	0.1139549091	0.0887372853	0.1770670414	0.0417122718	0.0064700000	0.0005900000	0.0042780000	0.0000010000	0.0000050000	0.0011060000	0	0	314179584	3.9908454418	4.1473298073	3.9439578056
569	1305031248.7498369217	0.1137136668	0.0887811805	0.1770670414	0.0417749535	0.0071210000	0.0005360000	0.0042600000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.9882466793	4.1547174454	3.9406290054
570	1305031248.7856750488	0.1122039407	0.0888222731	0.1770670414	0.0418304439	0.0059720000	0.0005890000	0.0038730000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9798083305	4.1630172729	3.9307954311
571	1305031248.8181409836	0.1129437014	0.0888645173	0.1770670414	0.0418084191	0.0064380000	0.0005310000	0.0041710000	0.0000030000	0.0000040000	0.0012920000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
572	1305031248.8496789932	0.1092417166	0.0889001418	0.1770670414	0.0418010929	0.0055980000	0.0005350000	0.0035390000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
573	1305031248.8855929375	0.1047782153	0.0889278522	0.1770670414	0.0418107627	0.0066630000	0.0005850000	0.0040450000	0.0000000000	0.0000040000	0.0015840000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
574	1305031248.9178819656	0.1013511866	0.0889494956	0.1770670414	0.0417821364	0.0056950000	0.0005300000	0.0036530000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
575	1305031248.9526810646	0.0975968167	0.0889645344	0.1770670414	0.0417788660	0.0057620000	0.0005420000	0.0035630000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
576	1305031248.9845540524	0.0939009935	0.0889731047	0.1770670414	0.0417597084	0.0054580000	0.0005870000	0.0034250000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
577	1305031249.0169510841	0.0925895646	0.0889793724	0.1770670414	0.0417335132	0.0063190000	0.0005310000	0.0037160000	0.0000000000	0.0000040000	0.0016040000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
578	1305031249.0523660183	0.0917765573	0.0889842118	0.1770670414	0.0417057017	0.0053450000	0.0005330000	0.0033740000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
579	1305031249.0845029354	0.0926423520	0.0889905298	0.1770670414	0.0416764137	0.0055210000	0.0005950000	0.0033680000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
580	1305031249.1168839931	0.0938178599	0.0889988528	0.1770670414	0.0416406195	0.0054100000	0.0005320000	0.0033780000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
581	1305031249.1534469128	0.0966354609	0.0890119967	0.1770670414	0.0416310816	0.0062390000	0.0005870000	0.0036850000	0.0000000000	0.0000040000	0.0015390000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
582	1305031249.1847391129	0.0984889939	0.0890282802	0.1770670414	0.0416033337	0.0057200000	0.0005360000	0.0036980000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
583	1305031249.2168650627	0.1001242027	0.0890473127	0.1770670414	0.0415924094	0.0056780000	0.0005250000	0.0036950000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
584	1305031249.2532238960	0.1023987159	0.0890701747	0.1770670414	0.0416495739	0.0057440000	0.0005900000	0.0037140000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
585	1305031249.2848041058	0.1037501767	0.0890952687	0.1770670414	0.0416424314	0.0062360000	0.0005320000	0.0037230000	0.0000000000	0.0000040000	0.0015400000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
586	1305031249.3174340725	0.1050666645	0.0891225236	0.1770670414	0.0416255155	0.0054850000	0.0005840000	0.0034410000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
587	1305031249.3527359962	0.1061479300	0.0891515277	0.1770670414	0.0415954842	0.0054650000	0.0005900000	0.0033810000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
588	1305031249.3847539425	0.1074919552	0.0891827189	0.1770670414	0.0415689558	0.0053640000	0.0005300000	0.0033930000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
589	1305031249.4178340435	0.1076651514	0.0892140983	0.1770670414	0.0415671138	0.0059880000	0.0005870000	0.0034150000	0.0000000000	0.0000040000	0.0015580000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
590	1305031249.4537220001	0.1102038249	0.0892496741	0.1770670414	0.0416194084	0.0053990000	0.0005430000	0.0034230000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
591	1305031249.4859149456	0.1109958738	0.0892864697	0.1770670414	0.0416830465	0.0054290000	0.0005290000	0.0034560000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
592	1305031249.5177340508	0.1116592959	0.0893242616	0.1770670414	0.0417426652	0.0054850000	0.0005860000	0.0034290000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
593	1305031249.5543251038	0.1130302325	0.0893642380	0.1770670414	0.0418589157	0.0059790000	0.0005330000	0.0034620000	0.0000000000	0.0000050000	0.0015560000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
594	1305031249.5859050751	0.1147507578	0.0894069762	0.1770670414	0.0419626140	0.0055750000	0.0005430000	0.0034940000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9731552601	4.1790738106	3.9314532280
