SLAMBench Report run started:	2020-03-13 07:32:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.2429480553	0.0542866550	0.0468433547	0.0872870907	0.0171166652	0.0057730000	0.0005150000	0.0038680000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9224970341	3.8177833557	4.2217893600
476	1305031118.2789909840	0.0553583093	0.0468612433	0.0872870907	0.0171222883	0.0052160000	0.0005170000	0.0035310000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9223489761	3.8099248409	4.2248167992
477	1305031118.3107309341	0.0575961396	0.0468837483	0.0872870907	0.0171047770	0.0065650000	0.0005750000	0.0041730000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9203693867	3.8011701107	4.2285218239
478	1305031118.3420789242	0.0568544827	0.0469046076	0.0872870907	0.0170994007	0.0041650000	0.0005130000	0.0024910000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9203779697	3.7983484268	4.2314009666
479	1305031118.3770029545	0.0574090146	0.0469265375	0.0872870907	0.0170820043	0.0047060000	0.0005150000	0.0028170000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9189407825	3.7934441566	4.2352666855
480	1305031118.4088180065	0.0588159375	0.0469513070	0.0872870907	0.0170773695	0.0055530000	0.0005690000	0.0037980000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9152660370	3.7891879082	4.2395644188
481	1305031118.4457030296	0.0572392158	0.0469726956	0.0872870907	0.0170625184	0.0060510000	0.0005130000	0.0037730000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	3.9190716743	3.7886011600	4.2432408333
482	1305031118.4792850018	0.0573991649	0.0469943273	0.0872870907	0.0170449000	0.0045470000	0.0005670000	0.0028070000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9195272923	3.7859909534	4.2461528778
483	1305031118.5102009773	0.0577979721	0.0470166951	0.0872870907	0.0170322073	0.0057280000	0.0005760000	0.0037740000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9198589325	3.7840089798	4.2489614487
484	1305031118.5451989174	0.0554772802	0.0470341756	0.0872870907	0.0170321356	0.0048370000	0.0005110000	0.0031390000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9210577011	3.7882585526	4.2509536743
485	1305031118.5792849064	0.0553109646	0.0470512412	0.0872870907	0.0170154070	0.0062060000	0.0005260000	0.0038100000	0.0000040000	0.0000050000	0.0014430000	0	0	314179584	3.9226167202	3.7899847031	4.2520532608
486	1305031118.6108689308	0.0549569204	0.0470675080	0.0872870907	0.0169980919	0.0035690000	0.0005710000	0.0018150000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9236268997	3.7928609848	4.2519531250
487	1305031118.6453309059	0.0535711870	0.0470808626	0.0872870907	0.0169859863	0.0050040000	0.0005170000	0.0031380000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9247384071	3.7984263897	4.2509312630
488	1305031118.6792950630	0.0526758097	0.0470923277	0.0872870907	0.0169756117	0.0046020000	0.0005790000	0.0028000000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9256296158	3.8045015335	4.2496891022
489	1305031118.7101399899	0.0539792664	0.0471064114	0.0872870907	0.0169712209	0.0063630000	0.0005180000	0.0041350000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9247066975	3.8086047173	4.2467274666
490	1305031118.7468008995	0.0566736944	0.0471259364	0.0872870907	0.0169719075	0.0049260000	0.0005400000	0.0031680000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9240090847	3.8125779629	4.2439231873
491	1305031118.7792770863	0.0524801053	0.0471368411	0.0872870907	0.0170079179	0.0043980000	0.0005700000	0.0025000000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9251730442	3.8244442940	4.2409677505
492	1305031118.8107030392	0.0502280444	0.0471431240	0.0872870907	0.0170105618	0.0048300000	0.0005170000	0.0031670000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9270205498	3.8335142136	4.2373776436
493	1305031118.8467741013	0.0545439981	0.0471581359	0.0872870907	0.0170397164	0.0047190000	0.0005200000	0.0024950000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9307692051	3.8363494873	4.2316861153
494	1305031118.8792080879	0.0487768985	0.0471614128	0.0872870907	0.0170999323	0.0059670000	0.0005780000	0.0042400000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9313061237	3.8519761562	4.2252392769
495	1305031118.9096078873	0.0465021990	0.0471600810	0.0872870907	0.0171033642	0.0046940000	0.0005250000	0.0028700000	0.0000030000	0.0000040000	0.0009270000	0	0	314179584	3.9297189713	3.8634459972	4.2194762230
496	1305031118.9470090866	0.0488555320	0.0471634993	0.0872870907	0.0170866854	0.0045000000	0.0005220000	0.0028810000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9313759804	3.8712871075	4.2120614052
497	1305031118.9793939590	0.0449479520	0.0471590414	0.0872870907	0.0170839369	0.0047730000	0.0005870000	0.0025440000	0.0000030000	0.0000040000	0.0012770000	0	0	314179584	3.9303312302	3.8847596645	4.2051043510
498	1305031119.0113630295	0.0431606807	0.0471510126	0.0872870907	0.0170743697	0.0058820000	0.0005220000	0.0042480000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9279310703	3.8960840702	4.1988658905
499	1305031119.0471799374	0.0458511077	0.0471484076	0.0872870907	0.0170641732	0.0043690000	0.0005240000	0.0025460000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9268863201	3.9043951035	4.1918263435
500	1305031119.0792229176	0.0455272757	0.0471451653	0.0872870907	0.0170516644	0.0047420000	0.0006160000	0.0029510000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.9261972904	3.9132776260	4.1850643158
501	1305031119.1108839512	0.0448083058	0.0471405009	0.0872870907	0.0170387994	0.0048350000	0.0005380000	0.0025860000	0.0000030000	0.0000040000	0.0013030000	0	0	314179584	3.9249489307	3.9226522446	4.1781969070
502	1305031119.1476290226	0.0447230563	0.0471356853	0.0872870907	0.0170287062	0.0043760000	0.0005890000	0.0026210000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9252312183	3.9332215786	4.1718201637
503	1305031119.1792619228	0.0437852554	0.0471290244	0.0872870907	0.0170258668	0.0056750000	0.0005460000	0.0036750000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9241969585	3.9423749447	4.1652903557
504	1305031119.2113640308	0.0435519740	0.0471219271	0.0872870907	0.0170150439	0.0039700000	0.0005350000	0.0022610000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9247643948	3.9506142139	4.1591234207
505	1305031119.2792439461	0.0409531258	0.0471097116	0.0872870907	0.0170189420	0.0053150000	0.0005990000	0.0029860000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	3.9237279892	3.9722518921	4.1481504440
506	1305031119.3112120628	0.0404666625	0.0470965831	0.0872870907	0.0170032605	0.0040380000	0.0005420000	0.0023160000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9237473011	3.9809606075	4.1436314583
507	1305031119.3477499485	0.0440065674	0.0470904884	0.0872870907	0.0169879514	0.0050500000	0.0005990000	0.0030350000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9245457649	3.9882266521	4.1392602921
508	1305031119.3792390823	0.0420214236	0.0470805099	0.0872870907	0.0169801113	0.0061440000	0.0005390000	0.0043810000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9240286350	3.9987113476	4.1352305412
509	1305031119.4114921093	0.0407407470	0.0470680546	0.0872870907	0.0169714248	0.0068120000	0.0005440000	0.0044910000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	3.9249899387	4.0088925362	4.1314258575
510	1305031119.4477260113	0.0440892018	0.0470622137	0.0872870907	0.0169553462	0.0044290000	0.0005960000	0.0026900000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.9261069298	4.0179715157	4.1277365685
511	1305031119.4792668819	0.0451687463	0.0470585082	0.0872870907	0.0169410900	0.0052730000	0.0005350000	0.0034130000	0.0000030000	0.0000040000	0.0009270000	0	0	314179584	3.9243807793	4.0262169838	4.1236572266
512	1305031119.5112578869	0.0441604294	0.0470528479	0.0872870907	0.0169312846	0.0044130000	0.0005940000	0.0026910000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9225695133	4.0375370979	4.1203651428
513	1305031119.5474140644	0.0483794399	0.0470554339	0.0872870907	0.0169151785	0.0045810000	0.0005340000	0.0023330000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.9219892025	4.0467934608	4.1170516014
514	1305031119.5795691013	0.0476244725	0.0470565410	0.0872870907	0.0169128577	0.0040270000	0.0005400000	0.0023230000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9231717587	4.0578908920	4.1142163277
515	1305031119.6150240898	0.0486469977	0.0470596292	0.0872870907	0.0169027935	0.0039570000	0.0005900000	0.0019550000	0.0000040000	0.0000050000	0.0009990000	0	0	314179584	3.9216096401	4.0676536560	4.1117773056
516	1305031119.6488890648	0.0545983799	0.0470742392	0.0872870907	0.0169028595	0.0047270000	0.0005420000	0.0029800000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9203646183	4.0763592720	4.1103968620
517	1305031119.6792080402	0.0548515916	0.0470892824	0.0872870907	0.0168950769	0.0048180000	0.0005450000	0.0022620000	0.0000040000	0.0000050000	0.0015200000	0	0	314179584	3.9192519188	4.0873055458	4.1089668274
518	1305031119.7152490616	0.0570429526	0.0471084980	0.0872870907	0.0168817130	0.0057420000	0.0005940000	0.0039550000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9150521755	4.0969338417	4.1085319519
519	1305031119.7471930981	0.0654948279	0.0471439245	0.0872870907	0.0168743766	0.0058600000	0.0005370000	0.0039070000	0.0000030000	0.0000040000	0.0009990000	0	0	314179584	3.9131219387	4.1015963554	4.1083230972
520	1305031119.7786281109	0.0671568438	0.0471824109	0.0872870907	0.0168601318	0.0061760000	0.0005460000	0.0043360000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9107081890	4.1105027199	4.1072425842
521	1305031119.8145709038	0.0697546825	0.0472257358	0.0872870907	0.0168491688	0.0066930000	0.0005820000	0.0042880000	0.0000040000	0.0000050000	0.0013960000	0	0	314179584	3.9103953838	4.1178364754	4.1064567566
522	1305031119.8474450111	0.0735695511	0.0472762028	0.0872870907	0.0168404140	0.0041300000	0.0005620000	0.0022640000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9106624126	4.1268215179	4.1056699753
523	1305031119.8792319298	0.0753921717	0.0473299619	0.0872870907	0.0168300611	0.0048300000	0.0005350000	0.0029150000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9082982540	4.1337800026	4.1042370796
524	1305031119.9114239216	0.0754392371	0.0473836055	0.0872870907	0.0168361282	0.0051520000	0.0006030000	0.0032690000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.9056355953	4.1425251961	4.1020722389
525	1305031119.9474620819	0.0764350295	0.0474389416	0.0872870907	0.0168261786	0.0059760000	0.0005340000	0.0036070000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9070539474	4.1521296501	4.1004581451
526	1305031119.9795460701	0.0791542605	0.0474992368	0.0872870907	0.0168123896	0.0061200000	0.0005890000	0.0043090000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9042623043	4.1565561295	4.0997452736
527	1305031120.0152831078	0.0775226504	0.0475562073	0.0872870907	0.0168217162	0.0061940000	0.0005330000	0.0042670000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	3.9038288593	4.1647315025	4.0977487564
528	1305031120.0473101139	0.0807067975	0.0476189925	0.0872870907	0.0168170399	0.0060200000	0.0005370000	0.0043110000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9052970409	4.1684045792	4.0980563164
529	1305031120.0794179440	0.0872326046	0.0476938764	0.0872870907	0.0168285760	0.0066590000	0.0005860000	0.0042790000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9056890011	4.1634502411	4.0989127159
530	1305031120.1152489185	0.0862879232	0.0477666954	0.0872870907	0.0168234987	0.0060990000	0.0005470000	0.0043640000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9046390057	4.1659440994	4.0984487534
531	1305031120.1481750011	0.0840203241	0.0478349696	0.0872870907	0.0168230271	0.0062700000	0.0005350000	0.0043280000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9039814472	4.1671752930	4.0981903076
532	1305031120.1792609692	0.0867783949	0.0479081716	0.0872870907	0.0168192977	0.0048440000	0.0005950000	0.0029810000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9053027630	4.1606860161	4.0993156433
533	1305031120.2152600288	0.0870491862	0.0479816069	0.0872870907	0.0168056584	0.0058990000	0.0005480000	0.0033340000	0.0000040000	0.0000050000	0.0015010000	0	0	314179584	3.9058823586	4.1549172401	4.0994791985
534	1305031120.2480180264	0.0800122693	0.0480415894	0.0872870907	0.0167919060	0.0058570000	0.0005450000	0.0040460000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9049284458	4.1541709900	4.0983829498
535	1305031120.2794411182	0.0772237554	0.0480961355	0.0872870907	0.0167773138	0.0050560000	0.0005970000	0.0030060000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	3.9025976658	4.1489810944	4.0983452797
536	1305031120.3152129650	0.0745110139	0.0481454170	0.0872870907	0.0167622582	0.0062400000	0.0005450000	0.0044250000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9005901814	4.1429677010	4.0989212990
537	1305031120.3477969170	0.0650839284	0.0481769598	0.0872870907	0.0167485663	0.0050700000	0.0005460000	0.0026160000	0.0000050000	0.0000050000	0.0014490000	0	0	314179584	3.8986344337	4.1387114525	4.0965819359
538	1305031120.3794460297	0.0610135198	0.0482008196	0.0872870907	0.0167350967	0.0055000000	0.0005970000	0.0036710000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9001846313	4.1324520111	4.0981283188
539	1305031120.4154899120	0.0609448068	0.0482244634	0.0872870907	0.0167807983	0.0042680000	0.0005420000	0.0022510000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9061515331	4.1193485260	4.0998768806
540	1305031120.4474329948	0.0532258637	0.0482337252	0.0872870907	0.0167740265	0.0062050000	0.0006120000	0.0043420000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9050118923	4.1142148972	4.1028780937
541	1305031120.4794321060	0.0489102341	0.0482349757	0.0872870907	0.0167592041	0.0053830000	0.0005460000	0.0029300000	0.0000040000	0.0000050000	0.0014300000	0	0	314179584	3.9081654549	4.1088519096	4.1063337326
542	1305031120.5148770809	0.0503150076	0.0482388134	0.0872870907	0.0167522024	0.0061480000	0.0005420000	0.0043370000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9111213684	4.0967330933	4.1107683182
543	1305031120.5478069782	0.0441079251	0.0482312059	0.0872870907	0.0167406793	0.0045980000	0.0005920000	0.0025970000	0.0000050000	0.0000040000	0.0009820000	0	0	314179584	3.9148752689	4.0897631645	4.1141166687
544	1305031120.5795590878	0.0399516635	0.0482159861	0.0872870907	0.0167317548	0.0061520000	0.0005360000	0.0043880000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9182860851	4.0853238106	4.1182694435
545	1305031120.6152710915	0.0400443859	0.0482009924	0.0872870907	0.0167221977	0.0054230000	0.0005470000	0.0030280000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9214735031	4.0766477585	4.1230401993
546	1305031120.6473538876	0.0355667472	0.0481778527	0.0872870907	0.0167114852	0.0044750000	0.0005970000	0.0026990000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9231772423	4.0691714287	4.1270270348
547	1305031120.6784670353	0.0322087854	0.0481486588	0.0872870907	0.0167224618	0.0045990000	0.0005360000	0.0027060000	0.0000040000	0.0000050000	0.0009220000	0	0	314179584	3.9256429672	4.0645680428	4.1312117577
548	1305031120.7145531178	0.0312068947	0.0481177432	0.0872870907	0.0167078515	0.0051450000	0.0005360000	0.0034340000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	3.9261481762	4.0569400787	4.1354169846
549	1305031120.7473959923	0.0277821291	0.0480807020	0.0872870907	0.0166962773	0.0050050000	0.0005900000	0.0026920000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.9256041050	4.0488972664	4.1398816109
550	1305031120.7799079418	0.0293502677	0.0480466467	0.0872870907	0.0166863421	0.0064480000	0.0005550000	0.0045330000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9265379906	4.0388836861	4.1441521645
551	1305031120.8149440289	0.0283216108	0.0480108480	0.0872870907	0.0166797168	0.0049840000	0.0005370000	0.0030570000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9272780418	4.0316820145	4.1477131844
552	1305031120.8479421139	0.0233006235	0.0479660831	0.0872870907	0.0166649405	0.0052180000	0.0005990000	0.0034200000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9260637760	4.0259089470	4.1512122154
553	1305031120.8834540844	0.0261105802	0.0479265614	0.0872870907	0.0166598836	0.0047170000	0.0005390000	0.0023230000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9285366535	4.0146994591	4.1542353630
554	1305031120.9154539108	0.0247298293	0.0478846901	0.0872870907	0.0166549192	0.0043530000	0.0005900000	0.0025770000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9275538921	4.0084137917	4.1573538780
555	1305031120.9475090504	0.0230086148	0.0478398683	0.0872870907	0.0166408118	0.0052670000	0.0005460000	0.0032630000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9264855385	4.0004000664	4.1603322029
556	1305031120.9833900928	0.0241725519	0.0477973012	0.0872870907	0.0166296486	0.0040850000	0.0005390000	0.0023030000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9261977673	3.9914314747	4.1632671356
557	1305031121.0150289536	0.0266028680	0.0477592502	0.0872870907	0.0166224314	0.0050560000	0.0005950000	0.0026590000	0.0000040000	0.0000050000	0.0013540000	0	0	314179584	3.9248287678	3.9817235470	4.1659860611
558	1305031121.0477550030	0.0232262369	0.0477152842	0.0872870907	0.0166076888	0.0054250000	0.0005340000	0.0036780000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9251139164	3.9760563374	4.1680836678
559	1305031121.0831170082	0.0262879562	0.0476769527	0.0872870907	0.0165980051	0.0062770000	0.0005380000	0.0042930000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9226820469	3.9655027390	4.1706786156
560	1305031121.1148779392	0.0272040349	0.0476403939	0.0872870907	0.0165858259	0.0044660000	0.0005860000	0.0026380000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9241223335	3.9565432072	4.1729259491
561	1305031121.1473550797	0.0256139114	0.0476011310	0.0872870907	0.0165720991	0.0060400000	0.0005770000	0.0036950000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9229328632	3.9497344494	4.1749234200
562	1305031121.1832809448	0.0275800414	0.0475655063	0.0872870907	0.0165573559	0.0054750000	0.0005310000	0.0036600000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9203541279	3.9411108494	4.1773076057
563	1305031121.2114310265	0.0280736070	0.0475308848	0.0872870907	0.0165473577	0.0046340000	0.0005940000	0.0026210000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9208557606	3.9330890179	4.1794319153
564	1305031121.2472009659	0.0284089334	0.0474969806	0.0872870907	0.0165339135	0.0051010000	0.0005390000	0.0033100000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9193356037	3.9265766144	4.1820712090
565	1305031121.2828760147	0.0308004227	0.0474674292	0.0872870907	0.0165195912	0.0066950000	0.0005300000	0.0043380000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9168205261	3.9176864624	4.1855092049
566	1305031121.3135879040	0.0327912904	0.0474414996	0.0872870907	0.0165145340	0.0048440000	0.0005940000	0.0029430000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9179432392	3.9072437286	4.1883378029
567	1305031121.3475399017	0.0343267098	0.0474183695	0.0872870907	0.0165042145	0.0053040000	0.0005330000	0.0032600000	0.0000040000	0.0000060000	0.0010490000	0	0	314179584	3.9149646759	3.9003250599	4.1918621063
568	1305031121.3832480907	0.0341128632	0.0473949443	0.0872870907	0.0165018774	0.0048050000	0.0005920000	0.0028950000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9170041084	3.8912339211	4.1954669952
569	1305031121.4143280983	0.0366327912	0.0473760301	0.0872870907	0.0164888227	0.0067980000	0.0005380000	0.0042580000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.9148046970	3.8827736378	4.1979694366
570	1305031121.4473190308	0.0382527411	0.0473600243	0.0872870907	0.0164834943	0.0048850000	0.0005630000	0.0028730000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9115622044	3.8782694340	4.2015933990
571	1305031121.4830150604	0.0385946706	0.0473446735	0.0872870907	0.0164913611	0.0060540000	0.0005900000	0.0038910000	0.0000040000	0.0000050000	0.0010730000	0	0	314179584	3.9140341282	3.8681349754	4.2046527863
572	1305031121.5141639709	0.0411191173	0.0473337896	0.0872870907	0.0164822890	0.0047400000	0.0005350000	0.0028690000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.9121117592	3.8574848175	4.2074942589
573	1305031121.5472700596	0.0412433371	0.0473231606	0.0872870907	0.0164785042	0.0053560000	0.0005310000	0.0028260000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9119858742	3.8511264324	4.2115473747
574	1305031121.5832130909	0.0419140197	0.0473137370	0.0872870907	0.0164679449	0.0047820000	0.0005840000	0.0028450000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9122958183	3.8424098492	4.2143764496
575	1305031121.6147189140	0.0436811857	0.0473074195	0.0872870907	0.0164560532	0.0049590000	0.0005280000	0.0028320000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9119217396	3.8309638500	4.2170906067
576	1305031121.6471829414	0.0434813686	0.0473007770	0.0872870907	0.0164509852	0.0050550000	0.0005250000	0.0031990000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9156908989	3.8236439228	4.2197914124
577	1305031121.6832110882	0.0453967415	0.0472974772	0.0872870907	0.0164439244	0.0049970000	0.0005760000	0.0024990000	0.0000040000	0.0000050000	0.0014660000	0	0	314179584	3.9132857323	3.8174672127	4.2226376534
578	1305031121.7145280838	0.0490886793	0.0473005761	0.0872870907	0.0164312059	0.0049930000	0.0005180000	0.0031500000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9101965427	3.8072957993	4.2248492241
579	1305031121.7471449375	0.0507320277	0.0473065026	0.0872870907	0.0164193458	0.0062400000	0.0005730000	0.0041270000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.9098110199	3.8030788898	4.2279872894
580	1305031121.7828710079	0.0516297854	0.0473139566	0.0872870907	0.0164061629	0.0059900000	0.0005190000	0.0041530000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9112641811	3.7957980633	4.2312183380
581	1305031121.8115448952	0.0527490973	0.0473233114	0.0872870907	0.0163971390	0.0059340000	0.0005190000	0.0034750000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9115059376	3.7905578613	4.2341942787
582	1305031121.8473351002	0.0536283590	0.0473341448	0.0872870907	0.0163856086	0.0056910000	0.0005650000	0.0038200000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9137003422	3.7872855663	4.2369236946
583	1305031121.8821229935	0.0542458445	0.0473460002	0.0872870907	0.0163715366	0.0049150000	0.0005240000	0.0028320000	0.0000050000	0.0000050000	0.0010590000	0	0	314179584	3.9129872322	3.7842817307	4.2392430305
584	1305031121.9473180771	0.0540649481	0.0473575052	0.0872870907	0.0163612997	0.0043540000	0.0005770000	0.0024690000	0.0000010000	0.0000040000	0.0008560000	0	0	314179584	3.9135708809	3.7815659046	4.2418255806
585	1305031121.9829349518	0.0518761314	0.0473652294	0.0872870907	0.0163480234	0.0050040000	0.0005310000	0.0024710000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.9155817032	3.7848458290	4.2421870232
586	1305031122.0144240856	0.0509940572	0.0473714219	0.0872870907	0.0163350824	0.0044310000	0.0005830000	0.0024840000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9150149822	3.7872941494	4.2419342995
587	1305031122.0473060608	0.0507242009	0.0473771336	0.0872870907	0.0163220127	0.0044900000	0.0005250000	0.0024960000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9148802757	3.7899925709	4.2407031059
588	1305031122.0829689503	0.0489987023	0.0473798914	0.0872870907	0.0163088064	0.0050060000	0.0005230000	0.0031740000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9141428471	3.7967958450	4.2390184402
589	1305031122.1146879196	0.0481759049	0.0473812429	0.0872870907	0.0162961709	0.0056450000	0.0005770000	0.0031500000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9136984348	3.8042645454	4.2359180450
590	1305031122.1507480145	0.0460453108	0.0473789786	0.0872870907	0.0162884067	0.0050210000	0.0005220000	0.0031690000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.9136023521	3.8137662411	4.2332649231
591	1305031122.1830520630	0.0448941812	0.0473747742	0.0872870907	0.0162879204	0.0042040000	0.0005320000	0.0021590000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9154288769	3.8221979141	4.2291145325
592	1305031122.2149689198	0.0415933058	0.0473650082	0.0872870907	0.0163196261	0.0050440000	0.0005790000	0.0031680000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9148385525	3.8353166580	4.2261948586
593	1305031122.2513549328	0.0412735865	0.0473547360	0.0872870907	0.0163132903	0.0048590000	0.0005230000	0.0024910000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	3.9124147892	3.8466446400	4.2222838402
594	1305031122.2838659286	0.0427064374	0.0473469106	0.0872870907	0.0163046288	0.0046740000	0.0005770000	0.0028420000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9112577438	3.8548526764	4.2162399292
