SLAMBench Report run started:	2020-03-12 10:24:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.4489970207	0.0692110062	0.0866281461	0.1771923304	0.0357404798	0.0047790000	0.0005950000	0.0026070000	0.0000030000	0.0000040000	0.0011850000	0	0	314179584	3.9878709316	4.1304268837	4.0492329597
476	1305031245.4846711159	0.0713670254	0.0865960850	0.1771923304	0.0359428577	0.0048900000	0.0005320000	0.0029650000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9867849350	4.1283969879	4.0457611084
477	1305031245.5124320984	0.0688284039	0.0865588362	0.1771923304	0.0360290453	0.0058630000	0.0005840000	0.0032880000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9816961288	4.1239376068	4.0408325195
478	1305031245.5481460094	0.0675181672	0.0865190021	0.1771923304	0.0361596293	0.0047670000	0.0005260000	0.0029490000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9769752026	4.1186394691	4.0360980034
479	1305031245.5786890984	0.0686076507	0.0864816089	0.1771923304	0.0361629566	0.0056720000	0.0005250000	0.0036440000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9770994186	4.1142902374	4.0338726044
480	1305031245.6104750633	0.0680979192	0.0864433096	0.1771923304	0.0362158626	0.0054970000	0.0005830000	0.0036400000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9735064507	4.1068487167	4.0278863907
481	1305031245.6494629383	0.0677198023	0.0864043833	0.1771923304	0.0363629831	0.0058640000	0.0005330000	0.0033090000	0.0000050000	0.0000050000	0.0016180000	0	0	314179584	3.9715011120	4.1033310890	4.0260910988
482	1305031245.6802349091	0.0673782825	0.0863649101	0.1771923304	0.0363828953	0.0047640000	0.0005310000	0.0029490000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.9693446159	4.1026802063	4.0259118080
483	1305031245.7110319138	0.0664465353	0.0863236712	0.1771923304	0.0363849020	0.0057120000	0.0005840000	0.0036220000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9656071663	4.0998640060	4.0226111412
484	1305031245.7497749329	0.0660699755	0.0862818248	0.1771923304	0.0364431823	0.0050980000	0.0005330000	0.0033020000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.9629845619	4.0998382568	4.0214424133
485	1305031245.7818500996	0.0649896264	0.0862379233	0.1771923304	0.0364753770	0.0060480000	0.0005240000	0.0036490000	0.0000030000	0.0000040000	0.0014880000	0	0	314179584	3.9569704533	4.0976381302	4.0163984299
486	1305031245.8135690689	0.0658208206	0.0861959128	0.1771923304	0.0365590593	0.0054710000	0.0005810000	0.0036550000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9533879757	4.0960144997	4.0130152702
487	1305031245.8491089344	0.0664109066	0.0861552865	0.1771923304	0.0365897263	0.0062510000	0.0005240000	0.0043700000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9496917725	4.0893392563	4.0086512566
488	1305031245.8820281029	0.0667195395	0.0861154592	0.1771923304	0.0366071806	0.0046380000	0.0005220000	0.0029730000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9447038174	4.0828599930	4.0049443245
489	1305031245.9126079082	0.0688916743	0.0860802367	0.1771923304	0.0366115405	0.0049110000	0.0005800000	0.0026250000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9445393085	4.0788097382	4.0028362274
490	1305031245.9458959103	0.0704291761	0.0860482958	0.1771923304	0.0366439348	0.0042930000	0.0005230000	0.0026580000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9403426647	4.0730004311	3.9994332790
491	1305031245.9808180332	0.0724931955	0.0860206886	0.1771923304	0.0366569473	0.0059400000	0.0005260000	0.0040820000	0.0000030000	0.0000030000	0.0009720000	0	0	314179584	3.9448084831	4.0708389282	3.9996600151
492	1305031246.0110030174	0.0754679441	0.0859992400	0.1771923304	0.0366600534	0.0054270000	0.0005800000	0.0037330000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9464299679	4.0668988228	3.9975690842
493	1305031246.0483930111	0.0776033103	0.0859822097	0.1771923304	0.0367260278	0.0068260000	0.0005270000	0.0044440000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9455795288	4.0634603500	3.9951794147
494	1305031246.1123559475	0.0825017020	0.0859751641	0.1771923304	0.0371015741	0.0062420000	0.0005800000	0.0044290000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9480066299	4.0591192245	3.9937469959
495	1305031246.1484489441	0.0841170922	0.0859714104	0.1771923304	0.0371635915	0.0062770000	0.0005240000	0.0043760000	0.0000040000	0.0000030000	0.0010160000	0	0	314179584	3.9402945042	4.0550928116	3.9879212379
496	1305031246.1805961132	0.0858532414	0.0859711722	0.1771923304	0.0371943830	0.0045000000	0.0005860000	0.0026290000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.9320685863	4.0518989563	3.9820427895
497	1305031246.2111370564	0.0885901749	0.0859764418	0.1771923304	0.0372683915	0.0067930000	0.0005300000	0.0043410000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	3.9247856140	4.0455579758	3.9773058891
498	1305031246.2469689846	0.0912875161	0.0859871066	0.1771923304	0.0373577870	0.0054510000	0.0005250000	0.0036420000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9192082882	4.0424532890	3.9732036591
499	1305031246.2796959877	0.0947948992	0.0860047575	0.1771923304	0.0373949884	0.0053670000	0.0005840000	0.0032830000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9171934128	4.0385165215	3.9699645042
500	1305031246.3124730587	0.0964030847	0.0860255542	0.1771923304	0.0374877302	0.0061340000	0.0005290000	0.0043440000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9127748013	4.0373468399	3.9677758217
501	1305031246.3482720852	0.0986395180	0.0860507317	0.1771923304	0.0375812269	0.0067830000	0.0005790000	0.0043270000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	3.9124915600	4.0351357460	3.9674153328
502	1305031246.3782060146	0.0993176624	0.0860771599	0.1771923304	0.0377095485	0.0047510000	0.0005270000	0.0029550000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9071571827	4.0356912613	3.9658291340
503	1305031246.4156370163	0.0991760045	0.0861032013	0.1771923304	0.0378541925	0.0052900000	0.0005240000	0.0032780000	0.0000030000	0.0000040000	0.0011000000	0	0	314179584	3.9016301632	4.0357527733	3.9665937424
504	1305031246.4452888966	0.1028430089	0.0861364152	0.1771923304	0.0379045627	0.0061720000	0.0005790000	0.0042920000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8887660503	4.0308957100	3.9623277187
505	1305031246.4774649143	0.1057580560	0.0861752700	0.1771923304	0.0379690562	0.0063260000	0.0005310000	0.0039170000	0.0000030000	0.0000040000	0.0015020000	0	0	314179584	3.8805735111	4.0310106277	3.9591369629
506	1305031246.5163950920	0.1060094833	0.0862144680	0.1771923304	0.0380675764	0.0051380000	0.0005350000	0.0032850000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8809833527	4.0351605415	3.9598133564
507	1305031246.5491750240	0.1052699834	0.0862520529	0.1771923304	0.0381706671	0.0064410000	0.0005970000	0.0043210000	0.0000050000	0.0000040000	0.0010980000	0	0	314179584	3.8796474934	4.0394792557	3.9605081081
508	1305031246.5795109272	0.1053273231	0.0862896026	0.1771923304	0.0382392846	0.0061920000	0.0005350000	0.0043440000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.8744142056	4.0423288345	3.9599754810
509	1305031246.6164529324	0.1075768545	0.0863314243	0.1771923304	0.0382783060	0.0057660000	0.0005730000	0.0033100000	0.0000030000	0.0000040000	0.0015040000	0	0	314179584	3.8734416962	4.0448174477	3.9584834576
510	1305031246.6477630138	0.1078308225	0.0863735800	0.1771923304	0.0383175701	0.0061770000	0.0005260000	0.0044110000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8712396622	4.0482964516	3.9582207203
511	1305031246.6807579994	0.1072332263	0.0864144012	0.1771923304	0.0383864185	0.0063910000	0.0005370000	0.0044150000	0.0000040000	0.0000030000	0.0010490000	0	0	314179584	3.8680489063	4.0505757332	3.9583845139
512	1305031246.7169740200	0.1090801060	0.0864586702	0.1771923304	0.0384844870	0.0048190000	0.0005890000	0.0029790000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8611626625	4.0531411171	3.9554078579
513	1305031246.7491660118	0.1087953448	0.0865022115	0.1771923304	0.0385458673	0.0068510000	0.0005400000	0.0043520000	0.0000040000	0.0000050000	0.0015400000	0	0	314179584	3.8610568047	4.0582718849	3.9540343285
514	1305031246.7808170319	0.1101361066	0.0865481918	0.1771923304	0.0385889336	0.0063200000	0.0006030000	0.0043610000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8554379940	4.0595660210	3.9519119263
515	1305031246.8168079853	0.1114496589	0.0865965442	0.1771923304	0.0386257927	0.0063560000	0.0005300000	0.0043410000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8568305969	4.0647153854	3.9492855072
516	1305031246.8488121033	0.1120782867	0.0866459274	0.1771923304	0.0386403113	0.0054630000	0.0005350000	0.0036460000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.8528878689	4.0668401718	3.9472754002
517	1305031246.9166710377	0.1088819951	0.0866889372	0.1771923304	0.0389428478	0.0069110000	0.0005870000	0.0043820000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	3.8525686264	4.0721931458	3.9459180832
518	1305031246.9495339394	0.1118318662	0.0867374757	0.1771923304	0.0389314191	0.0061920000	0.0005400000	0.0043680000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8487684727	4.0751686096	3.9410412312
519	1305031246.9775969982	0.1134480760	0.0867889412	0.1771923304	0.0389096379	0.0064780000	0.0005960000	0.0043840000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.8453204632	4.0758523941	3.9380123615
520	1305031247.0167899132	0.1098116189	0.0868332156	0.1771923304	0.0389826316	0.0062900000	0.0005390000	0.0044800000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8469390869	4.0788269043	3.9387686253
521	1305031247.0479340553	0.1129368246	0.0868833184	0.1771923304	0.0389548459	0.0061290000	0.0005390000	0.0037480000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.8394715786	4.0788221359	3.9332172871
522	1305031247.0778899193	0.1102668792	0.0869281145	0.1771923304	0.0389426217	0.0062910000	0.0005880000	0.0044900000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.8390734196	4.0809683800	3.9327116013
523	1305031247.1162130833	0.1091604009	0.0869706237	0.1771923304	0.0389086130	0.0064200000	0.0005370000	0.0044760000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.8359675407	4.0849575996	3.9297921658
524	1305031247.1473660469	0.1116574556	0.0870177360	0.1771923304	0.0388949756	0.0062600000	0.0005920000	0.0044520000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8318908215	4.0859684944	3.9257311821
525	1305031247.1796920300	0.1124671176	0.0870662110	0.1771923304	0.0388605625	0.0068300000	0.0005420000	0.0044410000	0.0000040000	0.0000030000	0.0014620000	0	0	314179584	3.8309764862	4.0828061104	3.9247086048
526	1305031247.2169430256	0.1089615151	0.0871078370	0.1771923304	0.0388338797	0.0062020000	0.0005340000	0.0044540000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8352863789	4.0838932991	3.9260532856
527	1305031247.2487928867	0.1048637331	0.0871415294	0.1771923304	0.0388098295	0.0065850000	0.0005890000	0.0044830000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8391389847	4.0843296051	3.9289367199
528	1305031247.2794220448	0.1089485660	0.0871828306	0.1771923304	0.0387901197	0.0052600000	0.0005610000	0.0034030000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8353965282	4.0817370415	3.9254903793
529	1305031247.3166429996	0.1094997227	0.0872250176	0.1771923304	0.0387856272	0.0062640000	0.0005310000	0.0037940000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.8391399384	4.0773530006	3.9263994694
530	1305031247.3477900028	0.1121604890	0.0872720656	0.1771923304	0.0388330950	0.0064450000	0.0005970000	0.0045470000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.8371725082	4.0743837357	3.9262645245
531	1305031247.3786110878	0.1113898605	0.0873174852	0.1771923304	0.0388369964	0.0058490000	0.0005310000	0.0038080000	0.0000050000	0.0000040000	0.0010680000	0	0	314179584	3.8404006958	4.0723772049	3.9280328751
532	1305031247.4168620110	0.1125259623	0.0873648696	0.1771923304	0.0388662678	0.0064800000	0.0006140000	0.0045730000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8415658474	4.0698795319	3.9294121265
533	1305031247.4487700462	0.1132862642	0.0874135026	0.1771923304	0.0389779138	0.0071110000	0.0005370000	0.0045300000	0.0000050000	0.0000040000	0.0015780000	0	0	314179584	3.8421044350	4.0687594414	3.9311251640
534	1305031247.4802629948	0.1101954132	0.0874561653	0.1771923304	0.0390197770	0.0061180000	0.0005660000	0.0041880000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.8479011059	4.0713591576	3.9355521202
535	1305031247.5178461075	0.1114982292	0.0875011038	0.1771923304	0.0390813277	0.0060930000	0.0006170000	0.0038120000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8488674164	4.0706381798	3.9375479221
536	1305031247.5459010601	0.1119768694	0.0875467675	0.1771923304	0.0391552321	0.0064520000	0.0005640000	0.0045170000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8494651318	4.0681376457	3.9397788048
537	1305031247.5779209137	0.1105116159	0.0875895326	0.1771923304	0.0392038047	0.0071240000	0.0006060000	0.0045320000	0.0000050000	0.0000040000	0.0015240000	0	0	314179584	3.8536396027	4.0686087608	3.9427688122
538	1305031247.6152799129	0.1117174774	0.0876343801	0.1771923304	0.0393300310	0.0064870000	0.0005470000	0.0045680000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8545277119	4.0668878555	3.9438481331
539	1305031247.6484000683	0.1107690483	0.0876773015	0.1771923304	0.0394274736	0.0062880000	0.0005390000	0.0041750000	0.0000040000	0.0000050000	0.0011070000	0	0	314179584	3.8594770432	4.0670666695	3.9456822872
540	1305031247.6835579872	0.1099577546	0.0877185616	0.1771923304	0.0395522539	0.0064430000	0.0005950000	0.0045390000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8617873192	4.0659427643	3.9470741749
541	1305031247.7159609795	0.1066904142	0.0877536298	0.1771923304	0.0397174263	0.0070230000	0.0005330000	0.0045560000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.8717236519	4.0666542053	3.9530127048
542	1305031247.7469019890	0.1050213203	0.0877854890	0.1771923304	0.0398875026	0.0045090000	0.0005330000	0.0027000000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8731040955	4.0651488304	3.9545624256
543	1305031247.7822608948	0.1064944416	0.0878199438	0.1771923304	0.0400005438	0.0065920000	0.0005950000	0.0045030000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.8695821762	4.0578999519	3.9529654980
544	1305031247.8139829636	0.1082878560	0.0878575686	0.1771923304	0.0402367120	0.0062730000	0.0005460000	0.0044290000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8735818863	4.0529394150	3.9515805244
545	1305031247.8484420776	0.1082766950	0.0878950349	0.1771923304	0.0403832964	0.0068700000	0.0005960000	0.0043630000	0.0000040000	0.0000050000	0.0014920000	0	0	314179584	3.8841068745	4.0536994934	3.9517531395
546	1305031247.8820719719	0.1109767035	0.0879373090	0.1771923304	0.0404120251	0.0061840000	0.0005430000	0.0043340000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8815395832	4.0451745987	3.9489352703
547	1305031247.9173319340	0.1066971570	0.0879716049	0.1771923304	0.0403876167	0.0064690000	0.0005880000	0.0043690000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.8753697872	4.0513601303	3.9433147907
548	1305031247.9496860504	0.1013501287	0.0879960183	0.1771923304	0.0404532279	0.0063210000	0.0005830000	0.0043950000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8874790668	4.0587058067	3.9465956688
549	1305031247.9861450195	0.1045221984	0.0880261206	0.1771923304	0.0406105976	0.0068940000	0.0005400000	0.0043440000	0.0000050000	0.0000040000	0.0015710000	0	0	314179584	3.8921668530	4.0537929535	3.9411752224
550	1305031248.0181560516	0.1022034213	0.0880518975	0.1771923304	0.0405778886	0.0062590000	0.0005350000	0.0043610000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.8897979259	4.0579266548	3.9358742237
551	1305031248.0499138832	0.0990540013	0.0880718650	0.1771923304	0.0405938129	0.0065150000	0.0005910000	0.0043400000	0.0000040000	0.0000050000	0.0011400000	0	0	314179584	3.8963727951	4.0610499382	3.9366011620
552	1305031248.0857460499	0.0974480510	0.0880888509	0.1771923304	0.0407473247	0.0061990000	0.0005310000	0.0043110000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9073708057	4.0603547096	3.9371261597
553	1305031248.1175789833	0.0972530022	0.0881054226	0.1771923304	0.0407554161	0.0067630000	0.0005300000	0.0042890000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9218542576	4.0605850220	3.9415652752
554	1305031248.1493461132	0.0939418748	0.0881159577	0.1771923304	0.0407486103	0.0051690000	0.0005790000	0.0032480000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9319903851	4.0621528625	3.9478831291
555	1305031248.1848630905	0.0950172693	0.0881283925	0.1771923304	0.0408689742	0.0063570000	0.0005300000	0.0042570000	0.0000030000	0.0000040000	0.0011410000	0	0	314179584	3.9488780499	4.0661697388	3.9558587074
556	1305031248.2167689800	0.0910922363	0.0881337231	0.1771923304	0.0409011398	0.0062120000	0.0005880000	0.0042420000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9488780499	4.0661697388	3.9558587074
557	1305031248.2488510609	0.0877129957	0.0881329678	0.1771923304	0.0409485197	0.0060650000	0.0005270000	0.0036170000	0.0000000000	0.0000040000	0.0014920000	0	0	314179584	3.9488780499	4.0661697388	3.9558587074
558	1305031248.2847399712	0.0841100588	0.0881257583	0.1771923304	0.0409452789	0.0063030000	0.0005300000	0.0043340000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9488780499	4.0661697388	3.9558587074
559	1305031248.3161809444	0.0817983821	0.0881144392	0.1771923304	0.0409299118	0.0065070000	0.0005930000	0.0043930000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.9488780499	4.0661697388	3.9558587074
560	1305031248.3488430977	0.1068711504	0.0881479333	0.1771923304	0.0417554633	0.0056290000	0.0005490000	0.0036630000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.9874472618	4.0833292007	3.9681916237
561	1305031248.3881969452	0.1127026379	0.0881917028	0.1771923304	0.0417452737	0.0071610000	0.0005630000	0.0043330000	0.0000050000	0.0000050000	0.0017370000	0	0	314179584	3.9974343777	4.0865607262	3.9760823250
562	1305031248.4155070782	0.1173953414	0.0882436666	0.1771923304	0.0417744903	0.0055080000	0.0006200000	0.0033160000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	4.0037059784	4.0907340050	3.9777231216
563	1305031248.4482519627	0.1206395552	0.0883012081	0.1771923304	0.0417828907	0.0054670000	0.0005310000	0.0032890000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.0077714920	4.0931258202	3.9768857956
564	1305031248.4852969646	0.1243946701	0.0883652036	0.1771923304	0.0418351399	0.0054510000	0.0006100000	0.0032940000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0116400719	4.0945720673	3.9731457233
565	1305031248.5154309273	0.1238270551	0.0884279680	0.1771923304	0.0418060388	0.0061130000	0.0005650000	0.0032880000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	4.0108337402	4.1041898727	3.9734356403
566	1305031248.5470030308	0.1270616800	0.0884962254	0.1771923304	0.0418236730	0.0064510000	0.0005680000	0.0043400000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0147738457	4.1117372513	3.9753267765
567	1305031248.5860579014	0.1236231700	0.0885581777	0.1771923304	0.0418593849	0.0056940000	0.0006200000	0.0032840000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	4.0111403465	4.1174845695	3.9671950340
568	1305031248.6180379391	0.1150628030	0.0886048408	0.1771923304	0.0419064638	0.0053280000	0.0005500000	0.0032940000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9972667694	4.1229944229	3.9532036781
569	1305031248.6494390965	0.1142885163	0.0886499790	0.1771923304	0.0418940626	0.0072210000	0.0005380000	0.0043190000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9945995808	4.1288585663	3.9487786293
570	1305031248.6860280037	0.1139617413	0.0886943856	0.1771923304	0.0419238725	0.0051740000	0.0006230000	0.0029390000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9931347370	4.1389083862	3.9476788044
571	1305031248.7199230194	0.1140688062	0.0887388242	0.1771923304	0.0419276244	0.0058760000	0.0005400000	0.0035940000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.9912815094	4.1472167969	3.9444622993
572	1305031248.7498369217	0.1138937026	0.0887828013	0.1771923304	0.0419900640	0.0053110000	0.0005470000	0.0032400000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9891686440	4.1542782784	3.9414720535
573	1305031248.7856750488	0.1123131067	0.0888238664	0.1771923304	0.0420418148	0.0067810000	0.0005810000	0.0038830000	0.0000040000	0.0000060000	0.0018300000	0	0	314179584	3.9803442955	4.1633615494	3.9316449165
574	1305031248.8181409836	0.1130259931	0.0888660304	0.1771923304	0.0420195249	0.0056090000	0.0005440000	0.0035140000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
575	1305031248.8496789932	0.1092886701	0.0889015480	0.1771923304	0.0420119067	0.0050280000	0.0005970000	0.0028580000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
576	1305031248.8855929375	0.1047640219	0.0889290870	0.1771923304	0.0420211122	0.0061430000	0.0005460000	0.0040170000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
577	1305031248.9178819656	0.1012840867	0.0889504995	0.1771923304	0.0419924132	0.0061860000	0.0005280000	0.0036660000	0.0000000000	0.0000040000	0.0015550000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
578	1305031248.9526810646	0.0974771306	0.0889652514	0.1771923304	0.0419888125	0.0056300000	0.0005890000	0.0035510000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
579	1305031248.9845540524	0.0937101692	0.0889734465	0.1771923304	0.0419694872	0.0053880000	0.0005290000	0.0034300000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
580	1305031249.0169510841	0.0923452973	0.0889792600	0.1771923304	0.0419431965	0.0056810000	0.0005360000	0.0037040000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
581	1305031249.0523660183	0.0914812237	0.0889835663	0.1771923304	0.0419153063	0.0059130000	0.0005800000	0.0033710000	0.0000000000	0.0000050000	0.0015430000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
582	1305031249.0845029354	0.0922931731	0.0889892529	0.1771923304	0.0418859552	0.0053300000	0.0005400000	0.0033490000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
583	1305031249.1168839931	0.0934364498	0.0889968810	0.1771923304	0.0418501644	0.0053230000	0.0005320000	0.0033700000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
584	1305031249.1534469128	0.0962183923	0.0890092466	0.1771923304	0.0418403646	0.0057180000	0.0005810000	0.0036910000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
585	1305031249.1847391129	0.0980571210	0.0890247131	0.1771923304	0.0418125396	0.0061480000	0.0005250000	0.0036920000	0.0000010000	0.0000040000	0.0015200000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
586	1305031249.2168650627	0.0996834412	0.0890429020	0.1771923304	0.0418013688	0.0056880000	0.0005690000	0.0037030000	0.0000000000	0.0000030000	0.0009830000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
587	1305031249.2532238960	0.1019481048	0.0890648871	0.1771923304	0.0418576015	0.0057070000	0.0005810000	0.0037180000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
588	1305031249.2848041058	0.1032940969	0.0890890864	0.1771923304	0.0418501771	0.0057100000	0.0005260000	0.0037210000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
589	1305031249.3174340725	0.1046066508	0.0891154320	0.1771923304	0.0418330784	0.0059110000	0.0005350000	0.0034240000	0.0000000000	0.0000040000	0.0015230000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
590	1305031249.3527359962	0.1056867093	0.0891435189	0.1771923304	0.0418029966	0.0054230000	0.0005860000	0.0033690000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
591	1305031249.3847539425	0.1070455611	0.0891738100	0.1771923304	0.0417763833	0.0053730000	0.0005320000	0.0033810000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
592	1305031249.4178340435	0.1072437912	0.0892043336	0.1771923304	0.0417742098	0.0054870000	0.0005830000	0.0033870000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
593	1305031249.4537220001	0.1098121107	0.0892390854	0.1771923304	0.0418256338	0.0060310000	0.0005340000	0.0034360000	0.0000010000	0.0000040000	0.0015920000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
594	1305031249.4859149456	0.1106358543	0.0892751069	0.1771923304	0.0418882923	0.0055270000	0.0005460000	0.0034580000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9739158154	4.1792440414	3.9324016571
