SLAMBench Report run started:	2020-03-13 11:51:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
716	40.9200000000	0.4525885880	0.0945591994	0.4996981025	0.0231562172	0.0108280000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
717	40.9600000000	0.4515742958	0.0950571284	0.4996981025	0.0231442986	0.0109460000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
718	41.0000000000	0.4489013255	0.0955499476	0.4996981025	0.0231317764	0.0112360000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
719	41.0400000000	0.4476560354	0.0960396640	0.4996981025	0.0231195533	0.0116130000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
720	41.0800000000	0.4455563426	0.0965251038	0.4996981025	0.0231067245	0.0116380000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
721	41.1200000000	0.4433705807	0.0970061655	0.4996981025	0.0230933687	0.0122730000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
722	41.1600000000	0.4423418641	0.0974844698	0.4996981025	0.0230808138	0.0121820000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
723	41.2000000000	0.4398796856	0.0979580455	0.4996981025	0.0230684752	0.0125910000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
724	41.2400000000	0.4381377399	0.0984279070	0.4996981025	0.0230543351	0.0125040000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
725	41.2800000000	0.4365944266	0.0988943435	0.4996981025	0.0230406228	0.0127990000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
726	41.3200000000	0.4324586689	0.0993537985	0.4996981025	0.0230394613	0.0134870000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
727	41.3600000000	0.4310922623	0.0998101100	0.4996981025	0.0230259419	0.0131350000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
728	41.4000000000	0.4289224148	0.1002621874	0.4996981025	0.0230143072	0.0133620000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
729	41.4400000000	0.4265179634	0.1007097262	0.4996981025	0.0230031794	0.0137420000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
730	41.4800000000	0.4245685041	0.1011533683	0.4996981025	0.0229910128	0.0136720000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
731	41.5200000000	0.4223103821	0.1015927076	0.4996981025	0.0229799805	0.0150280000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
732	41.5600000000	0.4202613831	0.1020280473	0.4996981025	0.0229686682	0.0142050000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
733	41.6000000000	0.4177487195	0.1024587713	0.4996981025	0.0229568063	0.0146870000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
734	41.6400000000	0.4151412845	0.1028847693	0.4996981025	0.0229464309	0.0160350000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
735	41.6800000000	0.4131083786	0.1033068422	0.4996981025	0.0229363996	0.0152190000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
736	41.7200000000	0.4112393558	0.1037252288	0.4996981025	0.0229251380	0.0149400000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
737	41.7600000000	0.4093057215	0.1041398563	0.4996981025	0.0229135072	0.0152020000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
738	41.8000000000	0.4076697826	0.1045511435	0.4996981025	0.0229037992	0.0151930000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
739	41.8400000000	0.4072202146	0.1049607092	0.4996981025	0.0228922623	0.0153780000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
740	41.8800000000	0.4053848982	0.1053666878	0.4996981025	0.0228796555	0.0150980000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
741	41.9200000000	0.4040254653	0.1057697361	0.4996981025	0.0228680244	0.0154290000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
742	41.9600000000	0.4024759829	0.1061696098	0.4996981025	0.0228555753	0.0148200000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
743	42.0000000000	0.4014455676	0.1065670202	0.4996981025	0.0228437646	0.0151920000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
744	42.0400000000	0.4002820849	0.1069617985	0.4996981025	0.0228314462	0.0147200000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
745	42.0800000000	0.3988271654	0.1073535641	0.4996981025	0.0228204318	0.0152940000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
746	42.1200000000	0.3978380561	0.1077429535	0.4996981025	0.0228089433	0.0156430000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
747	42.1600000000	0.3957709372	0.1081285331	0.4996981025	0.0227971588	0.0163960000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
748	42.2000000000	0.3937178552	0.1085103370	0.4996981025	0.0227872269	0.0162690000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
749	42.2400000000	0.3929315507	0.1088900716	0.4996981025	0.0227768467	0.0163720000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
750	42.2800000000	0.3913159370	0.1092666395	0.4996981025	0.0227646824	0.0163390000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
751	42.3200000000	0.3908028007	0.1096415212	0.4996981025	0.0227535973	0.0163990000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
752	42.3600000000	0.3900099993	0.1100143516	0.4996981025	0.0227424405	0.0158590000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
753	42.4000000000	0.3886457980	0.1103843801	0.4996981025	0.0227310226	0.0161110000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
754	42.4400000000	0.3859755099	0.1107498856	0.4996981025	0.0227293260	0.0163490000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
755	42.5200000000	0.3837524951	0.1111114784	0.4996981025	0.0227240634	0.0170800000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
756	42.6000000000	0.3801006675	0.1114672842	0.4996981025	0.0227199374	0.0162440000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
757	42.6400000000	0.3786516488	0.1118202358	0.4996981025	0.0227090442	0.0154670000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
758	42.6800000000	0.3776301146	0.1121709085	0.4996981025	0.0226981058	0.0154500000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
759	42.7200000000	0.3765945733	0.1125192928	0.4996981025	0.0226876685	0.0155120000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
760	42.7600000000	0.3750204742	0.1128646891	0.4996981025	0.0226766440	0.0156100000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
761	42.8000000000	0.3736436069	0.1132073683	0.4996981025	0.0226647127	0.0158320000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
762	42.8400000000	0.3730083704	0.1135483145	0.4996981025	0.0226548018	0.0155610000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
763	42.8800000000	0.3712102473	0.1138860104	0.4996981025	0.0226440022	0.0160810000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
764	42.9200000000	0.3704443276	0.1142218197	0.4996981025	0.0226336152	0.0167230000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
765	42.9600000000	0.3688964546	0.1145547277	0.4996981025	0.0226213001	0.0159070000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
766	43.0000000000	0.3679628968	0.1148855478	0.4996981025	0.0226083186	0.0156310000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
767	43.0400000000	0.3670773506	0.1152143506	0.4996981025	0.0225952302	0.0155870000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
768	43.0800000000	0.3653685451	0.1155400722	0.4996981025	0.0225823687	0.0160860000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
769	43.1200000000	0.3633379638	0.1158623062	0.4996981025	0.0225688008	0.0160170000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
770	43.1600000000	0.3621731102	0.1161821903	0.4996981025	0.0225558629	0.0156230000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
771	43.2000000000	0.3619426489	0.1165009458	0.4996981025	0.0225434898	0.0159190000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
772	43.2400000000	0.3606201112	0.1168171623	0.4996981025	0.0225310099	0.0157400000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
773	43.2800000000	0.3600896895	0.1171318745	0.4996981025	0.0225195713	0.0152620000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
774	43.3200000000	0.3588101566	0.1174441204	0.4996981025	0.0225064992	0.0149820000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
775	43.3600000000	0.3576250076	0.1177540312	0.4996981025	0.0224933651	0.0149720000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
776	43.4000000000	0.3561457694	0.1180612370	0.4996981025	0.0224802636	0.0149510000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
777	43.4400000000	0.3549398184	0.1183661001	0.4996981025	0.0224669853	0.0149920000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
778	43.4800000000	0.3531146944	0.1186678335	0.4996981025	0.0224547109	0.0157560000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
779	43.5200000000	0.3517212868	0.1189670035	0.4996981025	0.0224425022	0.0155590000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
780	43.5600000000	0.3506623805	0.1192640489	0.4996981025	0.0224306941	0.0156180000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
781	43.6000000000	0.3492125273	0.1195584771	0.4996981025	0.0224185138	0.0152840000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
782	43.6400000000	0.3486234844	0.1198513991	0.4996981025	0.0224073213	0.0156340000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
783	43.6800000000	0.3471487164	0.1201416895	0.4996981025	0.0223949446	0.0155820000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
784	43.7200000000	0.3458814621	0.1204296228	0.4996981025	0.0223826809	0.0157560000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
785	43.7600000000	0.3451809287	0.1207159302	0.4996981025	0.0223706417	0.0158490000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
786	43.8000000000	0.3439916968	0.1209999961	0.4996981025	0.0223582265	0.0156420000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
787	43.8400000000	0.3434026539	0.1212825916	0.4996981025	0.0223454824	0.0156000000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
788	43.8800000000	0.3420149088	0.1215627087	0.4996981025	0.0223323028	0.0154450000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
789	43.9200000000	0.3402208090	0.1218398420	0.4996981025	0.0223195862	0.0153700000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
790	43.9600000000	0.3388108909	0.1221144889	0.4996981025	0.0223085265	0.0153370000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
791	44.0000000000	0.3380756378	0.1223875118	0.4996981025	0.0222989829	0.0152580000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
792	44.0400000000	0.3370078504	0.1226584971	0.4996981025	0.0222878849	0.0154930000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
793	44.0800000000	0.3356671333	0.1229271082	0.4996981025	0.0222758675	0.0157080000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
794	44.1200000000	0.3347075284	0.1231938342	0.4996981025	0.0222636565	0.0164350000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
795	44.1600000000	0.3334538043	0.1234583121	0.4996981025	0.0222513171	0.0154800000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
796	44.2000000000	0.3321529627	0.1237204913	0.4996981025	0.0222396568	0.0151410000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
797	44.2400000000	0.3313992321	0.1239810669	0.4996981025	0.0222274838	0.0155090000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
798	44.2800000000	0.3305904567	0.1242399759	0.4996981025	0.0222151235	0.0152000000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
799	44.3200000000	0.3294467330	0.1244968054	0.4996981025	0.0222022642	0.0149860000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
800	44.3600000000	0.3286731243	0.1247520258	0.4996981025	0.0221896242	0.0162760000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
801	44.4000000000	0.3282242715	0.1250060486	0.4996981025	0.0221765713	0.0145410000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
802	44.4400000000	0.3269971609	0.1252579078	0.4996981025	0.0221639529	0.0145500000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
803	44.4800000000	0.3263594508	0.1255083456	0.4996981025	0.0221517581	0.0144660000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
804	44.5200000000	0.3251542747	0.1257566615	0.4996981025	0.0221396042	0.0144160000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
805	44.5600000000	0.3246687651	0.1260037572	0.4996981025	0.0221281402	0.0143880000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
806	44.6000000000	0.3237178624	0.1262490601	0.4996981025	0.0221155826	0.0144100000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
807	44.6400000000	0.3220973313	0.1264917469	0.4996981025	0.0221033662	0.0158040000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
808	44.6800000000	0.3218025863	0.1267334683	0.4996981025	0.0220911490	0.0150720000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
809	44.7200000000	0.3207439184	0.1269732834	0.4996981025	0.0220787251	0.0146310000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
810	44.7600000000	0.3209371269	0.1272127449	0.4996981025	0.0220668292	0.0140290000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
811	44.8000000000	0.3207550943	0.1274513915	0.4996981025	0.0220536593	0.0139600000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
812	44.8400000000	0.3200837672	0.1276886235	0.4996981025	0.0220410319	0.0139070000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
813	44.8800000000	0.3199611604	0.1279251211	0.4996981025	0.0220278954	0.0136140000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
814	44.9200000000	0.3199560344	0.1281610313	0.4996981025	0.0220148536	0.0134430000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
815	44.9600000000	0.3190267682	0.1283952224	0.4996981025	0.0220025849	0.0132460000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
816	45.0000000000	0.3180505037	0.1286276431	0.4996981025	0.0219903374	0.0127270000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
817	45.0400000000	0.3171241283	0.1288583609	0.4996981025	0.0219795343	0.0129520000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
818	45.0800000000	0.3164888322	0.1290877380	0.4996981025	0.0219674989	0.0128680000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
819	45.1200000000	0.3148525655	0.1293145571	0.4996981025	0.0219551763	0.0127340000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
820	45.1600000000	0.3135164678	0.1295391936	0.4996981025	0.0219443334	0.0123610000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
821	45.2000000000	0.3128061295	0.1297624176	0.4996981025	0.0219323894	0.0124980000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
822	45.2400000000	0.3114935756	0.1299835017	0.4996981025	0.0219210761	0.0126330000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
823	45.2800000000	0.3100522757	0.1302022973	0.4996981025	0.0219096142	0.0127380000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
824	45.3200000000	0.3081202209	0.1304182171	0.4996981025	0.0218990942	0.0122340000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
825	45.3600000000	0.3072902262	0.1306326075	0.4996981025	0.0218898634	0.0122260000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
826	45.4000000000	0.3056592047	0.1308445041	0.4996981025	0.0218788691	0.0116440000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
827	45.4400000000	0.3049018383	0.1310549724	0.4996981025	0.0218752408	0.0110870000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
828	45.4800000000	0.3057801127	0.1312659931	0.4996981025	0.0218662478	0.0105240000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
829	45.5200000000	0.3022547662	0.1314722522	0.4996981025	0.0218599323	0.0102570000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
830	45.5600000000	0.3010141551	0.1316765196	0.4996981025	0.0218549424	0.0100800000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
831	45.6000000000	0.2970546484	0.1318755305	0.4996981025	0.0218496988	0.0099480000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
832	45.6400000000	0.2944968343	0.1320709888	0.4996981025	0.0218414031	0.0098450000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
833	45.6800000000	0.2866156697	0.1322565167	0.4996981025	0.0218345181	0.0093480000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
834	45.7200000000	0.2803415954	0.1324340767	0.4996981025	0.0218261079	0.0094760000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
835	45.7600000000	0.2821962535	0.1326134326	0.4996981025	0.0218166508	0.0088440000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
836	45.8000000000	0.2728385031	0.1327811660	0.4996981025	0.0218129884	0.0087340000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
837	45.8400000000	0.2679254413	0.1329426286	0.4996981025	0.0218050333	0.0088750000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
838	45.8800000000	0.2645462453	0.1330996735	0.4996981025	0.0217963442	0.0087100000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
839	45.9200000000	0.2580969632	0.1332486572	0.4996981025	0.0217896834	0.0087050000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
840	45.9600000000	0.2580550313	0.1333972362	0.4996981025	0.0217808357	0.0086420000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
841	46.0000000000	0.2558877170	0.1335428848	0.4996981025	0.0217720466	0.0090820000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
842	46.0400000000	0.2572201192	0.1336897699	0.4996981025	0.0217621967	0.0089670000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
843	46.0800000000	0.2534345090	0.1338318159	0.4996981025	0.0217526463	0.0094610000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
844	46.1200000000	0.2532334626	0.1339732870	0.4996981025	0.0217425263	0.0088040000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
845	46.1600000000	0.2536994219	0.1341149747	0.4996981025	0.0217321148	0.0087300000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
846	46.2000000000	0.2538754046	0.1342565355	0.4996981025	0.0217213105	0.0089490000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
847	46.2400000000	0.2542628944	0.1343982195	0.4996981025	0.0217100431	0.0088720000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
848	46.2800000000	0.2540721893	0.1345393445	0.4996981025	0.0216991025	0.0090900000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
849	46.3200000000	0.2524747550	0.1346782555	0.4996981025	0.0216888376	0.0093730000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
850	46.3600000000	0.2516473532	0.1348158662	0.4996981025	0.0216778608	0.0088770000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
851	46.4000000000	0.2544463277	0.1349564425	0.4996981025	0.0216709985	0.0094280000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
852	46.4400000000	0.2550238371	0.1350973667	0.4996981025	0.0216625426	0.0090130000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
853	46.4800000000	0.2556863725	0.1352387371	0.4996981025	0.0216517457	0.0090170000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
854	46.5200000000	0.2565885186	0.1353808329	0.4996981025	0.0216404392	0.0092980000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
855	46.5600000000	0.2560134530	0.1355219237	0.4996981025	0.0216297320	0.0093650000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
856	46.6000000000	0.2551567256	0.1356616840	0.4996981025	0.0216195042	0.0095810000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
857	46.6400000000	0.2587941885	0.1358053625	0.4996981025	0.0216114433	0.0103150000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
858	46.6800000000	0.2606739402	0.1359508970	0.4996981025	0.0216010847	0.0103190000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
859	46.7200000000	0.2616760433	0.1360972592	0.4996981025	0.0215918676	0.0105610000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
860	46.7600000000	0.2630559206	0.1362448855	0.4996981025	0.0215839358	0.0102920000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
861	46.8000000000	0.2661854625	0.1363958038	0.4996981025	0.0215757113	0.0103860000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
862	46.8400000000	0.2687300444	0.1365493238	0.4996981025	0.0215674043	0.0104960000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
863	46.8800000000	0.2688642740	0.1367026435	0.4996981025	0.0215589684	0.0106020000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
864	46.9200000000	0.2709139884	0.1368579807	0.4996981025	0.0215522592	0.0113230000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
865	46.9600000000	0.2719002664	0.1370140990	0.4996981025	0.0215456099	0.0108110000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
866	47.0000000000	0.2739685476	0.1371722450	0.4996981025	0.0215376201	0.0114330000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
867	47.0400000000	0.2748492658	0.1373310420	0.4996981025	0.0215281715	0.0109690000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
868	47.1200000000	0.2747378647	0.1374893448	0.4996981025	0.0215246504	0.0108120000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
869	47.1600000000	0.2755513191	0.1376482193	0.4996981025	0.0215148576	0.0111650000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
870	47.2400000000	0.2763102055	0.1378076009	0.4996981025	0.0215120129	0.0109970000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
871	47.2800000000	0.2776653469	0.1379681724	0.4996981025	0.0215026988	0.0113020000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
872	47.3200000000	0.2784405947	0.1381292646	0.4996981025	0.0214934786	0.0113250000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
873	47.4000000000	0.2786764503	0.1382902580	0.4996981025	0.0214896638	0.0118500000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
874	47.4800000000	0.2805211246	0.1384529935	0.4996981025	0.0214858903	0.0109350000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
875	47.5600000000	0.2837777138	0.1386190789	0.4996981025	0.0214795521	0.0110930000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
876	47.6400000000	0.2851738632	0.1387863789	0.4996981025	0.0214751548	0.0113780000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
877	47.7200000000	0.2846412659	0.1389526900	0.4996981025	0.0214738846	0.0115120000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
878	47.8000000000	0.2846258581	0.1391186048	0.4996981025	0.0214862742	0.0107190000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
879	47.8800000000	0.2890198231	0.1392891409	0.4996981025	0.0214897034	0.0105900000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
880	47.9600000000	0.2886230052	0.1394588385	0.4996981025	0.0214928127	0.0104720000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
881	48.0400000000	0.2897956669	0.1396294819	0.4996981025	0.0214870161	0.0107790000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
882	48.1200000000	0.2899959981	0.1397999654	0.4996981025	0.0214814596	0.0106150000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
883	48.2000000000	0.2914251089	0.1399716813	0.4996981025	0.0214812874	0.0108430000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
884	48.2800000000	0.2934135795	0.1401452582	0.4996981025	0.0214762606	0.0108810000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
885	48.3600000000	0.2940891981	0.1403192061	0.4996981025	0.0214756086	0.0126860000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
886	48.4400000000	0.2974991798	0.1404966101	0.4996981025	0.0214961889	0.0121320000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
887	48.4800000000	0.2978361547	0.1406739941	0.4996981025	0.0214889135	0.0121740000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
888	48.5200000000	0.2982965112	0.1408514969	0.4996981025	0.0214828867	0.0123710000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
889	48.6000000000	0.3016090393	0.1410323265	0.4996981025	0.0215011391	0.0129060000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
890	48.6400000000	0.3009456992	0.1412120045	0.4996981025	0.0214938054	0.0123400000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
891	48.6800000000	0.3016496003	0.1413920691	0.4996981025	0.0214873716	0.0129200000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
892	48.7200000000	0.3030067682	0.1415732515	0.4996981025	0.0214818609	0.0125500000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
893	48.7600000000	0.3044760525	0.1417556735	0.4996981025	0.0214757615	0.0131200000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
894	48.8400000000	0.3075177073	0.1419410896	0.4996981025	0.0214788773	0.0122720000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
895	48.8800000000	0.3080770969	0.1421267164	0.4996981025	0.0214719965	0.0134670000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
896	48.9200000000	0.3083667755	0.1423122522	0.4996981025	0.0214648172	0.0135810000	0	0	209321984	-0.0700579584	0.2561409473	1.1050958633
