SLAMBench Report run started:	2020-03-14 09:51:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031120.1481750011	0.0746795088	0.0522520607	0.0952111185	0.0175931966	0.0063240000	0.0005850000	0.0043700000	0.0000030000	0.0000040000	0.0009940000	0	0	314179584	3.9081628323	4.1678166389	4.0857677460
476	1305031120.1792609692	0.0770766959	0.0523042133	0.0952111185	0.0175819868	0.0050160000	0.0005350000	0.0033240000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9070560932	4.1621079445	4.0868525505
477	1305031120.2152600288	0.0763013810	0.0523545219	0.0952111185	0.0175657187	0.0068620000	0.0005880000	0.0043890000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9057786465	4.1570973396	4.0859313011
478	1305031120.2480180264	0.0676298141	0.0523864785	0.0952111185	0.0175510068	0.0060800000	0.0005380000	0.0043860000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.8999907970	4.1578335762	4.0834746361
479	1305031120.3152129650	0.0617425293	0.0524060110	0.0952111185	0.0175375517	0.0050190000	0.0005950000	0.0029850000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	3.8966002464	4.1473240852	4.0829787254
480	1305031120.3477969170	0.0546818189	0.0524107523	0.0952111185	0.0175234509	0.0060310000	0.0005330000	0.0043510000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8995959759	4.1409811974	4.0827374458
481	1305031120.3794460297	0.0501052290	0.0524059591	0.0952111185	0.0175124634	0.0067350000	0.0006000000	0.0043510000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	3.9061834812	4.1342535019	4.0840158463
482	1305031120.4154899120	0.0530800149	0.0524073575	0.0952111185	0.0175394886	0.0049810000	0.0005300000	0.0032830000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9080646038	4.1205148697	4.0871467590
483	1305031120.4474329948	0.0456245430	0.0523933144	0.0952111185	0.0175293050	0.0063360000	0.0005340000	0.0043210000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9074091911	4.1151404381	4.0898542404
484	1305031120.4794321060	0.0416911393	0.0523712025	0.0952111185	0.0175116978	0.0061460000	0.0006030000	0.0043150000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9094135761	4.1099262238	4.0936584473
485	1305031120.5148770809	0.0438259281	0.0523535834	0.0952111185	0.0175020834	0.0049580000	0.0005420000	0.0025850000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9121730328	4.0978069305	4.0978584290
486	1305031120.5478069782	0.0385988057	0.0523252814	0.0952111185	0.0174880930	0.0044380000	0.0005430000	0.0025930000	0.0000010000	0.0000060000	0.0008510000	0	0	314179584	3.9159522057	4.0907096863	4.1013135910
487	1305031120.5795590878	0.0346037671	0.0522888922	0.0952111185	0.0174770129	0.0046220000	0.0005890000	0.0026270000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9194495678	4.0862717628	4.1053004265
488	1305031120.6152710915	0.0353231765	0.0522541264	0.0952111185	0.0174653825	0.0040330000	0.0005380000	0.0023080000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9226357937	4.0775060654	4.1100273132
489	1305031120.6473538876	0.0319766849	0.0522126593	0.0952111185	0.0174523498	0.0053320000	0.0005910000	0.0030450000	0.0000040000	0.0000050000	0.0012890000	0	0	314179584	3.9238855839	4.0699820518	4.1139326096
490	1305031120.7145531178	0.0293377675	0.0521659758	0.0952111185	0.0174567756	0.0039650000	0.0005390000	0.0023310000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9272167683	4.0571150780	4.1222600937
491	1305031120.7473959923	0.0270925667	0.0521149098	0.0952111185	0.0174428605	0.0064110000	0.0005900000	0.0045030000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9266598225	4.0491180420	4.1265816689
492	1305031120.7799079418	0.0292337220	0.0520684033	0.0952111185	0.0174308290	0.0043530000	0.0005270000	0.0027050000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9275343418	4.0390439034	4.1307673454
493	1305031120.8149440289	0.0288140941	0.0520212343	0.0952111185	0.0174225933	0.0049010000	0.0005310000	0.0026890000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.9279201031	4.0318546295	4.1341938972
494	1305031120.8479421139	0.0255529750	0.0519676549	0.0952111185	0.0174053041	0.0054670000	0.0005880000	0.0037560000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9267702103	4.0261030197	4.1376442909
495	1305031120.8834540844	0.0289804563	0.0519212161	0.0952111185	0.0173981755	0.0045690000	0.0005410000	0.0026810000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9293568134	4.0147995949	4.1405911446
496	1305031120.9154539108	0.0283993836	0.0518737930	0.0952111185	0.0173911497	0.0046470000	0.0005950000	0.0029220000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9284117222	4.0085711479	4.1435947418
497	1305031120.9475090504	0.0284858439	0.0518267348	0.0952111185	0.0173747221	0.0066950000	0.0005260000	0.0044340000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9269535542	4.0005578995	4.1464486122
498	1305031120.9833900928	0.0300769396	0.0517830605	0.0952111185	0.0173615065	0.0036550000	0.0005370000	0.0019380000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9269442558	3.9915027618	4.1492848396
499	1305031121.0150289536	0.0326028951	0.0517446233	0.0952111185	0.0173522180	0.0042560000	0.0005920000	0.0022840000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9254889488	3.9816844463	4.1520133018
500	1305031121.0477550030	0.0315097347	0.0517041535	0.0952111185	0.0173350091	0.0043580000	0.0005370000	0.0026280000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9255685806	3.9759774208	4.1540026665
501	1305031121.0831170082	0.0342354998	0.0516692859	0.0952111185	0.0173229877	0.0049680000	0.0005380000	0.0026320000	0.0000040000	0.0000050000	0.0013840000	0	0	314179584	3.9227600098	3.9655439854	4.1565155983
502	1305031121.1148779392	0.0355142653	0.0516371046	0.0952111185	0.0173084123	0.0061810000	0.0005820000	0.0044000000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9244797230	3.9566459656	4.1585750580
503	1305031121.1473550797	0.0355021618	0.0516050272	0.0952111185	0.0172922376	0.0062080000	0.0005360000	0.0042680000	0.0000050000	0.0000040000	0.0009870000	0	0	314179584	3.9232001305	3.9497513771	4.1606383324
504	1305031121.2114310265	0.0386251286	0.0515792734	0.0952111185	0.0172814451	0.0047940000	0.0005920000	0.0029660000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9218127728	3.9327168465	4.1650652885
505	1305031121.2472009659	0.0400799103	0.0515565024	0.0952111185	0.0172657325	0.0051910000	0.0005310000	0.0028380000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9203004837	3.9264276028	4.1675863266
506	1305031121.2828760147	0.0422121771	0.0515380354	0.0952111185	0.0172489693	0.0044430000	0.0005930000	0.0026010000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9180214405	3.9173426628	4.1709313393
507	1305031121.3135879040	0.0442317724	0.0515236246	0.0952111185	0.0172422452	0.0061050000	0.0005330000	0.0041960000	0.0000030000	0.0000040000	0.0009950000	0	0	314179584	3.9194908142	3.9068608284	4.1737427711
508	1305031121.3475399017	0.0462104678	0.0515131656	0.0952111185	0.0172298862	0.0060250000	0.0005220000	0.0043000000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9163448811	3.8998889923	4.1771826744
509	1305031121.3832480907	0.0465725027	0.0515034590	0.0952111185	0.0172264960	0.0049650000	0.0005790000	0.0025640000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9179425240	3.8907828331	4.1806640625
510	1305031121.4143280983	0.0489671566	0.0514984859	0.0952111185	0.0172110657	0.0039360000	0.0005250000	0.0021960000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9163577557	3.8821761608	4.1830382347
511	1305031121.4473190308	0.0506236367	0.0514967738	0.0952111185	0.0172036764	0.0048670000	0.0005830000	0.0028560000	0.0000050000	0.0000040000	0.0010240000	0	0	314179584	3.9134464264	3.8777065277	4.1865415573
512	1305031121.4830150604	0.0517525449	0.0514972734	0.0952111185	0.0172087818	0.0049670000	0.0005380000	0.0032010000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9153609276	3.8678112030	4.1893277168
513	1305031121.5141639709	0.0542402081	0.0515026203	0.0952111185	0.0171981420	0.0052490000	0.0005270000	0.0028510000	0.0000030000	0.0000040000	0.0014480000	0	0	314179584	3.9127771854	3.8580782413	4.1918692589
514	1305031121.5472700596	0.0545377731	0.0515085252	0.0952111185	0.0171935785	0.0048240000	0.0005990000	0.0028170000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9131698608	3.8503632545	4.1962614059
515	1305031121.5832130909	0.0552514903	0.0515157931	0.0952111185	0.0171813251	0.0062580000	0.0005390000	0.0041720000	0.0000050000	0.0000050000	0.0010930000	0	0	314179584	3.9139482975	3.8414008617	4.1990890503
516	1305031121.6147189140	0.0569866598	0.0515263956	0.0952111185	0.0171672926	0.0060130000	0.0005280000	0.0041500000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9135041237	3.8300213814	4.2017068863
517	1305031121.6471829414	0.0582409799	0.0515393832	0.0952111185	0.0171605070	0.0065280000	0.0005810000	0.0038600000	0.0000040000	0.0000050000	0.0015810000	0	0	314179584	3.9157178402	3.8230865002	4.2039628029
518	1305031121.7145280838	0.0632066503	0.0515619068	0.0952111185	0.0171570412	0.0046860000	0.0005260000	0.0028040000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9104483128	3.8059642315	4.2092247009
519	1305031121.7471449375	0.0650643110	0.0515879230	0.0952111185	0.0171431161	0.0051690000	0.0005760000	0.0031280000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9102156162	3.8014717102	4.2123079300
520	1305031121.8115448952	0.0675715581	0.0516186608	0.0952111185	0.0171310679	0.0044020000	0.0005770000	0.0024650000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.9104514122	3.7890923023	4.2183251381
521	1305031121.8821229935	0.0691122189	0.0516522377	0.0952111185	0.0171167680	0.0065630000	0.0005200000	0.0041350000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9115757942	3.7825393677	4.2233986855
522	1305031121.9473180771	0.0684098899	0.0516843405	0.0952111185	0.0171044031	0.0056050000	0.0005630000	0.0037810000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9128127098	3.7798616886	4.2259616852
523	1305031121.9829349518	0.0663431808	0.0517123688	0.0952111185	0.0170887828	0.0054350000	0.0005200000	0.0034480000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9147884846	3.7832183838	4.2263126373
524	1305031122.0473060608	0.0643320233	0.0517364521	0.0952111185	0.0170758885	0.0059790000	0.0005800000	0.0041380000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9142062664	3.7885587215	4.2248010635
525	1305031122.0829689503	0.0623246767	0.0517566202	0.0952111185	0.0170603896	0.0061870000	0.0005280000	0.0038240000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9135031700	3.7953429222	4.2231884003
526	1305031122.1146879196	0.0611758903	0.0517745276	0.0952111185	0.0170454477	0.0049360000	0.0005630000	0.0031500000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9132456779	3.8030261993	4.2201762199
527	1305031122.1507480145	0.0581599660	0.0517866441	0.0952111185	0.0170357093	0.0050930000	0.0005290000	0.0031490000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9136002064	3.8124179840	4.2176470757
528	1305031122.1830520630	0.0570878275	0.0517966843	0.0952111185	0.0170345152	0.0058990000	0.0005130000	0.0041600000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9153716564	3.8210167885	4.2133369446
529	1305031122.2149689198	0.0535290763	0.0517999591	0.0952111185	0.0170670672	0.0056180000	0.0005780000	0.0031560000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9150185585	3.8337588310	4.2108602524
530	1305031122.2513549328	0.0519203804	0.0518001863	0.0952111185	0.0170592029	0.0042770000	0.0005370000	0.0024850000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9119248390	3.8454523087	4.2071518898
531	1305031122.3143088818	0.0480248891	0.0517930765	0.0952111185	0.0170896122	0.0044940000	0.0005780000	0.0024720000	0.0000030000	0.0000050000	0.0010010000	0	0	314179584	3.9098854065	3.8700230122	4.1971502304
532	1305031122.3513510227	0.0473452769	0.0517847160	0.0952111185	0.0170826289	0.0059530000	0.0005290000	0.0041900000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9113452435	3.8777577877	4.1927733421
533	1305031122.3826780319	0.0463946052	0.0517746032	0.0952111185	0.0170703445	0.0052600000	0.0005820000	0.0028700000	0.0000060000	0.0000040000	0.0013560000	0	0	314179584	3.9124999046	3.8860476017	4.1875801086
534	1305031122.4150080681	0.0468593128	0.0517653986	0.0952111185	0.0170692624	0.0060360000	0.0005340000	0.0042720000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9124333858	3.8928046227	4.1820025444
535	1305031122.4512720108	0.0462258048	0.0517550442	0.0952111185	0.0170562474	0.0063050000	0.0005270000	0.0043440000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9130079746	3.9021410942	4.1764559746
536	1305031122.4833879471	0.0440367572	0.0517406444	0.0952111185	0.0170417237	0.0061440000	0.0005770000	0.0043310000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9120385647	3.9124987125	4.1709504128
537	1305031122.5151350498	0.0431441739	0.0517246361	0.0952111185	0.0170308425	0.0049700000	0.0005440000	0.0026090000	0.0000030000	0.0000040000	0.0013550000	0	0	314179584	3.9121186733	3.9210336208	4.1655359268
538	1305031122.5515100956	0.0417563431	0.0517061076	0.0952111185	0.0170224461	0.0044160000	0.0005760000	0.0026150000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9130926132	3.9317061901	4.1603255272
539	1305031122.5832169056	0.0405021943	0.0516853212	0.0952111185	0.0170078708	0.0046330000	0.0005470000	0.0026270000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9126582146	3.9411768913	4.1550092697
540	1305031122.6150169373	0.0411427058	0.0516657978	0.0952111185	0.0170015043	0.0043560000	0.0005310000	0.0026270000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9119346142	3.9485716820	4.1495289803
541	1305031122.6488099098	0.0433392003	0.0516504067	0.0952111185	0.0169861334	0.0067120000	0.0006060000	0.0042880000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9109373093	3.9569489956	4.1440777779
542	1305031122.6834199429	0.0409407318	0.0516306471	0.0952111185	0.0169709551	0.0046930000	0.0005250000	0.0029810000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9100396633	3.9683675766	4.1392960548
543	1305031122.7152190208	0.0401102901	0.0516094310	0.0952111185	0.0169579672	0.0045820000	0.0005240000	0.0026600000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9103591442	3.9776074886	4.1353597641
544	1305031122.7513089180	0.0402888730	0.0515886211	0.0952111185	0.0169518767	0.0063360000	0.0005950000	0.0044800000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9120159149	3.9893918037	4.1314702034
545	1305031122.7834379673	0.0358439311	0.0515597318	0.0952111185	0.0169436741	0.0049430000	0.0005250000	0.0026810000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9125297070	4.0028557777	4.1284837723
546	1305031122.8125650883	0.0357903950	0.0515308502	0.0952111185	0.0169303119	0.0043630000	0.0005350000	0.0026530000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	3.9129731655	4.0119357109	4.1259264946
547	1305031122.8514859676	0.0400598571	0.0515098795	0.0952111185	0.0169295849	0.0042540000	0.0005870000	0.0022850000	0.0000030000	0.0000050000	0.0009280000	0	0	314179584	3.9123516083	4.0189733505	4.1235923767
548	1305031122.8837749958	0.0395495296	0.0514880540	0.0952111185	0.0169173567	0.0051040000	0.0005370000	0.0034150000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9139201641	4.0280451775	4.1213226318
549	1305031122.9145851135	0.0413965471	0.0514696724	0.0952111185	0.0169102419	0.0050160000	0.0005340000	0.0026970000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	3.9109773636	4.0343279839	4.1187987328
550	1305031122.9514129162	0.0457830206	0.0514593331	0.0952111185	0.0168971525	0.0042630000	0.0005980000	0.0023250000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9101758003	4.0401782990	4.1163177490
551	1305031122.9830000401	0.0457423143	0.0514489573	0.0952111185	0.0168847522	0.0065170000	0.0005840000	0.0044750000	0.0000050000	0.0000040000	0.0009700000	0	0	314179584	3.9111251831	4.0478038788	4.1142625809
552	1305031123.0154619217	0.0468074530	0.0514405488	0.0952111185	0.0168699708	0.0042520000	0.0005970000	0.0022940000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9097919464	4.0544199944	4.1124510765
553	1305031123.0518379211	0.0511083230	0.0514399481	0.0952111185	0.0168594561	0.0067820000	0.0005340000	0.0044060000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9101409912	4.0600833893	4.1100106239
554	1305031123.0829920769	0.0507807396	0.0514387581	0.0952111185	0.0168490942	0.0045050000	0.0005340000	0.0026470000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9095137119	4.0687146187	4.1077122688
555	1305031123.1139390469	0.0485880300	0.0514336217	0.0952111185	0.0168423331	0.0043240000	0.0005810000	0.0022830000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.9100289345	4.0794491768	4.1055846214
556	1305031123.1508400440	0.0535891019	0.0514374985	0.0952111185	0.0168276456	0.0055630000	0.0005360000	0.0037050000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9080934525	4.0862269402	4.1044836044
557	1305031123.1821761131	0.0543500036	0.0514427274	0.0952111185	0.0168257142	0.0057650000	0.0005350000	0.0033770000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	3.9076998234	4.0954957008	4.1031551361
558	1305031123.2506411076	0.0591218993	0.0514564893	0.0952111185	0.0168597661	0.0047510000	0.0005830000	0.0029540000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9070971012	4.1154899597	4.1020097733
559	1305031123.2823629379	0.0628318340	0.0514768388	0.0952111185	0.0168507329	0.0065710000	0.0005330000	0.0044210000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9086189270	4.1231179237	4.1027646065
560	1305031123.3209919930	0.0699776858	0.0515098760	0.0952111185	0.0168418855	0.0044880000	0.0005870000	0.0026460000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9072504044	4.1296944618	4.1034774780
561	1305031123.3504929543	0.0715620816	0.0515456197	0.0952111185	0.0168280253	0.0049890000	0.0005310000	0.0026410000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9061379433	4.1382942200	4.1033396721
562	1305031123.3822629452	0.0748136118	0.0515870218	0.0952111185	0.0168151303	0.0051660000	0.0005780000	0.0033750000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9080476761	4.1451067924	4.1036276817
563	1305031123.4213430882	0.0812202543	0.0516396563	0.0952111185	0.0168006820	0.0063420000	0.0005270000	0.0044150000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9081134796	4.1508555412	4.1036844254
564	1305031123.4512660503	0.0843697488	0.0516976884	0.0952111185	0.0167945957	0.0050780000	0.0005220000	0.0033420000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9072093964	4.1565642357	4.1032910347
565	1305031123.4836049080	0.0841671973	0.0517551566	0.0952111185	0.0167821842	0.0057140000	0.0005800000	0.0033110000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9088444710	4.1658949852	4.1020812988
566	1305031123.5197250843	0.0882060975	0.0518195575	0.0952111185	0.0167686244	0.0054920000	0.0005290000	0.0036950000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9087753296	4.1726546288	4.1011943817
567	1305031123.5515730381	0.0900828168	0.0518870412	0.0952111185	0.0167547493	0.0060360000	0.0005310000	0.0040260000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9088184834	4.1787471771	4.1004309654
568	1305031123.5796160698	0.0907455459	0.0519554541	0.0952111185	0.0167427520	0.0055900000	0.0006020000	0.0037040000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9081280231	4.1861944199	4.0993990898
569	1305031123.6524300575	0.0934956893	0.0520284598	0.0952111185	0.0167401087	0.0054540000	0.0005420000	0.0029820000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9135422707	4.2009797096	4.0980472565
570	1305031123.6837849617	0.0940705910	0.0521022179	0.0952111185	0.0167271197	0.0056210000	0.0005950000	0.0037430000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9129586220	4.2075886726	4.0977225304
571	1305031123.7199749947	0.0974590257	0.0521816519	0.0974590257	0.0167134557	0.0054030000	0.0005330000	0.0033730000	0.0000030000	0.0000040000	0.0010220000	0	0	314179584	3.9128153324	4.2122502327	4.0975127220
572	1305031123.7519800663	0.0978891999	0.0522615602	0.0978891999	0.0167043365	0.0051060000	0.0005490000	0.0032350000	0.0000010000	0.0000070000	0.0008520000	0	0	314179584	3.9133932590	4.2162218094	4.0969834328
573	1305031123.7841379642	0.0988825634	0.0523429232	0.0988825634	0.0166950733	0.0069290000	0.0005350000	0.0044300000	0.0000040000	0.0000030000	0.0014930000	0	0	314179584	3.9148271084	4.2177433968	4.0966277122
574	1305031123.8515510559	0.0978522524	0.0524222077	0.0988825634	0.0166812597	0.0061290000	0.0006240000	0.0040950000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9182729721	4.2203149796	4.0951480865
575	1305031123.8838191032	0.0982587039	0.0525019234	0.0988825634	0.0166711313	0.0060020000	0.0005720000	0.0037450000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9183228016	4.2181706429	4.0948691368
576	1305031123.9157938957	0.0964715332	0.0525782595	0.0988825634	0.0166585368	0.0057130000	0.0005480000	0.0037840000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9185526371	4.2160959244	4.0942120552
577	1305031123.9515299797	0.0925831571	0.0526475921	0.0988825634	0.0166582462	0.0060170000	0.0006010000	0.0034130000	0.0000030000	0.0000040000	0.0015100000	0	0	314179584	3.9182224274	4.2163805962	4.0935716629
578	1305031123.9834210873	0.0943220332	0.0527196932	0.0988825634	0.0166583468	0.0049640000	0.0005470000	0.0030640000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9189875126	4.2104058266	4.0956392288
579	1305031124.0197370052	0.0935277045	0.0527901734	0.0988825634	0.0166689182	0.0065690000	0.0005340000	0.0045510000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9126391411	4.2027263641	4.0965681076
580	1305031124.0839018822	0.0875942931	0.0528501805	0.0988825634	0.0166595481	0.0058800000	0.0006190000	0.0038160000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	3.9127924442	4.1956582069	4.0985379219
581	1305031124.1196689606	0.0854424387	0.0529062773	0.0988825634	0.0166610941	0.0054760000	0.0005400000	0.0030530000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9024748802	4.1873030663	4.0987935066
582	1305031124.1474580765	0.0816602260	0.0529556827	0.0988825634	0.0166611529	0.0063950000	0.0005960000	0.0045480000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9092957973	4.1833696365	4.1013050079
583	1305031124.1827070713	0.0823498815	0.0530061016	0.0988825634	0.0166543768	0.0065510000	0.0005430000	0.0045490000	0.0000050000	0.0000050000	0.0009810000	0	0	314179584	3.9116404057	4.1749558449	4.1052789688
584	1305031124.2171790600	0.0810290724	0.0530540861	0.0988825634	0.0166626368	0.0056990000	0.0005980000	0.0037810000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9046480656	4.1647701263	4.1060276031
585	1305031124.2493400574	0.0765249580	0.0530942073	0.0988825634	0.0166608345	0.0065480000	0.0005380000	0.0041350000	0.0000040000	0.0000050000	0.0013920000	0	0	314179584	3.9157567024	4.1600213051	4.1087079048
586	1305031124.2825551033	0.0723087043	0.0531269965	0.0988825634	0.0166470267	0.0062690000	0.0005320000	0.0044780000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9170186520	4.1557464600	4.1103734970
587	1305031124.3167819977	0.0702225789	0.0531561201	0.0988825634	0.0166595865	0.0064950000	0.0005980000	0.0044240000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9159705639	4.1448221207	4.1115074158
588	1305031124.3503708839	0.0671494082	0.0531799183	0.0988825634	0.0166515464	0.0043930000	0.0005290000	0.0026430000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9183788300	4.1385550499	4.1129379272
589	1305031124.3824319839	0.0629654676	0.0531965321	0.0988825634	0.0166454411	0.0054230000	0.0005410000	0.0029790000	0.0000040000	0.0000050000	0.0014100000	0	0	314179584	3.9218921661	4.1321239471	4.1129269600
590	1305031124.4185550213	0.0580499768	0.0532047583	0.0988825634	0.0166456687	0.0061870000	0.0005850000	0.0043740000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9237926006	4.1225223541	4.1129217148
591	1305031124.4502561092	0.0556702949	0.0532089301	0.0988825634	0.0166319197	0.0063360000	0.0005340000	0.0043570000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	3.9232554436	4.1135501862	4.1131343842
592	1305031124.4801259041	0.0522968583	0.0532073894	0.0988825634	0.0166184354	0.0050490000	0.0005260000	0.0032960000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9242308140	4.1056118011	4.1132135391
593	1305031124.5167369843	0.0457321033	0.0531947835	0.0988825634	0.0166054609	0.0068560000	0.0005880000	0.0043450000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9272027016	4.0975165367	4.1137428284
594	1305031124.5846059322	0.0411836877	0.0531745628	0.0988825634	0.0165923449	0.0047360000	0.0005920000	0.0029640000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.9265959263	4.0803160667	4.1170730591
