SLAMBench Report run started:	2020-03-12 08:47:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	27.9200000000	0.4964994788	0.1358839335	0.4964994788	0.0321784975	0.0055200000	0.0005810000	0.0035630000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
489	28.0000000000	0.5010483265	0.1366306910	0.5010483265	0.0321467914	0.0063840000	0.0006290000	0.0037510000	0.0000010000	0.0000050000	0.0016860000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
490	28.0400000000	0.5031450987	0.1373786796	0.5031450987	0.0321148271	0.0056480000	0.0005750000	0.0037290000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
491	28.0800000000	0.5056980848	0.1381288209	0.5056980848	0.0320835253	0.0056330000	0.0005780000	0.0036980000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
492	28.1200000000	0.5078498721	0.1388802865	0.5078498721	0.0320513079	0.0056980000	0.0006380000	0.0037070000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
493	28.1600000000	0.5098013282	0.1396326618	0.5098013282	0.0320189805	0.0062500000	0.0005730000	0.0036980000	0.0000010000	0.0000050000	0.0016740000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
494	28.2000000000	0.5117944479	0.1403860257	0.5117944479	0.0319876585	0.0055970000	0.0005750000	0.0036790000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
495	28.2400000000	0.5140665770	0.1411409359	0.5140665770	0.0319564476	0.0057240000	0.0006440000	0.0036690000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
496	28.2800000000	0.5163584948	0.1418974230	0.5163584948	0.0319246189	0.0055810000	0.0005850000	0.0036540000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
497	28.3200000000	0.5178751945	0.1426539175	0.5178751945	0.0318928126	0.0062230000	0.0005790000	0.0036140000	0.0000010000	0.0000050000	0.0017140000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
498	28.3600000000	0.5193237066	0.1434102825	0.5193237066	0.0318612866	0.0056280000	0.0006330000	0.0036200000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
499	28.4000000000	0.5213896632	0.1441677562	0.5213896632	0.0318297027	0.0055430000	0.0005770000	0.0036230000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
500	28.4400000000	0.5225582719	0.1449245372	0.5225582719	0.0317983956	0.0055100000	0.0005740000	0.0035960000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
501	28.4800000000	0.5237286687	0.1456806333	0.5237286687	0.0317682970	0.0062320000	0.0006430000	0.0035610000	0.0000010000	0.0000040000	0.0017100000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
502	28.5200000000	0.5253574252	0.1464369616	0.5253574252	0.0317392499	0.0055420000	0.0005820000	0.0035660000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
503	28.6000000000	0.5281445980	0.1471958237	0.5281445980	0.0317151570	0.0053570000	0.0006350000	0.0033460000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
504	28.6400000000	0.5293068886	0.1479539806	0.5293068886	0.0316861181	0.0053000000	0.0005790000	0.0033260000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
505	28.6800000000	0.5302721262	0.1487110462	0.5302721262	0.0316561789	0.0059690000	0.0005800000	0.0033710000	0.0000000000	0.0000040000	0.0017030000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
506	28.7200000000	0.5309979320	0.1494665539	0.5309979320	0.0316262281	0.0054250000	0.0006390000	0.0033010000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
507	28.7600000000	0.5315774679	0.1502202243	0.5315774679	0.0315969346	0.0052840000	0.0005840000	0.0032840000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
508	28.8000000000	0.5327690244	0.1509732731	0.5327690244	0.0315675841	0.0052860000	0.0005860000	0.0032930000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
509	28.8400000000	0.5335122943	0.1517248233	0.5335122943	0.0315375029	0.0059690000	0.0006400000	0.0032950000	0.0000000000	0.0000050000	0.0017010000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
510	28.8800000000	0.5342069268	0.1524747882	0.5342069268	0.0315072953	0.0053240000	0.0005880000	0.0033160000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
511	28.9200000000	0.5347332358	0.1532228478	0.5347332358	0.0314777188	0.0053720000	0.0005800000	0.0033800000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
512	28.9600000000	0.5351721048	0.1539688424	0.5351721048	0.0314487702	0.0053900000	0.0006380000	0.0033930000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
513	29.0000000000	0.5358019471	0.1547131565	0.5358019471	0.0314199666	0.0059570000	0.0005800000	0.0033700000	0.0000000000	0.0000050000	0.0016740000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
514	29.0800000000	0.5369778872	0.1554568622	0.5369778872	0.0313957798	0.0053730000	0.0006370000	0.0033730000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
515	29.1200000000	0.5371879935	0.1561980877	0.5371879935	0.0313656272	0.0053760000	0.0005870000	0.0033870000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
516	29.1600000000	0.5375877023	0.1569372148	0.5375877023	0.0313358473	0.0053760000	0.0005780000	0.0034020000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
517	29.2000000000	0.5379232764	0.1576741318	0.5379232764	0.0313069270	0.0060220000	0.0006310000	0.0033630000	0.0000000000	0.0000050000	0.0016930000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
518	29.2400000000	0.5383741260	0.1584090738	0.5383741260	0.0312776557	0.0053490000	0.0006200000	0.0033870000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
519	29.2800000000	0.5391967893	0.1591427689	0.5391967893	0.0312484704	0.0053150000	0.0005760000	0.0033790000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
520	29.3200000000	0.5397151113	0.1598746387	0.5397151113	0.0312196618	0.0053940000	0.0006310000	0.0034040000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
521	29.4000000000	0.5405305624	0.1606052643	0.5405305624	0.0311961940	0.0058850000	0.0005810000	0.0033030000	0.0000000000	0.0000050000	0.0016680000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
522	29.4400000000	0.5410178900	0.1613340241	0.5410178900	0.0311684762	0.0053030000	0.0006350000	0.0033100000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
523	29.4800000000	0.5415798426	0.1620610716	0.5415798426	0.0311407256	0.0053190000	0.0005800000	0.0033140000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
524	29.5200000000	0.5418608785	0.1627858804	0.5418608785	0.0311121828	0.0053060000	0.0005850000	0.0033170000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
525	29.5600000000	0.5420269966	0.1635082444	0.5420269966	0.0310841432	0.0059200000	0.0006280000	0.0033170000	0.0000010000	0.0000040000	0.0016550000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
526	29.6000000000	0.5423012972	0.1642283833	0.5423012972	0.0310584502	0.0052340000	0.0005800000	0.0033040000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
527	29.6400000000	0.5428133011	0.1649467608	0.5428133011	0.0310332215	0.0052610000	0.0005770000	0.0033450000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
528	29.6800000000	0.5433003306	0.1656633395	0.5433003306	0.0310072491	0.0052860000	0.0006310000	0.0033130000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
529	29.7200000000	0.5436565876	0.1663778825	0.5436565876	0.0309807355	0.0058630000	0.0005730000	0.0033210000	0.0000010000	0.0000050000	0.0016420000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
530	29.7600000000	0.5442651510	0.1670908773	0.5442651510	0.0309540651	0.0052290000	0.0005750000	0.0033100000	0.0000010000	0.0000070000	0.0010160000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
531	29.8000000000	0.5450184345	0.1678026053	0.5450184345	0.0309260260	0.0053870000	0.0006380000	0.0033220000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
532	29.8400000000	0.5451012850	0.1685118134	0.5451012850	0.0308976376	0.0054610000	0.0005870000	0.0033710000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
533	29.9200000000	0.5461050272	0.1692202434	0.5461050272	0.0308841717	0.0060390000	0.0006330000	0.0033230000	0.0000000000	0.0000050000	0.0017370000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
534	29.9600000000	0.5464587212	0.1699266825	0.5464587212	0.0308558029	0.0052780000	0.0005890000	0.0033120000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
535	30.0000000000	0.5470432043	0.1706315732	0.5470432043	0.0308274246	0.0053420000	0.0005840000	0.0033280000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
536	30.0400000000	0.5476762652	0.1713350148	0.5476762652	0.0307992635	0.0053880000	0.0006370000	0.0033360000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
537	30.0800000000	0.5481263995	0.1720366747	0.5481263995	0.0307710758	0.0059780000	0.0005830000	0.0033320000	0.0000000000	0.0000050000	0.0017140000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
538	30.1200000000	0.5488339067	0.1727370413	0.5488339067	0.0307426289	0.0055510000	0.0005820000	0.0035390000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
539	30.1600000000	0.5493851304	0.1734358318	0.5493851304	0.0307144094	0.0053250000	0.0005790000	0.0033340000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
540	30.2000000000	0.5496127009	0.1741324557	0.5496127009	0.0306861300	0.0054090000	0.0005910000	0.0033450000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
541	30.2800000000	0.5508434176	0.1748287791	0.5508434176	0.0306697268	0.0060070000	0.0006360000	0.0033500000	0.0000010000	0.0000080000	0.0016740000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
542	30.3200000000	0.5518542528	0.1755243980	0.5518542528	0.0306453599	0.0052940000	0.0005770000	0.0033500000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
543	30.5200000000	0.5567014217	0.1762263815	0.5567014217	0.0306512683	0.0053060000	0.0006320000	0.0032950000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
544	30.5600000000	0.5577985644	0.1769278009	0.5577985644	0.0306251517	0.0052060000	0.0005740000	0.0032730000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
545	31.6000000000	0.5848947763	0.1776763642	0.5848947763	0.0309130950	0.0060400000	0.0006410000	0.0032490000	0.0000000000	0.0000040000	0.0017670000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
546	31.6400000000	0.5854327679	0.1784231708	0.5854327679	0.0308870315	0.0053460000	0.0006350000	0.0032800000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
547	31.6800000000	0.5859198570	0.1791681373	0.5859198570	0.0308610558	0.0051960000	0.0005730000	0.0032640000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
548	31.7200000000	0.5864329934	0.1799113214	0.5864329934	0.0308365026	0.0052070000	0.0005770000	0.0032490000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
549	31.7600000000	0.5865728259	0.1806520527	0.5865728259	0.0308126344	0.0058780000	0.0006300000	0.0032340000	0.0000000000	0.0000040000	0.0016610000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
550	31.8000000000	0.5867978930	0.1813904997	0.5867978930	0.0307890992	0.0052370000	0.0005780000	0.0032950000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
551	31.8400000000	0.5870170593	0.1821266640	0.5870170593	0.0307708350	0.0053400000	0.0006320000	0.0033290000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
552	31.8800000000	0.5870219469	0.1828601700	0.5870219469	0.0307547483	0.0052570000	0.0005790000	0.0033040000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
553	31.9200000000	0.5871042013	0.1835911719	0.5871042013	0.0307334198	0.0059410000	0.0005800000	0.0033530000	0.0000000000	0.0000040000	0.0016580000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
554	31.9600000000	0.5872635245	0.1843198223	0.5872635245	0.0307084488	0.0053160000	0.0006290000	0.0033150000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
555	32.0000000000	0.5873025060	0.1850459172	0.5873025060	0.0306817123	0.0052840000	0.0005830000	0.0033320000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
556	32.0400000000	0.5874387622	0.1857696454	0.5874387622	0.0306553058	0.0052560000	0.0005810000	0.0033000000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
557	32.0800000000	0.5875946283	0.1864910547	0.5875946283	0.0306289372	0.0061010000	0.0006390000	0.0033540000	0.0000000000	0.0000050000	0.0017200000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
558	32.1199999990	0.5874968171	0.1872097030	0.5875946283	0.0306024331	0.0053400000	0.0005830000	0.0033560000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
559	32.1600000000	0.5875252485	0.1879258310	0.5875946283	0.0305763198	0.0053160000	0.0005780000	0.0033510000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
560	32.2000000000	0.5874152780	0.1886392050	0.5875946283	0.0305500734	0.0053810000	0.0006520000	0.0033030000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
561	32.2400000000	0.5875096321	0.1893502040	0.5875946283	0.0305229222	0.0059850000	0.0005790000	0.0033460000	0.0000010000	0.0000050000	0.0016940000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
562	32.2800000000	0.5874188542	0.1900585112	0.5875946283	0.0304957497	0.0053340000	0.0005790000	0.0033530000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
563	32.3200000000	0.5874083042	0.1907642835	0.5875946283	0.0304687813	0.0053660000	0.0006290000	0.0033680000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
564	32.3600000000	0.5871629119	0.1914671179	0.5875946283	0.0304419587	0.0052360000	0.0005730000	0.0033030000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
565	32.4000000000	0.5870362520	0.1921672403	0.5875946283	0.0304150445	0.0059600000	0.0005780000	0.0033920000	0.0000000000	0.0000040000	0.0016490000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
566	32.4399999990	0.5868408084	0.1928645434	0.5875946283	0.0303884073	0.0054230000	0.0006370000	0.0033780000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
567	32.4800000000	0.5868586898	0.1935594184	0.5875946283	0.0303618485	0.0054030000	0.0005880000	0.0033490000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
568	32.5200000000	0.5865694880	0.1942513376	0.5875946283	0.0303358950	0.0053460000	0.0005830000	0.0033480000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
569	32.5600000000	0.5863145590	0.1949403766	0.5875946283	0.0303106453	0.0060630000	0.0006350000	0.0033480000	0.0000000000	0.0000050000	0.0017100000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
570	32.6000000000	0.5862194300	0.1956268311	0.5875946283	0.0302854945	0.0054230000	0.0005840000	0.0034000000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
571	32.6400000000	0.5859217048	0.1963103598	0.5875946283	0.0302605723	0.0054300000	0.0005840000	0.0034180000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
572	32.6800000000	0.5856226087	0.1969909756	0.5875946283	0.0302357391	0.0054550000	0.0006290000	0.0033910000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
573	32.7200000000	0.5851646662	0.1976684166	0.5875946283	0.0302108300	0.0060650000	0.0005780000	0.0033770000	0.0000010000	0.0000050000	0.0017160000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
574	32.7599999990	0.5846007466	0.1983425147	0.5875946283	0.0301862171	0.0054260000	0.0005860000	0.0033740000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
575	32.7999999990	0.5841745734	0.1990135270	0.5875946283	0.0301615616	0.0054340000	0.0006420000	0.0033240000	0.0000000000	0.0000060000	0.0010720000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
576	32.8400000000	0.5834174156	0.1996808949	0.5875946283	0.0301373779	0.0053530000	0.0005840000	0.0033110000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
577	32.8800000000	0.5826886892	0.2003446865	0.5875946283	0.0301141688	0.0060350000	0.0006380000	0.0033130000	0.0000010000	0.0000050000	0.0017080000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
578	32.9200000000	0.5819240212	0.2010048584	0.5875946283	0.0300906754	0.0054130000	0.0005790000	0.0034400000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
579	32.9600000000	0.5811943412	0.2016614896	0.5875946283	0.0300675241	0.0053550000	0.0005790000	0.0033460000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
580	33.0000000000	0.5805821419	0.2023148011	0.5875946283	0.0300442522	0.0053550000	0.0006310000	0.0032840000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
581	33.0400000000	0.5798229575	0.2029645570	0.5875946283	0.0300203144	0.0060450000	0.0005810000	0.0033920000	0.0000000000	0.0000050000	0.0016870000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
582	33.0800000000	0.5790598989	0.2036107689	0.5875946283	0.0299968456	0.0054230000	0.0005790000	0.0034140000	0.0000000000	0.0000060000	0.0010460000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
583	33.1199999990	0.5783506036	0.2042535473	0.5875946283	0.0299735901	0.0053850000	0.0006290000	0.0033440000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
584	33.1600000000	0.5772898793	0.2048923082	0.5875946283	0.0299491505	0.0053390000	0.0005760000	0.0033480000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
585	33.2000000000	0.5754863620	0.2055258023	0.5875946283	0.0299258282	0.0059760000	0.0005780000	0.0033700000	0.0000000000	0.0000040000	0.0016560000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
586	33.2400000000	0.5744557381	0.2061553756	0.5875946283	0.0299004846	0.0054280000	0.0006360000	0.0033840000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
587	33.2800000000	0.5733271241	0.2067808811	0.5875946283	0.0298754897	0.0053620000	0.0005860000	0.0033700000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
588	33.3200000000	0.5721898079	0.2074023249	0.5875946283	0.0298506009	0.0053520000	0.0005810000	0.0033600000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
589	33.3600000000	0.5710245967	0.2080196802	0.5875946283	0.0298255168	0.0060770000	0.0006410000	0.0033650000	0.0000000000	0.0000040000	0.0016830000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
590	33.4000000000	0.5696867108	0.2086326751	0.5875946283	0.0298006716	0.0054510000	0.0005770000	0.0034850000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
591	33.4399999990	0.5683997273	0.2092414180	0.5875946283	0.0297758858	0.0053450000	0.0006020000	0.0032700000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
592	33.4800000000	0.5672495365	0.2098461615	0.5875946283	0.0297511988	0.0053550000	0.0006700000	0.0032700000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
593	33.5200000000	0.5661736131	0.2104470509	0.5875946283	0.0297263919	0.0058790000	0.0005820000	0.0032700000	0.0000010000	0.0000050000	0.0016500000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
594	33.5600000000	0.5648089647	0.2110436198	0.5875946283	0.0297017248	0.0052120000	0.0005810000	0.0032590000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
595	33.6000000000	0.5630285144	0.2116351911	0.5875946283	0.0296782261	0.0052710000	0.0006380000	0.0032520000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
596	33.6400000000	0.5616905093	0.2122225322	0.5875946283	0.0296562432	0.0052110000	0.0005780000	0.0032750000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
597	33.6800000000	0.5603820086	0.2128057139	0.5875946283	0.0296331875	0.0058590000	0.0005820000	0.0032830000	0.0000000000	0.0000040000	0.0016290000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
598	33.7200000000	0.5587840080	0.2133842729	0.5875946283	0.0296093482	0.0053830000	0.0006510000	0.0032940000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
599	33.7599999990	0.5577386022	0.2139591549	0.5875946283	0.0295860038	0.0053330000	0.0005920000	0.0032910000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
600	33.7999999990	0.5564721823	0.2145300100	0.5875946283	0.0295626004	0.0053380000	0.0006140000	0.0033000000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
601	33.8400000000	0.5550038815	0.2150965222	0.5875946283	0.0295387263	0.0061130000	0.0006600000	0.0032950000	0.0000000000	0.0000050000	0.0017350000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
602	33.8800000000	0.5537267327	0.2156590309	0.5875946283	0.0295150030	0.0053570000	0.0006040000	0.0033330000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
603	33.9200000000	0.5525702238	0.2162177559	0.5875946283	0.0294915706	0.0053440000	0.0005890000	0.0033360000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
604	33.9600000000	0.5508749485	0.2167718241	0.5875946283	0.0294686893	0.0054440000	0.0006600000	0.0033410000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
605	34.0000000000	0.5498785377	0.2173224137	0.5875946283	0.0294459545	0.0065320000	0.0006050000	0.0037910000	0.0000000000	0.0000050000	0.0017350000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
606	34.0400000000	0.5489934683	0.2178697257	0.5875946283	0.0294226200	0.0059110000	0.0006090000	0.0038330000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
607	34.0800000000	0.5478022099	0.2184132718	0.5875946283	0.0293985932	0.0060430000	0.0006520000	0.0038680000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
608	34.1199999990	0.5462997556	0.2189525588	0.5875946283	0.0293745448	0.0059530000	0.0005880000	0.0038690000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
609	34.1600000000	0.5444986224	0.2194871172	0.5875946283	0.0293506208	0.0068100000	0.0006160000	0.0038910000	0.0000010000	0.0000050000	0.0018280000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
610	34.2000000000	0.5424977541	0.2200166428	0.5875946283	0.0293281923	0.0060220000	0.0006720000	0.0038850000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.8294916153	4.0068178177	4.0700221062
