SLAMBench Report run started:	2020-03-15 10:10:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031120.6152710915	0.0399085395	0.0482655250	0.0871992335	0.0182380962	0.0049330000	0.0005790000	0.0030090000	0.0000050000	0.0000040000	0.0009800000	0	0	314179584	3.9217264652	4.0767240524	4.1228985786
476	1305031120.6473538876	0.0354851522	0.0482386755	0.0871992335	0.0182236927	0.0043270000	0.0005280000	0.0026930000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.9232473373	4.0691962242	4.1268758774
477	1305031120.6784670353	0.0321492441	0.0482049450	0.0871992335	0.0182320366	0.0067240000	0.0005810000	0.0045190000	0.0000050000	0.0000050000	0.0012570000	0	0	314179584	3.9257640839	4.0645833015	4.1310849190
478	1305031120.7145531178	0.0311264861	0.0481692160	0.0871992335	0.0182136514	0.0061200000	0.0005220000	0.0045040000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9263777733	4.0569720268	4.1352562904
479	1305031120.7799079418	0.0293753035	0.0481299803	0.0871992335	0.0182036857	0.0046680000	0.0005840000	0.0027130000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9266130924	4.0388197899	4.1440000534
480	1305031120.8149440289	0.0283231158	0.0480887160	0.0871992335	0.0181936597	0.0050690000	0.0005290000	0.0034290000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9272265434	4.0316510201	4.1475434303
481	1305031120.8479421139	0.0233159699	0.0480372134	0.0871992335	0.0181751048	0.0063430000	0.0005300000	0.0041340000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	3.9261221886	4.0258655548	4.1510100365
482	1305031120.8834540844	0.0261232760	0.0479917488	0.0871992335	0.0181670493	0.0060940000	0.0005790000	0.0043760000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9287624359	4.0146694183	4.1540474892
483	1305031120.9154539108	0.0247479323	0.0479436250	0.0871992335	0.0181588734	0.0062910000	0.0005300000	0.0043840000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9277093410	4.0083847046	4.1571483612
484	1305031120.9475090504	0.0230573229	0.0478922070	0.0871992335	0.0181409878	0.0054420000	0.0005760000	0.0037280000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9268145561	4.0003285408	4.1601123810
485	1305031120.9833900928	0.0242487472	0.0478434576	0.0871992335	0.0181260997	0.0045110000	0.0005220000	0.0023070000	0.0000050000	0.0000050000	0.0013040000	0	0	314179584	3.9263501167	3.9913644791	4.1630740166
486	1305031121.0150289536	0.0266551673	0.0477998603	0.0871992335	0.0181155283	0.0039660000	0.0005280000	0.0022940000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9250223637	3.9816658497	4.1658053398
487	1305031121.0477550030	0.0233666599	0.0477496895	0.0871992335	0.0180970731	0.0048620000	0.0005720000	0.0029730000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9251873493	3.9759640694	4.1678876877
488	1305031121.0831170082	0.0264339689	0.0477060097	0.0871992335	0.0180838685	0.0060600000	0.0005270000	0.0044190000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9226865768	3.9654076099	4.1705088615
489	1305031121.1473550797	0.0257889759	0.0476611896	0.0871992335	0.0180691450	0.0052450000	0.0005740000	0.0029760000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9227340221	3.9496936798	4.1747736931
490	1305031121.1832809448	0.0277157817	0.0476204847	0.0871992335	0.0180507012	0.0046200000	0.0005190000	0.0029740000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9203932285	3.9410166740	4.1771645546
491	1305031121.2114310265	0.0281644203	0.0475808593	0.0871992335	0.0180374756	0.0041330000	0.0005170000	0.0022680000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9210736752	3.9330079556	4.1792564392
492	1305031121.2472009659	0.0285574440	0.0475421938	0.0871992335	0.0180203995	0.0060980000	0.0005730000	0.0043590000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9192566872	3.9265191555	4.1819553375
493	1305031121.3135879040	0.0328351893	0.0475123622	0.0871992335	0.0180105159	0.0059940000	0.0005220000	0.0036420000	0.0000040000	0.0000030000	0.0014470000	0	0	314179584	3.9180810452	3.9072322845	4.1882071495
494	1305031121.3475399017	0.0345037729	0.0474860290	0.0871992335	0.0179969325	0.0047340000	0.0005860000	0.0029220000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9148964882	3.9002273083	4.1917266846
495	1305031121.4143280983	0.0369296968	0.0474647031	0.0871992335	0.0180017050	0.0045310000	0.0005350000	0.0025530000	0.0000050000	0.0000040000	0.0010330000	0	0	314179584	3.9143459797	3.8826792240	4.1979136467
496	1305031121.4473190308	0.0386277661	0.0474468867	0.0871992335	0.0179934390	0.0043340000	0.0005760000	0.0025170000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9108428955	3.8781771660	4.2016391754
497	1305031121.4830150604	0.0392986275	0.0474304918	0.0871992335	0.0179968797	0.0059320000	0.0005390000	0.0035460000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	3.9126460552	3.8686890602	4.2044558525
498	1305031121.5141639709	0.0416585952	0.0474189016	0.0871992335	0.0179843910	0.0043610000	0.0005870000	0.0025130000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9108860493	3.8581123352	4.2073616982
499	1305031121.5472700596	0.0415968522	0.0474072342	0.0871992335	0.0179777742	0.0061340000	0.0005270000	0.0041610000	0.0000050000	0.0000040000	0.0010490000	0	0	314179584	3.9111061096	3.8512678146	4.2116055489
500	1305031121.5832130909	0.0424012356	0.0473972222	0.0871992335	0.0179638348	0.0057480000	0.0005280000	0.0038620000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.9111223221	3.8426432610	4.2143845558
501	1305031121.6147189140	0.0440712348	0.0473905835	0.0871992335	0.0179485029	0.0061410000	0.0006030000	0.0034970000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9109301567	3.8309361935	4.2171616554
502	1305031121.6471829414	0.0441117249	0.0473840519	0.0871992335	0.0179410743	0.0054240000	0.0005230000	0.0035270000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9141736031	3.8235154152	4.2197303772
503	1305031121.6832110882	0.0459525250	0.0473812059	0.0871992335	0.0179306613	0.0062250000	0.0005230000	0.0041710000	0.0000050000	0.0000050000	0.0011140000	0	0	314179584	3.9118504524	3.8174538612	4.2226481438
504	1305031121.7145280838	0.0494756475	0.0473853616	0.0871992335	0.0179148930	0.0044660000	0.0005700000	0.0024870000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.9092385769	3.8072316647	4.2248926163
505	1305031121.7471449375	0.0510177836	0.0473925545	0.0871992335	0.0178995737	0.0050640000	0.0005440000	0.0024710000	0.0000050000	0.0000050000	0.0015970000	0	0	314179584	3.9090862274	3.8028259277	4.2280869484
506	1305031121.7828710079	0.0518710874	0.0474014053	0.0871992335	0.0178829163	0.0040190000	0.0005850000	0.0021470000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.9105675220	3.7955470085	4.2313547134
507	1305031121.8115448952	0.0530684441	0.0474125829	0.0871992335	0.0178706687	0.0055070000	0.0005080000	0.0034760000	0.0000050000	0.0000050000	0.0010980000	0	0	314179584	3.9107270241	3.7902419567	4.2343158722
508	1305031121.8473351002	0.0537221134	0.0474250033	0.0871992335	0.0178558376	0.0046680000	0.0005220000	0.0028180000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9133036137	3.7870020866	4.2371029854
509	1305031121.8821229935	0.0543852486	0.0474386776	0.0871992335	0.0178382655	0.0052570000	0.0005640000	0.0028300000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9125585556	3.7839350700	4.2394318581
510	1305031121.9473180771	0.0542596802	0.0474520521	0.0871992335	0.0178250203	0.0039940000	0.0005560000	0.0021460000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9130840302	3.7813339233	4.2419538498
511	1305031121.9829349518	0.0521963462	0.0474613365	0.0871992335	0.0178083681	0.0045170000	0.0005840000	0.0024710000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9147610664	3.7845392227	4.2423477173
512	1305031122.0144240856	0.0512532964	0.0474687426	0.0871992335	0.0177919669	0.0048990000	0.0005070000	0.0031490000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	3.9144549370	3.7869510651	4.2420883179
513	1305031122.0473060608	0.0509869307	0.0474756007	0.0871992335	0.0177756010	0.0056200000	0.0005660000	0.0031740000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.9142272472	3.7897260189	4.2408914566
514	1305031122.1146879196	0.0483294986	0.0474772620	0.0871992335	0.0177611537	0.0050010000	0.0005290000	0.0031430000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9133608341	3.8040964603	4.2360353470
515	1305031122.1507480145	0.0463380553	0.0474750499	0.0871992335	0.0177502861	0.0049590000	0.0005700000	0.0028460000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9131083488	3.8134758472	4.2334275246
516	1305031122.1830520630	0.0452878587	0.0474708112	0.0871992335	0.0177471071	0.0042690000	0.0005160000	0.0024860000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9148447514	3.8218545914	4.2292141914
517	1305031122.2149689198	0.0419350974	0.0474601038	0.0871992335	0.0177781134	0.0051870000	0.0005090000	0.0028280000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	3.9142501354	3.8350415230	4.2263345718
518	1305031122.2513549328	0.0415764824	0.0474487455	0.0871992335	0.0177687074	0.0056230000	0.0005720000	0.0038320000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9121327400	3.8463523388	4.2223505974
519	1305031122.2838659286	0.0429008938	0.0474399827	0.0871992335	0.0177571129	0.0051100000	0.0005170000	0.0031810000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9111647606	3.8546290398	4.2162590027
520	1305031122.3143088818	0.0378950834	0.0474216272	0.0871992335	0.0177812431	0.0046060000	0.0005660000	0.0028390000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9104287624	3.8709487915	4.2116937637
521	1305031122.3513510227	0.0394354314	0.0474062986	0.0871992335	0.0177716827	0.0048810000	0.0005170000	0.0025110000	0.0000050000	0.0000050000	0.0013950000	0	0	314179584	3.9106659889	3.8784322739	4.2073988914
522	1305031122.3826780319	0.0389305390	0.0473900615	0.0871992335	0.0177581826	0.0059340000	0.0005180000	0.0042330000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9122724533	3.8864533901	4.2023897171
523	1305031122.4150080681	0.0404657982	0.0473768220	0.0871992335	0.0177552513	0.0048650000	0.0005740000	0.0029060000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9116961956	3.8931133747	4.1966590881
524	1305031122.4512720108	0.0412155390	0.0473650638	0.0871992335	0.0177409047	0.0046330000	0.0005220000	0.0029350000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9123554230	3.9024467468	4.1911277771
525	1305031122.4833879471	0.0396178253	0.0473503072	0.0871992335	0.0177252278	0.0048670000	0.0005220000	0.0025970000	0.0000040000	0.0000030000	0.0013270000	0	0	314179584	3.9113504887	3.9125332832	4.1855158806
526	1305031122.5151350498	0.0391515046	0.0473347201	0.0871992335	0.0177130671	0.0050490000	0.0005720000	0.0032980000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9115710258	3.9210705757	4.1799931526
527	1305031122.6150169373	0.0398101769	0.0473204420	0.0871992335	0.0176991623	0.0048350000	0.0005720000	0.0029130000	0.0000040000	0.0000050000	0.0009370000	0	0	314179584	3.9109110832	3.9484674931	4.1639060974
528	1305031122.6488099098	0.0431717150	0.0473125846	0.0871992335	0.0176826557	0.0043110000	0.0005240000	0.0026400000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9107098579	3.9567408562	4.1582450867
529	1305031122.6834199429	0.0413262136	0.0473012682	0.0871992335	0.0176662901	0.0052950000	0.0005760000	0.0029880000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9101378918	3.9680066109	4.1532568932
530	1305031122.7152190208	0.0413389169	0.0472900185	0.0871992335	0.0176522472	0.0061290000	0.0005230000	0.0044480000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9100742340	3.9771666527	4.1492547989
531	1305031122.7513089180	0.0424779952	0.0472809563	0.0871992335	0.0176449646	0.0063710000	0.0005240000	0.0044900000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9115753174	3.9889652729	4.1451525688
532	1305031122.7834379673	0.0390302055	0.0472654473	0.0871992335	0.0176358152	0.0040550000	0.0005800000	0.0023290000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9118125439	4.0021996498	4.1422376633
533	1305031122.8125650883	0.0398008898	0.0472514425	0.0871992335	0.0176214281	0.0063270000	0.0005230000	0.0041030000	0.0000030000	0.0000040000	0.0012870000	0	0	314179584	3.9122467041	4.0111503601	4.1396231651
534	1305031122.8514859676	0.0447440930	0.0472467471	0.0871992335	0.0176196442	0.0061220000	0.0005250000	0.0044590000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9118864536	4.0181379318	4.1371965408
535	1305031122.8837749958	0.0446596928	0.0472419115	0.0871992335	0.0176060419	0.0064910000	0.0005890000	0.0045080000	0.0000050000	0.0000040000	0.0009460000	0	0	314179584	3.9134762287	4.0272827148	4.1346969604
536	1305031122.9145851135	0.0469934046	0.0472414479	0.0871992335	0.0175977505	0.0044070000	0.0005280000	0.0026960000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9105198383	4.0334014893	4.1322193146
537	1305031122.9514129162	0.0517034531	0.0472497570	0.0871992335	0.0175836003	0.0056660000	0.0005280000	0.0034020000	0.0000050000	0.0000050000	0.0012770000	0	0	314179584	3.9096984863	4.0392661095	4.1296501160
538	1305031123.0154619217	0.0530865826	0.0472606061	0.0871992335	0.0175700743	0.0048130000	0.0005810000	0.0029840000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9098830223	4.0537691116	4.1251559258
539	1305031123.0518379211	0.0578236319	0.0472802036	0.0871992335	0.0175582346	0.0057100000	0.0005760000	0.0036840000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9095082283	4.0593171120	4.1228518486
540	1305031123.0829920769	0.0579582751	0.0472999778	0.0871992335	0.0175469199	0.0058390000	0.0005290000	0.0040720000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9088728428	4.0678100586	4.1205244064
541	1305031123.1139390469	0.0563023277	0.0473166180	0.0871992335	0.0175387163	0.0046790000	0.0005240000	0.0022800000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9098529816	4.0784902573	4.1183409691
542	1305031123.1508400440	0.0617563836	0.0473432596	0.0871992335	0.0175229070	0.0060220000	0.0005890000	0.0040570000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9076435566	4.0849933624	4.1174297333
543	1305031123.1821761131	0.0628050044	0.0473717343	0.0871992335	0.0175198270	0.0058540000	0.0005410000	0.0037310000	0.0000050000	0.0000050000	0.0010730000	0	0	314179584	3.9070484638	4.0942420959	4.1160535812
544	1305031123.2506411076	0.0677168891	0.0474091335	0.0871992335	0.0175497251	0.0045880000	0.0005970000	0.0026060000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.9070396423	4.1143317223	4.1146421432
545	1305031123.2823629379	0.0717695355	0.0474538315	0.0871992335	0.0175398277	0.0055510000	0.0005390000	0.0029850000	0.0000050000	0.0000040000	0.0015290000	0	0	314179584	3.9090647697	4.1218357086	4.1155419350
546	1305031123.4213430882	0.0898235217	0.0475314316	0.0898235217	0.0175325922	0.0062210000	0.0005870000	0.0042930000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9075596333	4.1498832703	4.1159267426
547	1305031123.4512660503	0.0924577340	0.0476135638	0.0924577340	0.0175259638	0.0049440000	0.0005260000	0.0029710000	0.0000050000	0.0000040000	0.0009900000	0	0	314179584	3.9067089558	4.1560821533	4.1152038574
548	1305031123.4836049080	0.0929538161	0.0476963015	0.0929538161	0.0175119700	0.0047260000	0.0005300000	0.0029580000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9075222015	4.1647982597	4.1140141487
549	1305031123.5515730381	0.0989298895	0.0477896231	0.0989298895	0.0174991731	0.0056070000	0.0006000000	0.0029380000	0.0000050000	0.0000050000	0.0015100000	0	0	314179584	3.9068312645	4.1779437065	4.1125507355
550	1305031123.5796160698	0.1006768048	0.0478857817	0.1006768048	0.0174855632	0.0047720000	0.0005250000	0.0029960000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9064500332	4.1842031479	4.1116747856
551	1305031123.6203870773	0.1036620215	0.0479870090	0.1036620215	0.0174789164	0.0064400000	0.0005850000	0.0044080000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9082195759	4.1909050941	4.1107730865
552	1305031123.6524300575	0.1034773141	0.0480875349	0.1036620215	0.0174647611	0.0044470000	0.0005330000	0.0026530000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9120268822	4.1991820335	4.1104669571
553	1305031123.7199749947	0.1075876281	0.0481951300	0.1075876281	0.0174534969	0.0062770000	0.0005880000	0.0036810000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.9103553295	4.2100238800	4.1094088554
554	1305031123.7519800663	0.1082362682	0.0483035075	0.1082362682	0.0174432562	0.0062490000	0.0005310000	0.0044490000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9110865593	4.2138619423	4.1089835167
555	1305031123.7841379642	0.1090523303	0.0484129648	0.1090523303	0.0174328285	0.0065030000	0.0005830000	0.0044350000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.9123420715	4.2154984474	4.1084914207
556	1305031123.8196959496	0.1083812043	0.0485208214	0.1090523303	0.0174186809	0.0062360000	0.0005260000	0.0044510000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9146466255	4.2181811333	4.1076154709
557	1305031123.8515510559	0.1082322598	0.0486280232	0.1090523303	0.0174032646	0.0065000000	0.0005270000	0.0040800000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9158806801	4.2178897858	4.1070532799
558	1305031123.8838191032	0.1078333706	0.0487341260	0.1090523303	0.0173916260	0.0055880000	0.0005790000	0.0037480000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9157330990	4.2166323662	4.1064858437
559	1305031123.9157938957	0.1063371971	0.0488371726	0.1090523303	0.0173779070	0.0051040000	0.0005280000	0.0030470000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9159896374	4.2140860558	4.1058316231
560	1305031123.9515299797	0.1020276919	0.0489321557	0.1090523303	0.0173788914	0.0062770000	0.0005230000	0.0044870000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9150307178	4.2150511742	4.1051049232
561	1305031123.9834210873	0.1035801321	0.0490295674	0.1090523303	0.0173781952	0.0055380000	0.0005830000	0.0030510000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9149136543	4.2089438438	4.1069102287
562	1305031124.0197370052	0.1045338809	0.0491283296	0.1090523303	0.0173909027	0.0049360000	0.0005290000	0.0030760000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9124872684	4.1999378204	4.1094179153
563	1305031124.0515310764	0.1006678343	0.0492198740	0.1090523303	0.0173888439	0.0052640000	0.0005260000	0.0032720000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9133970737	4.1972594261	4.1096768379
564	1305031124.0839018822	0.0995652378	0.0493091388	0.1090523303	0.0173785335	0.0052080000	0.0005290000	0.0034470000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9136860371	4.1920390129	4.1120986938
565	1305031124.1196689606	0.1006865576	0.0494000723	0.1090523303	0.0173886672	0.0055570000	0.0005370000	0.0030800000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	3.9117183685	4.1801023483	4.1157836914
566	1305031124.1474580765	0.0952592194	0.0494810955	0.1090523303	0.0173895819	0.0048900000	0.0005810000	0.0030900000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9159481525	4.1781921387	4.1167721748
567	1305031124.1827070713	0.0938381776	0.0495593267	0.1090523303	0.0173776315	0.0065040000	0.0005260000	0.0045510000	0.0000050000	0.0000040000	0.0009860000	0	0	314179584	3.9141180515	4.1718049049	4.1194157600
568	1305031124.2171790600	0.0883201659	0.0496275676	0.1090523303	0.0173848791	0.0062290000	0.0005250000	0.0044930000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9054186344	4.1644802094	4.1176433563
569	1305031124.2493400574	0.0881037638	0.0496951883	0.1090523303	0.0173814399	0.0064970000	0.0005780000	0.0041400000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9191102982	4.1569776535	4.1234655380
570	1305031124.2825551033	0.0845451355	0.0497563286	0.1090523303	0.0173666775	0.0047520000	0.0005240000	0.0030350000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9218332767	4.1522588730	4.1255912781
571	1305031124.4185550213	0.0665744469	0.0497857824	0.1090523303	0.0174318170	0.0053720000	0.0005860000	0.0033130000	0.0000050000	0.0000040000	0.0009950000	0	0	314179584	3.9230701923	4.1212821007	4.1259298325
572	1305031124.4502561092	0.0634973347	0.0498097536	0.1090523303	0.0174170625	0.0061580000	0.0005270000	0.0043740000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9227521420	4.1125025749	4.1259140968
573	1305031124.4801259041	0.0597781092	0.0498271504	0.1090523303	0.0174023103	0.0053550000	0.0005340000	0.0029340000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9233849049	4.1046109200	4.1260447502
574	1305031124.5167369843	0.0527600460	0.0498322600	0.1090523303	0.0173881374	0.0062020000	0.0005830000	0.0043490000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9261548519	4.0965752602	4.1265749931
575	1305031124.5505030155	0.0486493781	0.0498302028	0.1090523303	0.0173731474	0.0045150000	0.0005720000	0.0024740000	0.0000050000	0.0000040000	0.0009990000	0	0	314179584	3.9246814251	4.0894269943	4.1278662682
576	1305031124.5846059322	0.0471182205	0.0498254945	0.1090523303	0.0173587647	0.0061650000	0.0005300000	0.0043540000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9258227348	4.0795183182	4.1298604012
577	1305031124.6854729652	0.0385967754	0.0498060340	0.1090523303	0.0173564476	0.0052690000	0.0005920000	0.0027190000	0.0000050000	0.0000050000	0.0014090000	0	0	314179584	3.9284231663	4.0490956306	4.1379060745
578	1305031124.7157909870	0.0321021117	0.0497754044	0.1090523303	0.0173427317	0.0042480000	0.0005380000	0.0023520000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9291460514	4.0402498245	4.1408228874
579	1305031124.7499411106	0.0304955151	0.0497421058	0.1090523303	0.0173286076	0.0066070000	0.0005390000	0.0045050000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9279987812	4.0307874680	4.1444129944
580	1305031124.7851779461	0.0312952325	0.0497103008	0.1090523303	0.0173144048	0.0047400000	0.0005880000	0.0027060000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.9277365208	4.0191931725	4.1486282349
581	1305031124.8166410923	0.0263998285	0.0496701795	0.1090523303	0.0173007780	0.0048620000	0.0005320000	0.0023380000	0.0000050000	0.0000050000	0.0014280000	0	0	314179584	3.9270303249	4.0101613998	4.1533493996
582	1305031124.8835940361	0.0280840192	0.0496330899	0.1090523303	0.0172997800	0.0063150000	0.0005800000	0.0044820000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9290847778	3.9881615639	4.1643795967
583	1305031124.9187700748	0.0248342026	0.0495905532	0.1090523303	0.0172979883	0.0047260000	0.0005280000	0.0026560000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9289102554	3.9806692600	4.1701545715
584	1305031124.9507479668	0.0257352758	0.0495497051	0.1090523303	0.0172850028	0.0044650000	0.0005760000	0.0026380000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9265999794	3.9723200798	4.1763448715
585	1305031124.9864599705	0.0305204764	0.0495171765	0.1090523303	0.0173236097	0.0068740000	0.0005310000	0.0044170000	0.0000050000	0.0000040000	0.0014050000	0	0	314179584	3.9281516075	3.9558837414	4.1821551323
586	1305031125.0194671154	0.0334479138	0.0494897546	0.1090523303	0.0173121879	0.0047160000	0.0005200000	0.0028760000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9270222187	3.9444472790	4.1880702972
587	1305031125.0507979393	0.0308471043	0.0494579954	0.1090523303	0.0173111453	0.0064590000	0.0005750000	0.0043940000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	3.9266552925	3.9407043457	4.1932206154
588	1305031125.1190290451	0.0324802026	0.0494291216	0.1090523303	0.0172988613	0.0048000000	0.0005770000	0.0029470000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9249155521	3.9218640327	4.2032799721
589	1305031125.1510369778	0.0331433266	0.0494014717	0.1090523303	0.0172885248	0.0050290000	0.0005270000	0.0026080000	0.0000050000	0.0000040000	0.0014010000	0	0	314179584	3.9253499508	3.9135286808	4.2071719170
590	1305031125.1870639324	0.0313585214	0.0493708904	0.1090523303	0.0172888721	0.0063330000	0.0005280000	0.0043360000	0.0000010000	0.0000050000	0.0008770000	0	0	314179584	3.9221067429	3.9104816914	4.2111959457
591	1305031125.2506420612	0.0369552672	0.0493498826	0.1090523303	0.0172937770	0.0046560000	0.0005800000	0.0025840000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9191999435	3.8880565166	4.2179150581
592	1305031125.2863960266	0.0373328924	0.0493295836	0.1090523303	0.0172817935	0.0047580000	0.0005650000	0.0029210000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9158229828	3.8822309971	4.2210416794
593	1305031125.3191399574	0.0374768004	0.0493095958	0.1090523303	0.0172714851	0.0052900000	0.0005180000	0.0028970000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9156157970	3.8761239052	4.2240748405
594	1305031125.3488988876	0.0407710075	0.0492952211	0.1090523303	0.0172588649	0.0043560000	0.0005150000	0.0025360000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9115688801	3.8673696518	4.2268710136
