SLAMBench Report run started:	2020-03-14 11:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.6895520687	0.0618244931	0.0617742714	0.0647950172	0.0061894461	0.0071900000	0.0005520000	0.0042740000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	3.8069508076	3.9704461098	3.9235162735
116	1311867174.7205309868	0.0618256032	0.0617747140	0.0647950172	0.0061763357	0.0069270000	0.0006020000	0.0042960000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8039152622	3.9704694748	3.9238865376
117	1311867174.7556169033	0.0617059804	0.0617741265	0.0647950172	0.0061795623	0.0078980000	0.0005490000	0.0043060000	0.0000050000	0.0000050000	0.0018710000	0	0	314179584	3.7997124195	3.9674482346	3.9238181114
118	1311867174.7916688919	0.0619110204	0.0617752866	0.0647950172	0.0061565172	0.0068700000	0.0005430000	0.0042990000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7994689941	3.9684801102	3.9236676693
119	1311867174.8273398876	0.0618790686	0.0617761587	0.0647950172	0.0061369820	0.0050240000	0.0005910000	0.0022110000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.7982585430	3.9677491188	3.9233412743
120	1311867174.8624229431	0.0608450100	0.0617683991	0.0647950172	0.0061292264	0.0071260000	0.0005610000	0.0042930000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.7933030128	3.9675791264	3.9226026535
121	1311867174.8928759098	0.0602354743	0.0617557303	0.0647950172	0.0061127966	0.0076390000	0.0005490000	0.0042760000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.7915310860	3.9693288803	3.9216356277
122	1311867174.9270179272	0.0601071008	0.0617422170	0.0647950172	0.0061131652	0.0062220000	0.0006070000	0.0035880000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7890567780	3.9684839249	3.9212484360
123	1311867174.9626429081	0.0603058971	0.0617305396	0.0647950172	0.0061040036	0.0070880000	0.0005550000	0.0042870000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.7899112701	3.9682316780	3.9203262329
124	1311867174.9931929111	0.0597335361	0.0617144347	0.0647950172	0.0061238026	0.0064330000	0.0005530000	0.0036110000	0.0000010000	0.0000050000	0.0011120000	0	0	314179584	3.7850959301	3.9691324234	3.9197726250
125	1311867175.0207059383	0.0606174245	0.0617056586	0.0647950172	0.0061512128	0.0069700000	0.0006050000	0.0032820000	0.0000050000	0.0000040000	0.0018960000	0	0	314179584	3.7838604450	3.9726326466	3.9202532768
126	1311867175.0576410294	0.0599174313	0.0616914664	0.0647950172	0.0061309475	0.0054950000	0.0005460000	0.0029380000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7782673836	3.9714744091	3.9203569889
127	1311867175.0913310051	0.0595277995	0.0616744296	0.0647950172	0.0061823754	0.0053930000	0.0006040000	0.0025770000	0.0000050000	0.0000040000	0.0012160000	0	0	314179584	3.7665092945	3.9733526707	3.9198310375
128	1311867175.1207659245	0.0594522469	0.0616570688	0.0647950172	0.0061739156	0.0059940000	0.0005330000	0.0036160000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7684695721	3.9735960960	3.9205427170
129	1311867175.1888780594	0.0595208481	0.0616405090	0.0647950172	0.0061885671	0.0068230000	0.0006060000	0.0036120000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.7648386955	3.9730021954	3.9209110737
130	1311867175.2206931114	0.0601409376	0.0616289738	0.0647950172	0.0061879207	0.0053070000	0.0005420000	0.0029240000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.7612566948	3.9746398926	3.9218704700
131	1311867175.2528150082	0.0597637407	0.0616147354	0.0647950172	0.0061838621	0.0069160000	0.0005480000	0.0043200000	0.0000050000	0.0000050000	0.0011820000	0	0	314179584	3.7632305622	3.9760141373	3.9219009876
132	1311867175.2896289825	0.0597045347	0.0616002642	0.0647950172	0.0061674840	0.0059170000	0.0005960000	0.0032840000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7587347031	3.9759259224	3.9224781990
133	1311867175.3237750530	0.0598614067	0.0615871900	0.0647950172	0.0061495908	0.0070050000	0.0005440000	0.0036270000	0.0000050000	0.0000050000	0.0018080000	0	0	314179584	3.7592980862	3.9776048660	3.9234304428
134	1311867175.4233748913	0.0604646690	0.0615788130	0.0647950172	0.0061889858	0.0054720000	0.0006150000	0.0029190000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7504923344	3.9771773815	3.9246904850
135	1311867175.4546279907	0.0605887249	0.0615714790	0.0647950172	0.0061684933	0.0056480000	0.0005680000	0.0025810000	0.0000050000	0.0000050000	0.0012650000	0	0	314179584	3.7469742298	3.9771399498	3.9251463413
136	1311867175.4885239601	0.0609416105	0.0615668477	0.0647950172	0.0061534576	0.0068470000	0.0005990000	0.0043540000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.7411854267	3.9773280621	3.9255588055
137	1311867175.5204041004	0.0611451566	0.0615637696	0.0647950172	0.0061490046	0.0075380000	0.0005460000	0.0043230000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.7372276783	3.9778831005	3.9258518219
138	1311867175.5552780628	0.0612720139	0.0615616554	0.0647950172	0.0061362933	0.0068370000	0.0006050000	0.0043320000	0.0000000000	0.0000060000	0.0009750000	0	0	314179584	3.7345876694	3.9785001278	3.9261267185
139	1311867175.5886230469	0.0616201907	0.0615620766	0.0647950172	0.0061224396	0.0054780000	0.0005990000	0.0025970000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	3.7325229645	3.9798536301	3.9264352322
140	1311867175.6222670078	0.0619699284	0.0615649898	0.0647950172	0.0061083730	0.0057520000	0.0005520000	0.0033010000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.7281796932	3.9798080921	3.9267473221
141	1311867175.6916348934	0.0623488724	0.0615705492	0.0647950172	0.0061424859	0.0062420000	0.0006170000	0.0029540000	0.0000050000	0.0000040000	0.0017350000	0	0	314179584	3.7254474163	3.9805777073	3.9272446632
142	1311867175.7205739021	0.0628526434	0.0615795781	0.0647950172	0.0061405206	0.0068210000	0.0005530000	0.0043710000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.7221300602	3.9800095558	3.9276225567
143	1311867175.7528460026	0.0630572513	0.0615899114	0.0647950172	0.0061421947	0.0071590000	0.0005990000	0.0043320000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.7192530632	3.9808371067	3.9275107384
144	1311867175.7882249355	0.0632420108	0.0616013844	0.0647950172	0.0061426341	0.0059780000	0.0005400000	0.0036320000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7165930271	3.9798512459	3.9275701046
145	1311867175.8225460052	0.0631939098	0.0616123673	0.0647950172	0.0061278945	0.0061390000	0.0006030000	0.0029520000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.7128949165	3.9786586761	3.9272072315
146	1311867175.8884520531	0.0637907758	0.0616272879	0.0647950172	0.0061540442	0.0066770000	0.0005430000	0.0043320000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.7094757557	3.9806678295	3.9268279076
147	1311867175.9222209454	0.0639401078	0.0616430214	0.0647950172	0.0061618090	0.0068990000	0.0005940000	0.0043180000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.7030255795	3.9795124531	3.9265885353
148	1311867175.9566550255	0.0642247275	0.0616604653	0.0647950172	0.0061439756	0.0068660000	0.0005440000	0.0043290000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7009656429	3.9798014164	3.9266326427
149	1311867175.9882509708	0.0644067004	0.0616788964	0.0647950172	0.0061379957	0.0074930000	0.0005590000	0.0039600000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.7002716064	3.9811213017	3.9265475273
150	1311867176.0224089622	0.0651375428	0.0617019541	0.0651375428	0.0061234042	0.0071500000	0.0006140000	0.0043420000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.6952075958	3.9790427685	3.9264135361
151	1311867176.0577421188	0.0650900453	0.0617243918	0.0651375428	0.0061332656	0.0073940000	0.0005550000	0.0043610000	0.0000050000	0.0000050000	0.0013080000	0	0	314179584	3.6893646717	3.9794390202	3.9259855747
152	1311867176.0892119408	0.0656481683	0.0617502061	0.0656481683	0.0061220867	0.0057340000	0.0005540000	0.0029470000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	3.6871664524	3.9806046486	3.9256927967
153	1311867176.1233170033	0.0654489547	0.0617743809	0.0656481683	0.0061026836	0.0078600000	0.0006100000	0.0043600000	0.0000040000	0.0000050000	0.0018010000	0	0	314179584	3.6872901917	3.9804058075	3.9248895645
154	1311867176.1564640999	0.0655365586	0.0617988106	0.0656481683	0.0061047648	0.0054380000	0.0005640000	0.0026000000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.6857156754	3.9808590412	3.9242997169
155	1311867176.1884889603	0.0660250559	0.0618260767	0.0660250559	0.0061560052	0.0055900000	0.0005560000	0.0027660000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.6854081154	3.9812009335	3.9235277176
156	1311867176.2208011150	0.0662308186	0.0618543123	0.0662308186	0.0061384840	0.0055750000	0.0005440000	0.0029520000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.6824061871	3.9816825390	3.9230399132
157	1311867176.2564320564	0.0667770281	0.0618856671	0.0667770281	0.0061208472	0.0077470000	0.0005470000	0.0043170000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.6770713329	3.9821040630	3.9224476814
158	1311867176.2892980576	0.0673644617	0.0619203431	0.0673644617	0.0061303941	0.0059430000	0.0005940000	0.0032880000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.6740679741	3.9841446877	3.9220674038
159	1311867176.3203229904	0.0676444545	0.0619563438	0.0676444545	0.0061245781	0.0071140000	0.0005440000	0.0043310000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.6726653576	3.9866542816	3.9216430187
160	1311867176.3567829132	0.0684106797	0.0619966834	0.0684106797	0.0061436521	0.0061870000	0.0005570000	0.0033030000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.6719076633	3.9853498936	3.9207775593
161	1311867176.3893349171	0.0684641376	0.0620368539	0.0684641376	0.0061578449	0.0080460000	0.0006190000	0.0043440000	0.0000050000	0.0000050000	0.0018880000	0	0	314179584	3.6690695286	3.9867465496	3.9205217361
162	1311867176.4213631153	0.0678966567	0.0620730255	0.0684641376	0.0061424311	0.0054000000	0.0005440000	0.0029210000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.6699173450	3.9875800610	3.9197611809
163	1311867176.4889509678	0.0683220550	0.0621113631	0.0684641376	0.0061353080	0.0064780000	0.0005970000	0.0036180000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.6651401520	3.9873445034	3.9180068970
164	1311867176.5215370655	0.0689234734	0.0621529004	0.0689234734	0.0061636004	0.0060620000	0.0005500000	0.0036190000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.6627318859	3.9897341728	3.9174344540
165	1311867176.5586309433	0.0693649873	0.0621966100	0.0693649873	0.0061474619	0.0075280000	0.0005360000	0.0043320000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.6605238914	3.9890904427	3.9165956974
166	1311867176.5935590267	0.0689856857	0.0622375080	0.0693649873	0.0061351409	0.0056060000	0.0006060000	0.0029370000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.6575534344	3.9891185760	3.9155845642
167	1311867176.6210799217	0.0689426214	0.0622776584	0.0693649873	0.0061213423	0.0069520000	0.0005450000	0.0043070000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.6554491520	3.9895257950	3.9149532318
168	1311867176.6604039669	0.0683202818	0.0623136264	0.0693649873	0.0061107085	0.0070200000	0.0006100000	0.0043120000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.6543800831	3.9904854298	3.9141147137
169	1311867176.6894528866	0.0683373585	0.0623492698	0.0693649873	0.0060991063	0.0070330000	0.0005540000	0.0036030000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.6517646313	3.9906473160	3.9133384228
170	1311867176.7241430283	0.0690394342	0.0623886237	0.0693649873	0.0060858437	0.0059260000	0.0005450000	0.0032700000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.6469969749	3.9914295673	3.9130647182
171	1311867176.7585000992	0.0683709979	0.0624236083	0.0693649873	0.0060871445	0.0057040000	0.0006090000	0.0029260000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	3.6475782394	3.9921686649	3.9125027657
172	1311867176.7900629044	0.0687277615	0.0624602604	0.0693649873	0.0060960771	0.0063540000	0.0005550000	0.0036220000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	3.6438729763	3.9919593334	3.9121410847
173	1311867176.8206961155	0.0686792135	0.0624962081	0.0693649873	0.0060814143	0.0067760000	0.0005540000	0.0032440000	0.0000040000	0.0000050000	0.0018770000	0	0	314179584	3.6422293186	3.9919404984	3.9116616249
174	1311867176.8585898876	0.0689328834	0.0625332005	0.0693649873	0.0060685869	0.0051030000	0.0005970000	0.0025660000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.6395227909	3.9930567741	3.9113793373
175	1311867176.8903419971	0.0692561045	0.0625716171	0.0693649873	0.0060516990	0.0066350000	0.0005430000	0.0039360000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.6354811192	3.9931519032	3.9111852646
176	1311867176.9225990772	0.0686533153	0.0626061722	0.0693649873	0.0060568425	0.0061550000	0.0005910000	0.0036090000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.6345713139	3.9930453300	3.9107377529
177	1311867176.9606680870	0.0687082186	0.0626406470	0.0693649873	0.0060660648	0.0075240000	0.0006090000	0.0039480000	0.0000050000	0.0000040000	0.0018580000	0	0	314179584	3.6324889660	3.9943799973	3.9106876850
178	1311867176.9897029400	0.0687151030	0.0626747732	0.0693649873	0.0060508002	0.0068010000	0.0005480000	0.0042860000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.6311743259	3.9946699142	3.9103877544
179	1311867177.0206010342	0.0690866485	0.0627105937	0.0693649873	0.0060384905	0.0071200000	0.0005430000	0.0042850000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.6276450157	3.9933431149	3.9101126194
180	1311867177.0563299656	0.0694101304	0.0627478134	0.0694101304	0.0060305288	0.0067300000	0.0006020000	0.0041760000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.6254849434	3.9945425987	3.9101691246
181	1311867177.1220049858	0.0686997399	0.0627806969	0.0694101304	0.0060874205	0.0076090000	0.0005880000	0.0042770000	0.0000040000	0.0000050000	0.0017940000	0	0	314179584	3.6230065823	3.9940786362	3.9091536999
182	1311867177.1575379372	0.0689960122	0.0628148470	0.0694101304	0.0061134013	0.0057020000	0.0005450000	0.0032450000	0.0000000000	0.0000030000	0.0010100000	0	0	314179584	3.6209273338	3.9949266911	3.9090478420
183	1311867177.1885559559	0.0691938251	0.0628497048	0.0694101304	0.0060994823	0.0051300000	0.0005400000	0.0025370000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.6175274849	3.9957005978	3.9089248180
184	1311867177.2260351181	0.0699739456	0.0628884235	0.0699739456	0.0060868780	0.0067090000	0.0005940000	0.0042760000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.6138074398	3.9947760105	3.9087772369
185	1311867177.2581229210	0.0704879463	0.0629295020	0.0704879463	0.0060704978	0.0063980000	0.0005450000	0.0032550000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.6112425327	3.9952268600	3.9086496830
186	1311867177.2893431187	0.0701418743	0.0629682782	0.0704879463	0.0060588092	0.0068170000	0.0005390000	0.0042840000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.6106603146	3.9950308800	3.9081482887
187	1311867177.3244149685	0.0698117539	0.0630048744	0.0704879463	0.0060490369	0.0071200000	0.0006020000	0.0042820000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.6072514057	3.9956192970	3.9076066017
188	1311867177.3569300175	0.0699526817	0.0630418308	0.0704879463	0.0060374650	0.0050880000	0.0005310000	0.0025560000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.6064531803	3.9966173172	3.9073338509
189	1311867177.3890750408	0.0703734085	0.0630806222	0.0704879463	0.0060226890	0.0079400000	0.0005600000	0.0042920000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	3.6024167538	3.9960601330	3.9071061611
190	1311867177.4312860966	0.0706922784	0.0631206835	0.0706922784	0.0060495526	0.0055110000	0.0006180000	0.0025730000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.6010537148	3.9971430302	3.9068744183
191	1311867177.4626040459	0.0709657520	0.0631617572	0.0709657520	0.0060353011	0.0073360000	0.0005590000	0.0042810000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.5981342793	3.9974241257	3.9065463543
192	1311867177.4891149998	0.0710974559	0.0632030890	0.0710974559	0.0060252495	0.0071020000	0.0005550000	0.0042830000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.5949304104	3.9979248047	3.9062747955
193	1311867177.5276319981	0.0710951537	0.0632439805	0.0710974559	0.0060153001	0.0079730000	0.0005980000	0.0042740000	0.0000050000	0.0000040000	0.0018950000	0	0	314179584	3.5943555832	3.9985880852	3.9059031010
194	1311867177.5626399517	0.0718890280	0.0632885426	0.0718890280	0.0060114514	0.0054260000	0.0005540000	0.0025560000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.5925741196	3.9991698265	3.9058954716
195	1311867177.5888700485	0.0723948404	0.0633352415	0.0723948404	0.0060052693	0.0065850000	0.0005990000	0.0035990000	0.0000050000	0.0000040000	0.0012870000	0	0	314179584	3.5845310688	3.9984087944	3.9048810005
196	1311867177.6246380806	0.0716929510	0.0633778829	0.0723948404	0.0059954143	0.0055460000	0.0005340000	0.0028920000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.5850296021	3.9996366501	3.9041180611
197	1311867177.6566269398	0.0713457838	0.0634183291	0.0723948404	0.0059860059	0.0059430000	0.0005510000	0.0025410000	0.0000050000	0.0000050000	0.0018020000	0	0	314179584	3.5848114491	4.0004525185	3.9035651684
198	1311867177.6887609959	0.0719783604	0.0634615616	0.0723948404	0.0060070182	0.0058940000	0.0006170000	0.0029010000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.5798890591	4.0003585815	3.9032833576
199	1311867177.7246088982	0.0717386454	0.0635031550	0.0723948404	0.0060374417	0.0059560000	0.0005450000	0.0032410000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.5805881023	4.0021033287	3.9025082588
200	1311867177.7888100147	0.0716926083	0.0635441023	0.0723948404	0.0061029467	0.0054690000	0.0005970000	0.0028960000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.5782229900	4.0022835732	3.9012532234
201	1311867177.8275771141	0.0722873881	0.0635876012	0.0723948404	0.0060969970	0.0058280000	0.0005420000	0.0025510000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.5757713318	4.0022106171	3.9005095959
202	1311867177.8562679291	0.0723308697	0.0636308847	0.0723948404	0.0060820485	0.0067750000	0.0005380000	0.0042690000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.5755186081	4.0024180412	3.8999402523
203	1311867177.8889279366	0.0727833807	0.0636759709	0.0727833807	0.0060682012	0.0059590000	0.0005950000	0.0032360000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.5733485222	4.0033473969	3.8996455669
204	1311867177.9568910599	0.0731217414	0.0637222737	0.0731217414	0.0060667748	0.0067350000	0.0005380000	0.0042780000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.5705945492	4.0034689903	3.8980045319
205	1311867177.9891281128	0.0728414431	0.0637667574	0.0731217414	0.0060617519	0.0077380000	0.0006030000	0.0042700000	0.0000040000	0.0000050000	0.0017900000	0	0	314179584	3.5699586868	4.0056190491	3.8971066475
206	1311867178.0254809856	0.0733681247	0.0638133660	0.0733681247	0.0060473299	0.0067540000	0.0005460000	0.0042860000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.5672998428	4.0049834251	3.8965032101
207	1311867178.0580770969	0.0730793253	0.0638581291	0.0733681247	0.0060339972	0.0056290000	0.0005950000	0.0029120000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.5677950382	4.0043249130	3.8957383633
208	1311867178.0896170139	0.0729043707	0.0639016206	0.0733681247	0.0060208851	0.0071840000	0.0005460000	0.0042930000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.5663552284	4.0061154366	3.8951628208
209	1311867178.1575500965	0.0741529316	0.0639506700	0.0741529316	0.0060307389	0.0064070000	0.0006050000	0.0028900000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.5596928596	4.0046091080	3.8945112228
210	1311867178.1927270889	0.0736949667	0.0639970714	0.0741529316	0.0060400112	0.0062540000	0.0005490000	0.0036000000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.5606327057	4.0065240860	3.8941044807
211	1311867178.2242960930	0.0742882416	0.0640458447	0.0742882416	0.0060277040	0.0073150000	0.0006040000	0.0042950000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.5557436943	4.0051665306	3.8936059475
212	1311867178.2566390038	0.0737853348	0.0640917857	0.0742882416	0.0060218795	0.0065090000	0.0006000000	0.0035860000	0.0000010000	0.0000050000	0.0011740000	0	0	314179584	3.5554502010	4.0051455498	3.8930008411
213	1311867178.2888419628	0.0735213012	0.0641360557	0.0742882416	0.0060121478	0.0075650000	0.0005300000	0.0042560000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.5534222126	4.0068898201	3.8926815987
214	1311867178.3246641159	0.0740300938	0.0641822896	0.0742882416	0.0060046033	0.0051500000	0.0005950000	0.0025580000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.5505144596	4.0049233437	3.8926813602
215	1311867178.3604900837	0.0731912032	0.0642241915	0.0742882416	0.0059939780	0.0071380000	0.0005500000	0.0042800000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.5504324436	4.0059018135	3.8923187256
