SLAMBench Report run started:	2020-03-12 06:38:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	38.6000000000	0.0114787752	0.0151739541	0.0364328735	0.0208028308	0.0092230000	0	0	209321984	-0.1631097794	-0.2113589942	1.1716489792
716	38.6400000000	0.0116902506	0.0151690885	0.0364328735	0.0207934323	0.0090650000	0	0	209321984	-0.1650840044	-0.2105994374	1.1729598045
717	38.6800000000	0.0129300393	0.0151659657	0.0364328735	0.0207970177	0.0091810000	0	0	209321984	-0.1660076976	-0.2097400129	1.1718645096
718	38.7200000000	0.0123799266	0.0151620855	0.0364328735	0.0207931643	0.0091040000	0	0	209321984	-0.1670239568	-0.2094673663	1.1716597080
719	38.7600000000	0.0127563206	0.0151587395	0.0364328735	0.0207879177	0.0089240000	0	0	209321984	-0.1682385802	-0.2091303766	1.1694492102
720	38.8000000000	0.0130870743	0.0151558622	0.0364328735	0.0207818641	0.0091560000	0	0	209321984	-0.1693834960	-0.2092683762	1.1678285599
721	38.8400000000	0.0137172341	0.0151538668	0.0364328735	0.0207751483	0.0095450000	0	0	209321984	-0.1718013883	-0.2088702172	1.1660497189
722	38.8800000000	0.0136839468	0.0151518309	0.0364328735	0.0207686248	0.0089520000	0	0	209321984	-0.1724179685	-0.2087674439	1.1649091244
723	38.9200000000	0.0134222694	0.0151494387	0.0364328735	0.0207626907	0.0095590000	0	0	209321984	-0.1725901365	-0.2072672546	1.1667097807
724	38.9600000000	0.0128506729	0.0151462637	0.0364328735	0.0207522616	0.0090340000	0	0	209321984	-0.1735456586	-0.2071661800	1.1657463312
725	39.0000000000	0.0122894095	0.0151423232	0.0364328735	0.0207409763	0.0094670000	0	0	209321984	-0.1745622456	-0.2088425159	1.1640630960
726	39.0400000000	0.0125956293	0.0151388153	0.0364328735	0.0207346338	0.0089410000	0	0	209321984	-0.1754191518	-0.2072142065	1.1638617516
727	39.0800000000	0.0114326328	0.0151337174	0.0364328735	0.0207231651	0.0091330000	0	0	209321984	-0.1751773953	-0.2077559382	1.1620452404
728	39.1200000000	0.0137570575	0.0151318264	0.0364328735	0.0207199687	0.0088670000	0	0	209321984	-0.1771542430	-0.2066094726	1.1594787836
729	39.1600000000	0.0130587816	0.0151289827	0.0364328735	0.0207090336	0.0091130000	0	0	209321984	-0.1776204109	-0.2066209465	1.1577655077
730	39.2000000000	0.0131520005	0.0151262745	0.0364328735	0.0206990161	0.0091800000	0	0	209321984	-0.1784207523	-0.2065339237	1.1567523479
731	39.2400000000	0.0143403970	0.0151251994	0.0364328735	0.0206936454	0.0090540000	0	0	209321984	-0.1800037324	-0.2052994967	1.1535168886
732	39.2800000000	0.0140041113	0.0151236679	0.0364328735	0.0206850353	0.0091500000	0	0	209321984	-0.1807908118	-0.2053387016	1.1532846689
733	39.3200000000	0.0143318605	0.0151225877	0.0364328735	0.0206779795	0.0092240000	0	0	209321984	-0.1807308197	-0.2038641572	1.1527429819
734	39.3600000000	0.0141301602	0.0151212356	0.0364328735	0.0206680786	0.0089030000	0	0	209321984	-0.1811296642	-0.2037560642	1.1485993862
735	39.4000000000	0.0123104006	0.0151174113	0.0364328735	0.0206575182	0.0088930000	0	0	209321984	-0.1804754436	-0.2054069191	1.1472886801
736	39.4400000000	0.0114768008	0.0151124648	0.0364328735	0.0206485505	0.0089900000	0	0	209321984	-0.1798889786	-0.2062520236	1.1463763714
737	39.4800000000	0.0124841584	0.0151088986	0.0364328735	0.0206449652	0.0088670000	0	0	209321984	-0.1801778376	-0.2051716149	1.1464358568
738	39.5200000000	0.0132816574	0.0151064227	0.0364328735	0.0206378025	0.0089560000	0	0	209321984	-0.1810522974	-0.2045016587	1.1423170567
739	39.5600000000	0.0135143362	0.0151042683	0.0364328735	0.0206314291	0.0091960000	0	0	209321984	-0.1812105924	-0.2038489878	1.1425968409
740	39.6000000000	0.0139413541	0.0151026968	0.0364328735	0.0206216822	0.0098340000	0	0	209321984	-0.1815472096	-0.2030501813	1.1383830309
741	39.6400000000	0.0131953089	0.0151001227	0.0364328735	0.0206103657	0.0102770000	0	0	209321984	-0.1819063127	-0.2037699819	1.1364192963
742	39.6800000000	0.0148120467	0.0150997345	0.0364328735	0.0206049637	0.0094590000	0	0	209321984	-0.1830478013	-0.2023179233	1.1341272593
743	39.7200000000	0.0137540493	0.0150979233	0.0364328735	0.0205926501	0.0095310000	0	0	209321984	-0.1827696115	-0.2038448155	1.1289479733
744	39.7600000000	0.0133464104	0.0150955691	0.0364328735	0.0205819252	0.0095350000	0	0	209321984	-0.1831716299	-0.2027855217	1.1260921955
745	39.8000000000	0.0122104725	0.0150916965	0.0364328735	0.0205732180	0.0100310000	0	0	209321984	-0.1827777624	-0.2025814950	1.1246949434
746	39.8400000000	0.0136843417	0.0150898100	0.0364328735	0.0205650953	0.0094250000	0	0	209321984	-0.1837331504	-0.2000632882	1.1232624054
747	39.8800000000	0.0137285506	0.0150879877	0.0364328735	0.0205542851	0.0092050000	0	0	209321984	-0.1840954423	-0.1992252469	1.1215615273
748	39.9200000000	0.0126526421	0.0150847319	0.0364328735	0.0205524658	0.0094130000	0	0	209321984	-0.1843371093	-0.1992226839	1.1158360243
749	39.9600000000	0.0120639289	0.0150806988	0.0364328735	0.0205411865	0.0094410000	0	0	209321984	-0.1844953001	-0.1989703774	1.1137306690
750	40.0000000000	0.0143337399	0.0150797028	0.0364328735	0.0205361184	0.0092970000	0	0	209321984	-0.1855598688	-0.1950401068	1.1123889685
751	40.0400000000	0.0125491833	0.0150763333	0.0364328735	0.0205330144	0.0091640000	0	0	209321984	-0.1851241291	-0.1963547468	1.1108827591
752	40.0800000000	0.0130067589	0.0150735812	0.0364328735	0.0205225206	0.0091330000	0	0	209321984	-0.1857789457	-0.1954387128	1.1079179049
753	40.1200000000	0.0145003572	0.0150728199	0.0364328735	0.0205191507	0.0091430000	0	0	209321984	-0.1860512346	-0.1931899041	1.1064097881
754	40.1600000000	0.0135888932	0.0150708519	0.0364328735	0.0205114354	0.0093100000	0	0	209321984	-0.1861224920	-0.1942186952	1.1040428877
755	40.2000000000	0.0126473829	0.0150676420	0.0364328735	0.0205078467	0.0097900000	0	0	209321984	-0.1858005524	-0.1952945441	1.1007617712
756	40.2400000000	0.0135840224	0.0150656795	0.0364328735	0.0204998653	0.0093660000	0	0	209321984	-0.1858655810	-0.1938358396	1.0979061127
757	40.2800000000	0.0136166746	0.0150637654	0.0364328735	0.0204875491	0.0098950000	0	0	209321984	-0.1859111190	-0.1941130012	1.0941524506
758	40.3200000000	0.0141970972	0.0150626220	0.0364328735	0.0204760252	0.0092020000	0	0	209321984	-0.1864745915	-0.1930605471	1.0902881622
759	40.3600000000	0.0135500776	0.0150606292	0.0364328735	0.0204717930	0.0092030000	0	0	209321984	-0.1860044003	-0.1926052868	1.0888940096
760	40.4000000000	0.0125519363	0.0150573283	0.0364328735	0.0204714228	0.0091840000	0	0	209321984	-0.1855480522	-0.1930515468	1.0855387449
761	40.4400000000	0.0145426951	0.0150566520	0.0364328735	0.0204632534	0.0092820000	0	0	209321984	-0.1864140481	-0.1900766492	1.0821347237
762	40.4800000000	0.0141287139	0.0150554343	0.0364328735	0.0204532765	0.0092980000	0	0	209321984	-0.1862001866	-0.1902608424	1.0775010586
763	40.5200000000	0.0139508927	0.0150539866	0.0364328735	0.0204531855	0.0093130000	0	0	209321984	-0.1863031536	-0.1891163588	1.0776146650
764	40.5600000000	0.0140188374	0.0150526317	0.0364328735	0.0204523721	0.0093880000	0	0	209321984	-0.1867796928	-0.1874908209	1.0767416954
765	40.6000000000	0.0123476032	0.0150490957	0.0364328735	0.0204466138	0.0098290000	0	0	209321984	-0.1862379014	-0.1877757311	1.0719792843
766	40.6400000000	0.0128524648	0.0150462281	0.0364328735	0.0204386235	0.0093390000	0	0	209321984	-0.1864587069	-0.1855437905	1.0694805384
767	40.6800000000	0.0130852256	0.0150436714	0.0364328735	0.0204361249	0.0100510000	0	0	209321984	-0.1870901585	-0.1839889139	1.0682103634
768	40.7200000000	0.0115666511	0.0150391440	0.0364328735	0.0204392201	0.0095300000	0	0	209321984	-0.1864178479	-0.1832473278	1.0677732229
769	40.7600000000	0.0117726689	0.0150348963	0.0364328735	0.0204305037	0.0095930000	0	0	209321984	-0.1867393851	-0.1812783331	1.0662083626
770	40.8000000000	0.0143176727	0.0150339648	0.0364328735	0.0204233030	0.0097960000	0	0	209321984	-0.1886919737	-0.1776742488	1.0645786524
771	40.8400000000	0.0142733939	0.0150329784	0.0364328735	0.0204154159	0.0108320000	0	0	209321984	-0.1892500222	-0.1760452539	1.0632557869
772	40.8800000000	0.0148778893	0.0150327775	0.0364328735	0.0204079068	0.0121910000	0	0	209321984	-0.1900607944	-0.1733980179	1.0626463890
773	40.9200000000	0.0149108311	0.0150326197	0.0364328735	0.0204131584	0.0119320000	0	0	209321984	-0.1906048805	-0.1723816991	1.0631362200
774	40.9600000000	0.0146854194	0.0150321711	0.0364328735	0.0204165895	0.0117060000	0	0	209321984	-0.1904433370	-0.1709925234	1.0615625381
775	41.0000000000	0.0158175677	0.0150331846	0.0364328735	0.0204060060	0.0122570000	0	0	209321984	-0.1909667253	-0.1658155918	1.0560209751
776	41.0400000000	0.0159954112	0.0150344245	0.0364328735	0.0204114317	0.0119630000	0	0	209321984	-0.1911982000	-0.1641749442	1.0556401014
777	41.0800000000	0.0161269754	0.0150358307	0.0364328735	0.0204084824	0.0119850000	0	0	209321984	-0.1913454235	-0.1615106463	1.0534960032
778	41.1200000000	0.0141818933	0.0150347330	0.0364328735	0.0204039814	0.0120880000	0	0	209321984	-0.1901933551	-0.1604716182	1.0513712168
779	41.1600000000	0.0154219754	0.0150352302	0.0364328735	0.0203989476	0.0126700000	0	0	209321984	-0.1915792376	-0.1588595659	1.0508916378
780	41.2000000000	0.0143359676	0.0150343337	0.0364328735	0.0203931149	0.0119670000	0	0	209321984	-0.1910877228	-0.1565965116	1.0471985340
781	41.2400000000	0.0157022327	0.0150351888	0.0364328735	0.0203837862	0.0124910000	0	0	209321984	-0.1917917430	-0.1533850878	1.0458526611
782	41.2800000000	0.0151609629	0.0150353497	0.0364328735	0.0203738298	0.0121970000	0	0	209321984	-0.1915015578	-0.1521285921	1.0457795858
783	41.3200000000	0.0159644764	0.0150365363	0.0364328735	0.0203673101	0.0129670000	0	0	209321984	-0.1919920594	-0.1461104304	1.0403705835
784	41.3600000000	0.0144320056	0.0150357652	0.0364328735	0.0203595251	0.0123400000	0	0	209321984	-0.1913936138	-0.1462423354	1.0408239365
785	41.4400000000	0.0161335301	0.0150371636	0.0364328735	0.0203689283	0.0131540000	0	0	209321984	-0.1925045699	-0.1387922019	1.0381591320
786	41.7600000000	0.0146873593	0.0150367186	0.0364328735	0.0208922602	0.0125000000	0	0	209321984	-0.1931724101	-0.1207578704	1.0293092728
787	41.8000000000	0.0144817606	0.0150360134	0.0364328735	0.0208821368	0.0129500000	0	0	209321984	-0.1934208870	-0.1192059964	1.0275511742
788	41.8800000000	0.0158957914	0.0150371045	0.0364328735	0.0208756320	0.0130060000	0	0	209321984	-0.1939369291	-0.1147962213	1.0270640850
789	41.9600000000	0.0161298476	0.0150384895	0.0364328735	0.0208772977	0.0126910000	0	0	209321984	-0.1938663125	-0.1105820835	1.0243883133
790	42.0400000000	0.0162279587	0.0150399952	0.0364328735	0.0208727491	0.0126800000	0	0	209321984	-0.1938327998	-0.1077411473	1.0224952698
791	42.0800000000	0.0156644993	0.0150407847	0.0364328735	0.0208643364	0.0130490000	0	0	209321984	-0.1940612942	-0.1070688143	1.0220547915
792	42.1600000000	0.0147503633	0.0150404180	0.0364328735	0.0208685247	0.0137700000	0	0	209321984	-0.1939010024	-0.1050274074	1.0231484175
793	42.2000000000	0.0152549045	0.0150406885	0.0364328735	0.0208563832	0.0135000000	0	0	209321984	-0.1942290962	-0.1014242619	1.0205775499
794	42.2400000000	0.0140875028	0.0150394880	0.0364328735	0.0208535555	0.0131670000	0	0	209321984	-0.1940836310	-0.1021104231	1.0209363699
795	42.2800000000	0.0145685561	0.0150388956	0.0364328735	0.0208438798	0.0135570000	0	0	209321984	-0.1944426000	-0.1005372703	1.0233478546
796	42.3200000000	0.0132865235	0.0150366941	0.0364328735	0.0208340323	0.0163700000	0	0	209321984	-0.1938814819	-0.1007941440	1.0231257677
797	42.3600000000	0.0142999357	0.0150357697	0.0364328735	0.0208210701	0.0189470000	0	0	209321984	-0.1939983517	-0.0976236612	1.0226556063
798	42.4000000000	0.0140028102	0.0150344753	0.0364328735	0.0208100249	0.0188930000	0	0	209321984	-0.1945102364	-0.0968257859	1.0230082273
799	42.4400000000	0.0129145347	0.0150318220	0.0364328735	0.0208133457	0.0190970000	0	0	209321984	-0.1946247220	-0.0955219939	1.0251871347
800	42.4800000000	0.0140390452	0.0150305811	0.0364328735	0.0208025322	0.0190710000	0	0	209321984	-0.1955976933	-0.0943990648	1.0278677940
801	42.5200000000	0.0125564449	0.0150274923	0.0364328735	0.0207920969	0.0187470000	0	0	209321984	-0.1945942342	-0.0939485952	1.0278009176
802	42.5600000000	0.0132879158	0.0150253232	0.0364328735	0.0207803674	0.0185210000	0	0	209321984	-0.1952430308	-0.0929422602	1.0301318169
803	42.6000000000	0.0116077559	0.0150210672	0.0364328735	0.0207692663	0.0178630000	0	0	209321984	-0.1938742250	-0.0909159482	1.0285543203
804	42.6400000000	0.0133276135	0.0150189609	0.0364328735	0.0207583352	0.0179260000	0	0	209321984	-0.1947349161	-0.0885953009	1.0313234329
805	42.6800000000	0.0135317622	0.0150171135	0.0364328735	0.0207470175	0.0180330000	0	0	209321984	-0.1942564249	-0.0867014080	1.0311130285
806	42.7200000000	0.0134819336	0.0150152088	0.0364328735	0.0207403151	0.0176620000	0	0	209321984	-0.1940161586	-0.0860823318	1.0321840048
807	42.7600000000	0.0125797754	0.0150121909	0.0364328735	0.0207352854	0.0181130000	0	0	209321984	-0.1936148107	-0.0862455741	1.0335819721
808	42.8000000000	0.0134436255	0.0150102496	0.0364328735	0.0207227279	0.0178220000	0	0	209321984	-0.1935127378	-0.0829786658	1.0340603590
809	42.8400000000	0.0131264636	0.0150079211	0.0364328735	0.0207141110	0.0177000000	0	0	209321984	-0.1935136020	-0.0830297992	1.0360344648
810	42.8800000000	0.0127626760	0.0150051492	0.0364328735	0.0207022175	0.0177070000	0	0	209321984	-0.1934900582	-0.0815793127	1.0359005928
811	42.9200000000	0.0129611790	0.0150026289	0.0364328735	0.0206908525	0.0180170000	0	0	209321984	-0.1939508021	-0.0806769356	1.0354734659
812	42.9600000000	0.0128981806	0.0150000372	0.0364328735	0.0206793097	0.0175060000	0	0	209321984	-0.1940183491	-0.0797465667	1.0371778011
813	43.0000000000	0.0132692195	0.0149979082	0.0364328735	0.0206673389	0.0176680000	0	0	209321984	-0.1941171288	-0.0786875412	1.0386607647
814	43.0400000000	0.0127615407	0.0149951609	0.0364328735	0.0206574687	0.0177640000	0	0	209321984	-0.1937523484	-0.0787341520	1.0413379669
815	43.0800000000	0.0127710290	0.0149924319	0.0364328735	0.0206476962	0.0171040000	0	0	209321984	-0.1935934275	-0.0774796978	1.0436626673
816	43.1200000000	0.0135852080	0.0149907073	0.0364328735	0.0206356623	0.0169710000	0	0	209321984	-0.1931775361	-0.0744457766	1.0473680496
817	43.1600000000	0.0138615770	0.0149893253	0.0364328735	0.0206253029	0.0171900000	0	0	209321984	-0.1933674216	-0.0738619938	1.0504820347
818	43.2000000000	0.0134524945	0.0149874465	0.0364328735	0.0206190159	0.0173080000	0	0	209321984	-0.1931008101	-0.0741116926	1.0522010326
819	43.2400000000	0.0136189526	0.0149857756	0.0364328735	0.0206093530	0.0174930000	0	0	209321984	-0.1933067590	-0.0730133727	1.0543401241
820	43.2800000000	0.0125816455	0.0149828437	0.0364328735	0.0206106517	0.0176120000	0	0	209321984	-0.1927036494	-0.0744672641	1.0577038527
821	43.3200000000	0.0127960667	0.0149801802	0.0364328735	0.0205997034	0.0171240000	0	0	209321984	-0.1929654181	-0.0736874714	1.0588397980
822	43.3600000000	0.0132640488	0.0149780924	0.0364328735	0.0205874596	0.0174780000	0	0	209321984	-0.1923354417	-0.0710938573	1.0593593121
823	43.4000000000	0.0124648781	0.0149750387	0.0364328735	0.0205785996	0.0174970000	0	0	209321984	-0.1920954436	-0.0711762160	1.0605719090
824	43.4400000000	0.0126673141	0.0149722381	0.0364328735	0.0205700418	0.0171640000	0	0	209321984	-0.1923515797	-0.0712939054	1.0638141632
825	43.4800000000	0.0129625527	0.0149698021	0.0364328735	0.0205583945	0.0175780000	0	0	209321984	-0.1915920675	-0.0678753927	1.0639994144
826	43.5200000000	0.0123380264	0.0149666159	0.0364328735	0.0205512248	0.0173870000	0	0	209321984	-0.1914302260	-0.0683098882	1.0662951469
827	43.5600000000	0.0132017676	0.0149644819	0.0364328735	0.0205392309	0.0173320000	0	0	209321984	-0.1906690449	-0.0658937916	1.0680464506
828	43.6000000000	0.0133012915	0.0149624732	0.0364328735	0.0205283834	0.0171080000	0	0	209321984	-0.1901594847	-0.0650339425	1.0706365108
829	43.6400000000	0.0133862952	0.0149605719	0.0364328735	0.0205203408	0.0168510000	0	0	209321984	-0.1892842799	-0.0647177622	1.0736895800
830	43.6800000000	0.0116063096	0.0149565306	0.0364328735	0.0205184242	0.0175710000	0	0	209321984	-0.1888831258	-0.0665443167	1.0750012398
831	43.7200000000	0.0127418889	0.0149538656	0.0364328735	0.0205073931	0.0166630000	0	0	209321984	-0.1879339814	-0.0637749881	1.0784076452
832	43.7600000000	0.0113131637	0.0149494897	0.0364328735	0.0205050219	0.0174190000	0	0	209321984	-0.1871243715	-0.0659015551	1.0811342001
833	43.8000000000	0.0125290668	0.0149465841	0.0364328735	0.0204930424	0.0169280000	0	0	209321984	-0.1868353188	-0.0633722171	1.0842123032
834	43.8400000000	0.0127142929	0.0149439074	0.0364328735	0.0204817390	0.0170150000	0	0	209321984	-0.1864432096	-0.0626284331	1.0857638121
835	43.8800000000	0.0123953782	0.0149408553	0.0364328735	0.0204713089	0.0166630000	0	0	209321984	-0.1855276674	-0.0624649338	1.0891441107
836	43.9200000000	0.0122811282	0.0149376738	0.0364328735	0.0204600138	0.0177140000	0	0	209321984	-0.1848765016	-0.0602914765	1.0896732807
837	43.9600000000	0.0115741855	0.0149336553	0.0364328735	0.0204542236	0.0172230000	0	0	209321984	-0.1840721667	-0.0608081445	1.0925726891
838	44.0000000000	0.0134814261	0.0149319224	0.0364328735	0.0204433245	0.0162840000	0	0	209321984	-0.1838255823	-0.0578117296	1.0953657627
839	44.0400000000	0.0130824558	0.0149297180	0.0364328735	0.0204361978	0.0170060000	0	0	209321984	-0.1831180453	-0.0566633232	1.0965925455
840	44.0800000000	0.0128468005	0.0149272383	0.0364328735	0.0204284739	0.0172950000	0	0	209321984	-0.1823307574	-0.0560685098	1.0995353460
841	44.1200000000	0.0128989061	0.0149248265	0.0364328735	0.0204172305	0.0165800000	0	0	209321984	-0.1819359064	-0.0552625060	1.1011528969
842	44.1600000000	0.0128633473	0.0149223782	0.0364328735	0.0204066255	0.0164430000	0	0	209321984	-0.1811985672	-0.0540747046	1.1040116549
843	44.2000000000	0.0126569914	0.0149196909	0.0364328735	0.0203950127	0.0169680000	0	0	209321984	-0.1800598502	-0.0525592975	1.1059061289
844	44.2400000000	0.0129193394	0.0149173208	0.0364328735	0.0203835671	0.0174550000	0	0	209321984	-0.1800244451	-0.0525956564	1.1086114645
845	44.2800000000	0.0125013208	0.0149144616	0.0364328735	0.0203722110	0.0169650000	0	0	209321984	-0.1791340709	-0.0518432111	1.1101676226
846	44.3200000000	0.0128697632	0.0149120447	0.0364328735	0.0203603152	0.0169180000	0	0	209321984	-0.1787644625	-0.0506083742	1.1124477386
847	44.3600000000	0.0112763848	0.0149077523	0.0364328735	0.0203530682	0.0168730000	0	0	209321984	-0.1781271100	-0.0520812646	1.1119123697
848	44.4000000000	0.0128672738	0.0149053461	0.0364328735	0.0203418649	0.0167990000	0	0	209321984	-0.1772224009	-0.0490027368	1.1154078245
849	44.4400000000	0.0111531913	0.0149009266	0.0364328735	0.0203352327	0.0164890000	0	0	209321984	-0.1767533571	-0.0511128083	1.1169422865
850	44.4800000000	0.0119330920	0.0148974351	0.0364328735	0.0203233654	0.0166130000	0	0	209321984	-0.1756734103	-0.0487726368	1.1192781925
851	44.5200000000	0.0129136629	0.0148951039	0.0364328735	0.0203117447	0.0162480000	0	0	209321984	-0.1752198935	-0.0463817194	1.1217660904
852	44.5600000000	0.0107950373	0.0148902917	0.0364328735	0.0203082267	0.0167220000	0	0	209321984	-0.1741044074	-0.0505854525	1.1245036125
853	44.6000000000	0.0116303181	0.0148864699	0.0364328735	0.0202976332	0.0160780000	0	0	209321984	-0.1739154458	-0.0479247645	1.1256337166
854	44.6400000000	0.0134200407	0.0148847528	0.0364328735	0.0202889133	0.0162340000	0	0	209321984	-0.1728139818	-0.0425901785	1.1272516251
855	44.6800000000	0.0115042944	0.0148807990	0.0364328735	0.0202832634	0.0166570000	0	0	209321984	-0.1720906198	-0.0461327620	1.1306711435
856	44.7200000000	0.0133689083	0.0148790328	0.0364328735	0.0202801483	0.0159420000	0	0	209321984	-0.1714120805	-0.0413298123	1.1325836182
857	44.7600000000	0.0123224137	0.0148760496	0.0364328735	0.0202693562	0.0157660000	0	0	209321984	-0.1704262346	-0.0431291088	1.1365158558
858	44.8000000000	0.0117888926	0.0148724515	0.0364328735	0.0202601441	0.0154840000	0	0	209321984	-0.1697051078	-0.0445150062	1.1395574808
859	44.8400000000	0.0120256636	0.0148691374	0.0364328735	0.0202511100	0.0153770000	0	0	209321984	-0.1691027731	-0.0430683009	1.1406526566
860	44.8800000000	0.0119119231	0.0148656988	0.0364328735	0.0202399385	0.0152980000	0	0	209321984	-0.1675971746	-0.0426358320	1.1458219290
861	44.9200000000	0.0116930231	0.0148620139	0.0364328735	0.0202296489	0.0151560000	0	0	209321984	-0.1665728688	-0.0429043882	1.1480207443
862	44.9600000000	0.0113460496	0.0148579351	0.0364328735	0.0202188939	0.0149090000	0	0	209321984	-0.1655868888	-0.0423614122	1.1503059864
863	45.0000000000	0.0121274488	0.0148547711	0.0364328735	0.0202082070	0.0146940000	0	0	209321984	-0.1654402018	-0.0405290835	1.1522440910
864	45.0400000000	0.0115000606	0.0148508883	0.0364328735	0.0201967307	0.0141350000	0	0	209321984	-0.1635181606	-0.0397380330	1.1563097239
865	45.0800000000	0.0124032348	0.0148480587	0.0364328735	0.0201868529	0.0140160000	0	0	209321984	-0.1626048684	-0.0369609594	1.1577647924
866	45.1200000000	0.0133791845	0.0148463625	0.0364328735	0.0201759261	0.0142870000	0	0	209321984	-0.1620068252	-0.0338822939	1.1611268520
867	45.1600000000	0.0124539062	0.0148436031	0.0364328735	0.0201669705	0.0134280000	0	0	209321984	-0.1610105336	-0.0339300148	1.1628955603
868	45.2000000000	0.0138795180	0.0148424924	0.0364328735	0.0201558287	0.0135730000	0	0	209321984	-0.1602448225	-0.0310458168	1.1652426720
869	45.2400000000	0.0122977216	0.0148395640	0.0364328735	0.0201465119	0.0131820000	0	0	209321984	-0.1588883996	-0.0319191329	1.1681330204
870	45.2800000000	0.0129004968	0.0148373352	0.0364328735	0.0201361167	0.0139980000	0	0	209321984	-0.1576740146	-0.0290521942	1.1697200537
871	45.3200000000	0.0120142819	0.0148340940	0.0364328735	0.0201280751	0.0133020000	0	0	209321984	-0.1562339067	-0.0288159102	1.1732779741
872	45.3600000000	0.0137470597	0.0148328474	0.0364328735	0.0201233770	0.0128190000	0	0	209321984	-0.1551970840	-0.0244905986	1.1744879484
873	45.4000000000	0.0115936995	0.0148291370	0.0364328735	0.0201213261	0.0141190000	0	0	209321984	-0.1528711319	-0.0251984820	1.1792668104
874	45.4400000000	0.0144369975	0.0148286884	0.0364328735	0.0201223149	0.0141830000	0	0	209321984	-0.1522592604	-0.0197258890	1.1805304289
875	45.4800000000	0.0145486630	0.0148283683	0.0364328735	0.0201156693	0.0139560000	0	0	209321984	-0.1507271528	-0.0214816630	1.1801893711
876	45.5200000000	0.0106883626	0.0148236423	0.0364328735	0.0201404858	0.0130730000	0	0	209321984	-0.1483123004	-0.0238312185	1.1828371286
877	45.5600000000	0.0110486820	0.0148193379	0.0364328735	0.0201397191	0.0128360000	0	0	209321984	-0.1473269761	-0.0260963589	1.1851515770
878	45.6000000000	0.0100832460	0.0148139437	0.0364328735	0.0201351650	0.0126280000	0	0	209321984	-0.1433393359	-0.0200114027	1.1892853975
879	45.6400000000	0.0114061395	0.0148100668	0.0364328735	0.0201240122	0.0120710000	0	0	209321984	-0.1412560940	-0.0133572370	1.1901416779
880	45.6800000000	0.0104743801	0.0148051399	0.0364328735	0.0201206183	0.0122690000	0	0	209321984	-0.1390221119	-0.0062790066	1.1913075447
881	45.7200000000	0.0099681485	0.0147996496	0.0364328735	0.0201208867	0.0120640000	0	0	209321984	-0.1374799013	-0.0061412677	1.1935946941
882	45.7600000000	0.0108848587	0.0147952110	0.0364328735	0.0201134324	0.0114430000	0	0	209321984	-0.1370607018	-0.0079030171	1.1937730312
883	45.9200000000	0.0471345186	0.0148318354	0.0471345186	0.0205557519	0.0121740000	0	0	209321984	-0.1304755807	-0.0254097879	1.2005885839
884	46.0000000000	0.0562774800	0.0148787196	0.0562774800	0.0205988809	0.0126800000	0	0	209321984	-0.1404072940	-0.0260565281	1.1936266422
885	46.0400000000	0.0593601204	0.0149289811	0.0593601204	0.0205945115	0.0133990000	0	0	209321984	-0.1416825652	-0.0289514512	1.1963684559
886	46.0800000000	0.0647567958	0.0149852201	0.0647567958	0.0205939472	0.0128820000	0	0	209321984	-0.1428833306	-0.0290323943	1.1989963055
887	46.1200000000	0.0683725849	0.0150454088	0.0683725849	0.0205862048	0.0126340000	0	0	209321984	-0.1445043981	-0.0297227353	1.2005327940
888	46.1600000000	0.0616688915	0.0150979127	0.0683725849	0.0205779798	0.0126230000	0	0	209321984	-0.1374457777	-0.0248654038	1.2053132057
889	46.2000000000	0.0630668849	0.0151518711	0.0683725849	0.0205675197	0.0118720000	0	0	209321984	-0.1362382174	-0.0254723877	1.2074744701
890	46.2400000000	0.0593407899	0.0152015216	0.0683725849	0.0205575382	0.0128250000	0	0	209321984	-0.1351020336	-0.0197268426	1.2084641457
891	46.2800000000	0.0534984171	0.0152445035	0.0683725849	0.0205479501	0.0126600000	0	0	209321984	-0.1303452253	-0.0138084441	1.2119824886
892	46.3200000000	0.0531522594	0.0152870010	0.0683725849	0.0205400557	0.0129590000	0	0	209321984	-0.1279931664	-0.0112774372	1.2136454582
893	46.3600000000	0.0533263609	0.0153295982	0.0683725849	0.0205291687	0.0124720000	0	0	209321984	-0.1262226701	-0.0094108135	1.2157016993
