SLAMBench Report run started:	2020-03-13 02:11:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
716	43.5600000000	0.2766834795	0.0632636217	0.3957558274	0.0551176200	0.0158380000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
717	43.6000000000	0.2749285698	0.0635588309	0.3957558274	0.0550800933	0.0158810000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
718	43.6400000000	0.2738731205	0.0638517477	0.3957558274	0.0550430730	0.0151600000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
719	43.6800000000	0.2719106972	0.0641411204	0.3957558274	0.0550055956	0.0155760000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
720	43.7200000000	0.2702502310	0.0644273830	0.3957558274	0.0549682361	0.0151400000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
721	43.7600000000	0.2690525651	0.0647111905	0.3957558274	0.0549310438	0.0163140000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
722	43.8000000000	0.2674183249	0.0649919483	0.3957558274	0.0548937520	0.0150950000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
723	43.8400000000	0.2664094269	0.0652705340	0.3957558274	0.0548563815	0.0156120000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
724	43.8800000000	0.2646597028	0.0655459334	0.3957558274	0.0548188847	0.0150140000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
725	43.9200000000	0.2626171708	0.0658177558	0.3957558274	0.0547816599	0.0148120000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
726	43.9600000000	0.2608053982	0.0660863338	0.3957558274	0.0547452362	0.0148710000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
727	44.0000000000	0.2597453892	0.0663527149	0.3957558274	0.0547095511	0.0147230000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
728	44.0400000000	0.2582369447	0.0666162922	0.3957558274	0.0546732426	0.0152660000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
729	44.1600000000	0.2535068393	0.0668726578	0.3957558274	0.0546427537	0.0152560000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
730	44.2400000000	0.2507239580	0.0671245089	0.3957558274	0.0546089206	0.0152540000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
731	44.3200000000	0.2480719388	0.0673720430	0.3957558274	0.0545738322	0.0156630000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
732	44.3600000000	0.2470461279	0.0676174994	0.3957558274	0.0545370507	0.0152560000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
733	44.4000000000	0.2462263107	0.0678611676	0.3957558274	0.0545001505	0.0147510000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
734	44.4400000000	0.2446765751	0.0681020606	0.3957558274	0.0544635083	0.0149950000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
735	44.4800000000	0.2436999977	0.0683409693	0.3957558274	0.0544271188	0.0146090000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
736	44.5200000000	0.2420671135	0.0685770103	0.3957558274	0.0543908119	0.0144900000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
737	44.5600000000	0.2412670702	0.0688113251	0.3957558274	0.0543548757	0.0157140000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
738	44.6000000000	0.2399681658	0.0690432450	0.3957558274	0.0543185170	0.0149720000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
739	44.6400000000	0.2379917055	0.0692718627	0.3957558274	0.0542823736	0.0147980000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
740	44.6800000000	0.2372040749	0.0694987981	0.3957558274	0.0542462932	0.0148270000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
741	44.7200000000	0.2356844842	0.0697230703	0.3957558274	0.0542101841	0.0137690000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
742	44.7600000000	0.2353892475	0.0699463400	0.3957558274	0.0541743727	0.0141290000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
743	44.8000000000	0.2348442823	0.0701682754	0.3957558274	0.0541380574	0.0142950000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
744	44.8400000000	0.2336966693	0.0703880716	0.3957558274	0.0541020460	0.0137540000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
745	44.8800000000	0.2330785990	0.0706064481	0.3957558274	0.0540658703	0.0139600000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
746	44.9200000000	0.2327080518	0.0708237425	0.3957558274	0.0540297990	0.0132780000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
747	44.9600000000	0.2314309925	0.0710387455	0.3957558274	0.0539941332	0.0133020000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
748	45.0000000000	0.2300174236	0.0712512839	0.3957558274	0.0539585385	0.0130550000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
749	45.0400000000	0.2287277877	0.0714615329	0.3957558274	0.0539236476	0.0129110000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
750	45.0800000000	0.2277226299	0.0716698810	0.3957558274	0.0538882699	0.0126010000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
751	45.1600000000	0.2240606993	0.0718727982	0.3957558274	0.0538554177	0.0120690000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
752	45.2000000000	0.2229539007	0.0720737039	0.3957558274	0.0538201910	0.0123810000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
753	45.2400000000	0.2213556021	0.0722719534	0.3957558274	0.0537853056	0.0117540000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
754	45.2800000000	0.2196429223	0.0724674057	0.3957558274	0.0537504145	0.0120090000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
755	45.3200000000	0.2174225599	0.0726593992	0.3957558274	0.0537160028	0.0115360000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
756	45.3600000000	0.2161371708	0.0728491847	0.3957558274	0.0536822249	0.0114740000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
757	45.4000000000	0.2142059356	0.0730359175	0.3957558274	0.0536477220	0.0110130000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
758	45.4400000000	0.2129629403	0.0732205178	0.3957558274	0.0536165576	0.0107030000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
759	45.4800000000	0.2136576623	0.0734055470	0.3957558274	0.0535830650	0.0103070000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
760	45.5200000000	0.2099676579	0.0735852339	0.3957558274	0.0535508239	0.0101940000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
761	45.5600000000	0.2084360570	0.0737624361	0.3957558274	0.0535192329	0.0099880000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
762	45.6000000000	0.2042340636	0.0739336587	0.3957558274	0.0534875884	0.0101810000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
763	45.6800000000	0.1933538020	0.0740901726	0.3957558274	0.0534613098	0.0094820000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
764	45.7200000000	0.1868571490	0.0742377734	0.3957558274	0.0534283604	0.0094430000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
765	45.7600000000	0.1884010583	0.0743870064	0.3957558274	0.0533950027	0.0087760000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
766	45.8000000000	0.1789238453	0.0745234775	0.3957558274	0.0533642881	0.0087400000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
767	45.8400000000	0.1737790257	0.0746528850	0.3957558274	0.0533317168	0.0087960000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
768	45.8800000000	0.1701727360	0.0747772598	0.3957558274	0.0532988759	0.0087550000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
769	45.9200000000	0.1635359675	0.0748926808	0.3957558274	0.0532669979	0.0089410000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
770	45.9600000000	0.1632734686	0.0750074610	0.3957558274	0.0532342014	0.0089390000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
771	46.0000000000	0.1609715968	0.0751189579	0.3957558274	0.0532014882	0.0088210000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
772	46.0400000000	0.1621589214	0.0752317040	0.3957558274	0.0531683586	0.0088910000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
773	46.0800000000	0.1582553983	0.0753391085	0.3957558274	0.0531354194	0.0086740000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
774	46.1200000000	0.1579268575	0.0754458110	0.3957558274	0.0531022825	0.0086330000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
775	46.1600000000	0.1583019793	0.0755527222	0.3957558274	0.0530690719	0.0086320000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
776	46.2000000000	0.1584118307	0.0756594994	0.3957558274	0.0530357420	0.0085580000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
777	46.2400000000	0.1587530375	0.0757664409	0.3957558274	0.0530022613	0.0087020000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
778	46.2800000000	0.1585472673	0.0758728430	0.3957558274	0.0529689825	0.0087600000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
779	46.3200000000	0.1569650471	0.0759769408	0.3957558274	0.0529360610	0.0088740000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
780	46.3600000000	0.1561798602	0.0760797651	0.3957558274	0.0529028770	0.0088460000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
781	46.4000000000	0.1589819789	0.0761859139	0.3957558274	0.0528715861	0.0089000000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
782	46.4400000000	0.1595659703	0.0762925380	0.3957558274	0.0528396386	0.0090710000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
783	46.4800000000	0.1602770090	0.0763997979	0.3957558274	0.0528067003	0.0092040000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
784	46.5200000000	0.1612591296	0.0765080368	0.3957558274	0.0527735892	0.0094550000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
785	46.5600000000	0.1607724428	0.0766153800	0.3957558274	0.0527408003	0.0094670000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
786	46.6000000000	0.1599960476	0.0767214623	0.3957558274	0.0527082800	0.0094640000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
787	46.6400000000	0.1636137217	0.0768318717	0.3957558274	0.0526767821	0.0095440000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
788	46.6800000000	0.1655483544	0.0769444561	0.3957558274	0.0526443117	0.0106010000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
789	46.7200000000	0.1666323096	0.0770581289	0.3957558274	0.0526124052	0.0100840000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
790	46.7600000000	0.1681057662	0.0771733791	0.3957558274	0.0525811269	0.0102870000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
791	46.8000000000	0.1712908596	0.0772923645	0.3957558274	0.0525497714	0.0104330000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
792	46.8400000000	0.1738755703	0.0774143130	0.3957558274	0.0525184326	0.0103040000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
793	46.8800000000	0.1740997434	0.0775362367	0.3957558274	0.0524870894	0.0104880000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
794	46.9200000000	0.1762300134	0.0776605361	0.3957558274	0.0524565714	0.0107920000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
795	46.9600000000	0.1772574186	0.0777858152	0.3957558274	0.0524261334	0.0106050000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
796	47.0000000000	0.1793800443	0.0779134462	0.3957558274	0.0523951487	0.0112210000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
797	47.0400000000	0.1803469360	0.0780419700	0.3957558274	0.0523635642	0.0111940000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
798	47.0800000000	0.1800214499	0.0781697638	0.3957558274	0.0523316864	0.0108200000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
799	47.1200000000	0.1805027276	0.0782978401	0.3957558274	0.0522999709	0.0110760000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
800	47.1600000000	0.1814284772	0.0784267534	0.3957558274	0.0522683993	0.0109160000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
801	47.2000000000	0.1818403304	0.0785558590	0.3957558274	0.0522365541	0.0112430000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
802	47.2800000000	0.1839658469	0.0786872929	0.3957558274	0.0522090906	0.0111020000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
803	47.3200000000	0.1848233044	0.0788194673	0.3957558274	0.0521779300	0.0107310000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
804	47.4000000000	0.1852674335	0.0789518652	0.3957558274	0.0521492394	0.0113150000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
805	47.4400000000	0.1853470951	0.0790840332	0.3957558274	0.0521175940	0.0114180000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
806	47.5200000000	0.1906012595	0.0792223921	0.3957558274	0.0520900808	0.0112880000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
807	47.8400000000	0.1936843395	0.0793642284	0.3957558274	0.0521494321	0.0104640000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
808	47.8800000000	0.1962104887	0.0795088401	0.3957558274	0.0521183471	0.0108730000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
809	48.2000000000	0.1990258396	0.0796565744	0.3957558274	0.0521550744	0.0108770000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
810	48.2400000000	0.2002620846	0.0798054701	0.3957558274	0.0521235534	0.0113280000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
811	48.2800000000	0.2011954486	0.0799551495	0.3957558274	0.0520922569	0.0114530000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
812	48.3600000000	0.2021824121	0.0801056756	0.3957558274	0.0520652997	0.0122300000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
813	48.4000000000	0.2042321563	0.0802583527	0.3957558274	0.0520346995	0.0117760000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
814	48.4400000000	0.2060575485	0.0804128972	0.3957558274	0.0520095775	0.0119960000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
815	48.4800000000	0.2065794319	0.0805677028	0.3957558274	0.0519798070	0.0118460000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
816	48.5200000000	0.2072877586	0.0807229970	0.3957558274	0.0519506483	0.0123900000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
817	48.6000000000	0.2109548748	0.0808823995	0.3957558274	0.0519324734	0.0125190000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
818	48.6400000000	0.2105783969	0.0810409521	0.3957558274	0.0519028271	0.0127130000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
819	48.6800000000	0.2115732580	0.0812003322	0.3957558274	0.0518736358	0.0126090000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
820	48.7200000000	0.2132014185	0.0813613091	0.3957558274	0.0518449098	0.0126630000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
821	48.7600000000	0.2150020897	0.0815240872	0.3957558274	0.0518159676	0.0121350000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
822	48.8400000000	0.2187887877	0.0816910758	0.3957558274	0.0517912306	0.0122790000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
823	48.9600000000	0.2223116904	0.0818619393	0.3957558274	0.0517803758	0.0126840000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
824	49.0000000000	0.2233275175	0.0820336208	0.3957558274	0.0517510178	0.0124470000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
825	49.0400000000	0.2248766124	0.0822067638	0.3957558274	0.0517216404	0.0124680000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
826	49.0800000000	0.2263676226	0.0823812927	0.3957558274	0.0516930399	0.0121880000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
827	49.1200000000	0.2278781235	0.0825572260	0.3957558274	0.0516644393	0.0128220000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
828	49.1600000000	0.2293061465	0.0827344590	0.3957558274	0.0516353182	0.0124420000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
829	49.2000000000	0.2292506397	0.0829111975	0.3957558274	0.0516063374	0.0126860000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
830	49.2400000000	0.2301231623	0.0830885613	0.3957558274	0.0515783844	0.0124340000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
831	49.2800000000	0.2311822921	0.0832667727	0.3957558274	0.0515500468	0.0126220000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
832	49.3200000000	0.2329590470	0.0834466913	0.3957558274	0.0515223988	0.0132000000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
833	49.3600000000	0.2343178540	0.0836278092	0.3957558274	0.0514943633	0.0137350000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
834	49.4000000000	0.2357004881	0.0838101505	0.3957558274	0.0514655638	0.0134160000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
835	49.4400000000	0.2358165830	0.0839921942	0.3957558274	0.0514366737	0.0136680000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
836	49.5200000000	0.2366119772	0.0841747537	0.3957558274	0.0514187249	0.0140930000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
837	49.5600000000	0.2394792438	0.0843603027	0.3957558274	0.0513899543	0.0140150000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
838	49.6000000000	0.2405018061	0.0845466291	0.3957558274	0.0513611037	0.0136370000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
839	49.6800000000	0.2426050156	0.0847350181	0.3957558274	0.0513417052	0.0140290000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
840	49.7200000000	0.2429729998	0.0849233966	0.3957558274	0.0513141168	0.0142810000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
841	49.7600000000	0.2426043302	0.0851108888	0.3957558274	0.0512861504	0.0137010000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
842	49.8000000000	0.2438527048	0.0852994183	0.3957558274	0.0512586259	0.0142160000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
843	49.8400000000	0.2434846908	0.0854870639	0.3957558274	0.0512308116	0.0142430000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
844	49.8800000000	0.2442778051	0.0856752046	0.3957558274	0.0512025275	0.0143240000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
845	49.9200000000	0.2458304763	0.0858647375	0.3957558274	0.0511734341	0.0144780000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
846	49.9600000000	0.2457461655	0.0860537226	0.3957558274	0.0511441781	0.0138250000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
847	50.0000000000	0.2445114553	0.0862408038	0.3957558274	0.0511160837	0.0142920000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
848	50.0400000000	0.2442899495	0.0864271825	0.3957558274	0.0510882576	0.0142010000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
849	50.0800000000	0.2443224639	0.0866131604	0.3957558274	0.0510596924	0.0143040000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
850	50.1200000000	0.2450725883	0.0867995833	0.3957558274	0.0510312067	0.0139200000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
851	50.1600000000	0.2453837246	0.0869859336	0.3957558274	0.0510028750	0.0143330000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
852	50.2000000000	0.2461031973	0.0871726910	0.3957558274	0.0509744348	0.0140170000	0	0	209321984	-0.0786397755	0.1699549258	1.1456367970
853	50.2400000000	0.0099557443	0.0870821670	0.3957558274	0.0643308097	0.0225590000	0	0	209321984	0.0659200549	0.0337569416	1.2817354202
854	50.3200000000	0.0082765007	0.0869898887	0.3957558274	0.0642934419	0.0202590000	0	0	209321984	0.0691895336	0.0325355828	1.2794842720
855	50.3600000000	0.0092619369	0.0868989788	0.3957558274	0.0642561320	0.0173690000	0	0	209321984	0.0698629022	0.0341117084	1.2783356905
856	50.4400000000	0.0091350265	0.0868081331	0.3957558274	0.0642188057	0.0173990000	0	0	209321984	0.0759982020	0.0372824669	1.2769461870
857	50.4800000000	0.0088585559	0.0867171768	0.3957558274	0.0641812952	0.0169410000	0	0	209321984	0.0790308118	0.0394172072	1.2764105797
858	50.5600000000	0.0090338290	0.0866266367	0.3957558274	0.0641443160	0.0174360000	0	0	209321984	0.0828897208	0.0393141210	1.2751592398
859	50.6000000000	0.0082467832	0.0865353913	0.3957558274	0.0641072380	0.0178020000	0	0	209321984	0.0864751041	0.0406133235	1.2747704983
860	50.6400000000	0.0089103943	0.0864451296	0.3957558274	0.0640700169	0.0174790000	0	0	209321984	0.0886184201	0.0450291336	1.2726269960
861	50.6800000000	0.0082188593	0.0863542745	0.3957558274	0.0640334985	0.0176850000	0	0	209321984	0.0926810503	0.0426472127	1.2716007233
862	50.7200000000	0.0080149388	0.0862633936	0.3957558274	0.0639965679	0.0173750000	0	0	209321984	0.0953203142	0.0450489819	1.2703509331
863	50.7600000000	0.0084818816	0.0861732644	0.3957558274	0.0639596589	0.0174660000	0	0	209321984	0.0958097726	0.0451806486	1.2695035934
864	50.8000000000	0.0082750404	0.0860831044	0.3957558274	0.0639230374	0.0178660000	0	0	209321984	0.0940503776	0.0445007980	1.2666028738
865	50.8400000000	0.0092740310	0.0859943078	0.3957558274	0.0638867291	0.0173600000	0	0	209321984	0.0958734006	0.0494325161	1.2667456865
866	50.8800000000	0.0076615121	0.0859038542	0.3957558274	0.0638499538	0.0173950000	0	0	209321984	0.0984489843	0.0507628620	1.2651321888
867	50.9200000000	0.0081353411	0.0858141558	0.3957558274	0.0638133258	0.0170290000	0	0	209321984	0.1001496315	0.0541283190	1.2629275322
868	51.1200000000	0.0094902851	0.0857262251	0.3957558274	0.0637767431	0.0178510000	0	0	209321984	0.1102983281	0.0518132150	1.2643413544
869	51.1600000000	0.0082861027	0.0856371110	0.3957558274	0.0637404567	0.0175820000	0	0	209321984	0.1117620319	0.0524117351	1.2629497051
870	51.2000000000	0.0080036921	0.0855478772	0.3957558274	0.0637041357	0.0165050000	0	0	209321984	0.1116039157	0.0542570651	1.2609505653
871	51.2800000000	0.0081228595	0.0854589851	0.3957558274	0.0636675435	0.0169930000	0	0	209321984	0.1132301986	0.0554730892	1.2600237131
872	51.3600000000	0.0085558230	0.0853707934	0.3957558274	0.0636309910	0.0172250000	0	0	209321984	0.1151974946	0.0572409928	1.2595760822
873	51.4400000000	0.0098626371	0.0852843007	0.3957558274	0.0635946205	0.0169540000	0	0	209321984	0.1176251844	0.0589294434	1.2598308325
874	51.4800000000	0.0074346098	0.0851952278	0.3957558274	0.0635590429	0.0170120000	0	0	209321984	0.1189905331	0.0548228323	1.2599196434
875	51.5200000000	0.0098337997	0.0851091005	0.3957558274	0.0635227089	0.0169230000	0	0	209321984	0.1178495362	0.0586975813	1.2589057684
876	51.5600000000	0.0090551227	0.0850222808	0.3957558274	0.0634879743	0.0174100000	0	0	209321984	0.1226979569	0.0597622395	1.2594525814
877	51.6400000000	0.0092185177	0.0849358455	0.3957558274	0.0634603336	0.0180970000	0	0	209321984	0.1220366508	0.0588686466	1.2584617138
878	51.7200000000	0.0083492175	0.0848486170	0.3957558274	0.0634275219	0.0192420000	0	0	209321984	0.1239387766	0.0578441620	1.2580600977
879	51.7600000000	0.0081318393	0.0847613397	0.3957558274	0.0633928902	0.0184710000	0	0	209321984	0.1248736233	0.0578651726	1.2574995756
880	51.8000000000	0.0077012698	0.0846737714	0.3957558274	0.0633622736	0.0186940000	0	0	209321984	0.1260786951	0.0598624945	1.2560842037
881	51.8400000000	0.0074113100	0.0845860728	0.3957558274	0.0633283327	0.0183120000	0	0	209321984	0.1258053035	0.0571326017	1.2572839260
882	51.8800000000	0.0078293979	0.0844990471	0.3957558274	0.0632934664	0.0185980000	0	0	209321984	0.1272598356	0.0614700615	1.2554888725
883	51.9200000000	0.0069428980	0.0844112146	0.3957558274	0.0632599571	0.0186540000	0	0	209321984	0.1305771619	0.0639224052	1.2539649010
884	51.9600000000	0.0087616006	0.0843256381	0.3957558274	0.0632275906	0.0186320000	0	0	209321984	0.1294307411	0.0655395985	1.2548756599
885	52.0000000000	0.0081904950	0.0842396097	0.3957558274	0.0631945003	0.0186530000	0	0	209321984	0.1308505386	0.0668291748	1.2533972263
886	52.0400000000	0.0089730909	0.0841546588	0.3957558274	0.0631632464	0.0184690000	0	0	209321984	0.1314096749	0.0701896548	1.2524394989
887	52.0800000000	0.0084928870	0.0840693580	0.3957558274	0.0631304892	0.0187820000	0	0	209321984	0.1337973624	0.0745508075	1.2509713173
888	52.1200000000	0.0090402048	0.0839848657	0.3957558274	0.0630974861	0.0185300000	0	0	209321984	0.1341927052	0.0765953660	1.2495088577
889	52.1600000000	0.0099693397	0.0839016086	0.3957558274	0.0630639704	0.0183290000	0	0	209321984	0.1355878115	0.0804770291	1.2470518351
890	52.2000000000	0.0074313371	0.0838156870	0.3957558274	0.0630294837	0.0179320000	0	0	209321984	0.1388711035	0.0832134485	1.2452323437
891	52.2400000000	0.0108410232	0.0837337850	0.3957558274	0.0629942301	0.0184170000	0	0	209321984	0.1369025558	0.0873130262	1.2460244894
892	52.2800000000	0.0092095910	0.0836502377	0.3957558274	0.0629590591	0.0180790000	0	0	209321984	0.1393918395	0.0883336365	1.2446417809
893	52.3200000000	0.0104181133	0.0835682309	0.3957558274	0.0629240704	0.0183060000	0	0	209321984	0.1388972849	0.0913208723	1.2426623106
894	52.3600000000	0.0083737588	0.0834841207	0.3957558274	0.0628902975	0.0189350000	0	0	209321984	0.1408586055	0.0921013802	1.2411892414
895	52.4000000000	0.0102295727	0.0834022720	0.3957558274	0.0628570461	0.0186640000	0	0	209321984	0.1396019161	0.0985434502	1.2396329641
896	52.4400000000	0.0086775655	0.0833188739	0.3957558274	0.0628230706	0.0182880000	0	0	209321984	0.1425939798	0.1038667560	1.2379070520
897	52.4800000000	0.0117644845	0.0832391032	0.3957558274	0.0627885913	0.0175530000	0	0	209321984	0.1406001151	0.1100690663	1.2375285625
