SLAMBench Report run started:	2020-03-14 08:36:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031247.2487928867	0.1054813713	0.0873333719	0.1765454561	0.0439880461	0.0064380000	0.0005840000	0.0044870000	0.0000030000	0.0000040000	0.0010320000	0	0	314179584	3.8370590210	4.0837154388	3.9286155701
476	1305031247.2794220448	0.1092948765	0.0873795095	0.1765454561	0.0439583649	0.0058890000	0.0005300000	0.0041380000	0.0000010000	0.0000090000	0.0008550000	0	0	314179584	3.8339321613	4.0813221931	3.9253857136
477	1305031247.3166429996	0.1094367057	0.0874257510	0.1765454561	0.0439428956	0.0057990000	0.0005310000	0.0034250000	0.0000030000	0.0000040000	0.0014710000	0	0	314179584	3.8383328915	4.0773091316	3.9265024662
478	1305031247.3477900028	0.1128388569	0.0874789165	0.1765454561	0.0439802780	0.0048920000	0.0005860000	0.0030780000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.8349287510	4.0738067627	3.9258341789
479	1305031247.3786110878	0.1119634286	0.0875300324	0.1765454561	0.0439731930	0.0055330000	0.0005400000	0.0034590000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8381440639	4.0718917847	3.9276115894
480	1305031247.4168620110	0.1134919748	0.0875841198	0.1765454561	0.0439915865	0.0060660000	0.0005870000	0.0042040000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.8385066986	4.0690183640	3.9287028313
481	1305031247.4487700462	0.1141794324	0.0876394115	0.1765454561	0.0440908721	0.0055250000	0.0005320000	0.0030780000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.8392522335	4.0680866241	3.9304008484
482	1305031247.4802629948	0.1108185127	0.0876875009	0.1765454561	0.0441212909	0.0064250000	0.0005390000	0.0045360000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8454403877	4.0707535744	3.9349508286
483	1305031247.5178461075	0.1123187318	0.0877384973	0.1765454561	0.0441709881	0.0062490000	0.0005890000	0.0041740000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.8458790779	4.0698833466	3.9367518425
484	1305031247.5459010601	0.1130049899	0.0877907008	0.1765454561	0.0442333879	0.0063110000	0.0005350000	0.0045120000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8460326195	4.0672187805	3.9387991428
485	1305031247.5779209137	0.1111699045	0.0878389053	0.1765454561	0.0442711413	0.0070460000	0.0005920000	0.0045150000	0.0000050000	0.0000050000	0.0015400000	0	0	314179584	3.8509850502	4.0680313110	3.9419603348
486	1305031247.6152799129	0.1126172021	0.0878898895	0.1765454561	0.0443846624	0.0064770000	0.0005430000	0.0045590000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.8512222767	4.0660920143	3.9428200722
487	1305031247.6484000683	0.1113463193	0.0879380546	0.1765454561	0.0444700186	0.0065570000	0.0005340000	0.0045330000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	3.8568081856	4.0663805008	3.9449183941
488	1305031247.6835579872	0.1103988364	0.0879840808	0.1765454561	0.0445817921	0.0057000000	0.0005890000	0.0038200000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.8594396114	4.0651373863	3.9465501308
489	1305031247.7159609795	0.1068591326	0.0880226801	0.1765454561	0.0447334546	0.0071790000	0.0005480000	0.0045620000	0.0000040000	0.0000050000	0.0016340000	0	0	314179584	3.8699026108	4.0661907196	3.9524989128
490	1305031247.7469019890	0.1056788266	0.0880587130	0.1765454561	0.0448912045	0.0063440000	0.0005830000	0.0045080000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.8688988686	4.0639195442	3.9531784058
491	1305031247.8139829636	0.1082078516	0.0880997500	0.1765454561	0.0455941809	0.0064600000	0.0005280000	0.0044980000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.8725061417	4.0528116226	3.9514079094
492	1305031247.8484420776	0.1081316695	0.0881404653	0.1765454561	0.0457318666	0.0062980000	0.0005780000	0.0044130000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8827569485	4.0532836914	3.9516081810
493	1305031247.8820719719	0.1110034510	0.0881868405	0.1765454561	0.0457471110	0.0067040000	0.0005250000	0.0043160000	0.0000050000	0.0000040000	0.0014970000	0	0	314179584	3.8796248436	4.0446977615	3.9484555721
494	1305031247.9173319340	0.1067601442	0.0882244383	0.1765454561	0.0457128018	0.0048130000	0.0005830000	0.0029810000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	3.8744161129	4.0511469841	3.9430510998
495	1305031247.9496860504	0.1012480929	0.0882507487	0.1765454561	0.0457667917	0.0053050000	0.0005220000	0.0033230000	0.0000030000	0.0000040000	0.0010960000	0	0	314179584	3.8860561848	4.0581693649	3.9463379383
496	1305031247.9861450195	0.1043806672	0.0882832687	0.1765454561	0.0459120220	0.0051220000	0.0005310000	0.0033180000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8906807899	4.0533232689	3.9408824444
497	1305031248.0181560516	0.1024839804	0.0883118415	0.1765454561	0.0458704529	0.0069120000	0.0005830000	0.0043790000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.8866913319	4.0566763878	3.9348552227
498	1305031248.0499138832	0.0994316339	0.0883341704	0.1765454561	0.0458765090	0.0062610000	0.0005360000	0.0043400000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8928525448	4.0598049164	3.9350328445
499	1305031248.0857460499	0.0975032002	0.0883525452	0.1765454561	0.0460151364	0.0064890000	0.0005900000	0.0043050000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9047820568	4.0596280098	3.9358699322
500	1305031248.1175789833	0.0969460234	0.0883697322	0.1765454561	0.0460129803	0.0063020000	0.0005460000	0.0042970000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9184980392	4.0596971512	3.9397623539
501	1305031248.1493461132	0.0927684605	0.0883785121	0.1765454561	0.0459937515	0.0064810000	0.0005320000	0.0039330000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9307215214	4.0619206429	3.9484488964
502	1305031248.1848630905	0.0939004272	0.0883895119	0.1765454561	0.0461044993	0.0062140000	0.0005830000	0.0042700000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9472136497	4.0649757385	3.9559628963
503	1305031248.2488510609	0.0865915641	0.0883859375	0.1765454561	0.0463499750	0.0059010000	0.0005880000	0.0039490000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9472136497	4.0649757385	3.9559628963
504	1305031248.2847399712	0.0830049142	0.0883752609	0.1765454561	0.0463366902	0.0062960000	0.0005360000	0.0043190000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9472136497	4.0649757385	3.9559628963
505	1305031248.3488430977	0.1054893509	0.0884091501	0.1765454561	0.0472198243	0.0058940000	0.0005870000	0.0033150000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	3.9856870174	4.0826630592	3.9673476219
506	1305031248.3881969452	0.1106113270	0.0884530280	0.1765454561	0.0471994284	0.0052530000	0.0005360000	0.0033290000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9950029850	4.0858521461	3.9748365879
507	1305031248.4155070782	0.1156508401	0.0885066726	0.1765454561	0.0472175668	0.0047610000	0.0005340000	0.0026200000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	4.0017857552	4.0899400711	3.9768397808
508	1305031248.4482519627	0.1192826927	0.0885672553	0.1765454561	0.0472150234	0.0055690000	0.0005850000	0.0036460000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	4.0063033104	4.0926470757	3.9762730598
509	1305031248.4852969646	0.1229377240	0.0886347808	0.1765454561	0.0472549656	0.0068040000	0.0005430000	0.0039810000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	4.0100378990	4.0943350792	3.9724757671
510	1305031248.5154309273	0.1225092337	0.0887012012	0.1765454561	0.0472168637	0.0054970000	0.0005290000	0.0036250000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.0094079971	4.1038165092	3.9727854729
511	1305031248.5470030308	0.1260758489	0.0887743415	0.1765454561	0.0472220980	0.0054790000	0.0005860000	0.0033020000	0.0000030000	0.0000040000	0.0012000000	0	0	314179584	4.0137362480	4.1116476059	3.9750738144
512	1305031248.5860579014	0.1227144226	0.0888406307	0.1765454561	0.0472484445	0.0055020000	0.0005240000	0.0036240000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.0102548599	4.1170020103	3.9670114517
513	1305031248.6494390965	0.1135096028	0.0888887183	0.1765454561	0.0473928372	0.0056650000	0.0005820000	0.0029610000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.9937083721	4.1290583611	3.9489192963
514	1305031248.6860280037	0.1132988408	0.0889362089	0.1765454561	0.0474123968	0.0062080000	0.0005250000	0.0043100000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9924345016	4.1390299797	3.9479610920
515	1305031248.7199230194	0.1132998466	0.0889835169	0.1765454561	0.0474050237	0.0054180000	0.0005800000	0.0032420000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.9904735088	4.1472582817	3.9447591305
516	1305031248.7856750488	0.1115763187	0.0890273014	0.1765454561	0.0477272702	0.0052300000	0.0005290000	0.0032250000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.9795675278	4.1632399559	3.9319055080
517	1305031248.8181409836	0.1124172136	0.0890725430	0.1765454561	0.0476957854	0.0060050000	0.0005840000	0.0031630000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
518	1305031248.8496789932	0.1086943150	0.0891104229	0.1765454561	0.0476780053	0.0042030000	0.0005280000	0.0021970000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
519	1305031248.8855929375	0.1041970924	0.0891394916	0.1765454561	0.0476767219	0.0062170000	0.0005860000	0.0041430000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
520	1305031248.9178819656	0.1007398441	0.0891618000	0.1765454561	0.0476383927	0.0056520000	0.0005290000	0.0036650000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
521	1305031248.9526810646	0.0969611555	0.0891767699	0.1765454561	0.0476246548	0.0060190000	0.0005320000	0.0035320000	0.0000000000	0.0000050000	0.0015510000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
522	1305031248.9845540524	0.0932290033	0.0891845328	0.1765454561	0.0475955705	0.0055970000	0.0005920000	0.0034380000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
523	1305031249.0169510841	0.0918874145	0.0891897009	0.1765454561	0.0475597096	0.0057180000	0.0005260000	0.0037040000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
524	1305031249.0523660183	0.0910452306	0.0891932420	0.1765454561	0.0475223219	0.0053810000	0.0005270000	0.0033690000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
525	1305031249.0845029354	0.0918775126	0.0891983549	0.1765454561	0.0474835428	0.0060320000	0.0005860000	0.0033770000	0.0000010000	0.0000050000	0.0016300000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
526	1305031249.1168839931	0.0930307582	0.0892056408	0.1765454561	0.0474385034	0.0055710000	0.0005880000	0.0033890000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
527	1305031249.1534469128	0.0958193541	0.0892181905	0.1765454561	0.0474189198	0.0057500000	0.0005840000	0.0036850000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
528	1305031249.1847391129	0.0976601690	0.0892341791	0.1765454561	0.0473817445	0.0057100000	0.0005350000	0.0036930000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
529	1305031249.2168650627	0.0992857292	0.0892531802	0.1765454561	0.0473608914	0.0064110000	0.0005410000	0.0037000000	0.0000000000	0.0000040000	0.0016730000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
530	1305031249.2532238960	0.1015500054	0.0892763817	0.1765454561	0.0474059938	0.0057920000	0.0005890000	0.0037220000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
531	1305031249.2848041058	0.1028972790	0.0893020331	0.1765454561	0.0473888749	0.0057370000	0.0005340000	0.0037270000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
532	1305031249.3174340725	0.1042091995	0.0893300541	0.1765454561	0.0473623286	0.0054480000	0.0005880000	0.0034180000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
533	1305031249.3527359962	0.1052885875	0.0893599951	0.1765454561	0.0473231196	0.0059360000	0.0005310000	0.0033800000	0.0000000000	0.0000040000	0.0016070000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
534	1305031249.3847539425	0.1066435799	0.0893923613	0.1765454561	0.0472873386	0.0053260000	0.0005240000	0.0033850000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
535	1305031249.4178340435	0.1068300009	0.0894249551	0.1765454561	0.0472754933	0.0053710000	0.0005830000	0.0033820000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
536	1305031249.4537220001	0.1093911827	0.0894622055	0.1765454561	0.0473161035	0.0054310000	0.0005270000	0.0034330000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
537	1305031249.4859149456	0.1102048755	0.0895008324	0.1765454561	0.0473677499	0.0060250000	0.0005340000	0.0034450000	0.0000000000	0.0000040000	0.0016020000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
538	1305031249.5177340508	0.1108964160	0.0895406012	0.1765454561	0.0474155560	0.0053980000	0.0005800000	0.0034090000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
539	1305031249.5543251038	0.1123051122	0.0895828359	0.1765454561	0.0475183025	0.0053920000	0.0005270000	0.0034530000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
540	1305031249.5859050751	0.1140513942	0.0896281480	0.1765454561	0.0476089660	0.0055800000	0.0005860000	0.0034980000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9729635715	4.1792979240	3.9325320721
541	1305031249.6180789471	0.2177451700	0.0898649632	0.2177451700	0.0476272478	0.0064620000	0.0005330000	0.0036020000	0.0000030000	0.0000040000	0.0018740000	0	0	314179584	3.8074388504	4.1677269936	3.8374125957
542	1305031249.6856739521	0.0948619470	0.0898741828	0.2177451700	0.0489215450	0.0062010000	0.0005810000	0.0041720000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9725167751	4.1526718140	3.9484901428
543	1305031249.7177898884	0.0886587352	0.0898719444	0.2177451700	0.0489868823	0.0051140000	0.0005360000	0.0029160000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.9768002033	4.1406474113	3.9547698498
544	1305031249.7539620399	0.0924540758	0.0898766909	0.2177451700	0.0490431327	0.0063300000	0.0005460000	0.0042850000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9796795845	4.1376719475	3.9552958012
545	1305031249.7854170799	0.0892131627	0.0898754735	0.2177451700	0.0490732557	0.0070560000	0.0005880000	0.0042850000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.9721775055	4.1312918663	3.9519498348
546	1305031249.8186020851	0.0881815627	0.0898723711	0.2177451700	0.0490799805	0.0048130000	0.0005300000	0.0029200000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9666914940	4.1270403862	3.9504194260
547	1305031249.8537468910	0.0905457810	0.0898736022	0.2177451700	0.0491907517	0.0053830000	0.0005820000	0.0032320000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9608099461	4.1284255981	3.9467105865
548	1305031249.8855249882	0.0911371708	0.0898759079	0.2177451700	0.0491979238	0.0054210000	0.0005320000	0.0035280000	0.0000000000	0.0000060000	0.0009170000	0	0	314179584	3.9492383003	4.1267194748	3.9411795139
549	1305031249.9170649052	0.0921114981	0.0898799800	0.2177451700	0.0491915648	0.0068680000	0.0005290000	0.0041650000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.9433448315	4.1203732491	3.9367024899
550	1305031249.9533979893	0.0946427658	0.0898886397	0.2177451700	0.0491847583	0.0058320000	0.0005800000	0.0038740000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9381554127	4.1163220406	3.9332377911
551	1305031249.9851789474	0.0965795368	0.0899007828	0.2177451700	0.0491743863	0.0063660000	0.0005210000	0.0041950000	0.0000050000	0.0000050000	0.0011790000	0	0	314179584	3.9318876266	4.1142525673	3.9307053089
552	1305031250.0531940460	0.1021191925	0.0899229176	0.2177451700	0.0493120960	0.0054330000	0.0005720000	0.0035140000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9260077477	4.1064219475	3.9256534576
553	1305031250.0845069885	0.1039356589	0.0899482571	0.2177451700	0.0493581118	0.0057300000	0.0005100000	0.0031880000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9224662781	4.1047353745	3.9249894619
554	1305031250.1208500862	0.1036843061	0.0899730515	0.2177451700	0.0494290672	0.0047970000	0.0005670000	0.0028660000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9164650440	4.1014113426	3.9261963367
555	1305031250.1532480717	0.1031112447	0.0899967239	0.2177451700	0.0496227775	0.0058840000	0.0005160000	0.0038580000	0.0000030000	0.0000040000	0.0010890000	0	0	314179584	3.9131765366	4.0966334343	3.9291467667
556	1305031250.1853280067	0.1000546366	0.0900148136	0.2177451700	0.0496117720	0.0059970000	0.0005180000	0.0041590000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9144532681	4.0888862610	3.9336640835
557	1305031250.2214460373	0.0967820361	0.0900269631	0.2177451700	0.0496045677	0.0060580000	0.0005690000	0.0035070000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9098360538	4.0780920982	3.9367253780
558	1305031250.2537350655	0.0971848071	0.0900397907	0.2177451700	0.0496793346	0.0059390000	0.0005140000	0.0041540000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9111371040	4.0750722885	3.9401657581
559	1305031250.2852239609	0.0979898646	0.0900540127	0.2177451700	0.0496717087	0.0062610000	0.0005700000	0.0041410000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.9128830433	4.0702009201	3.9422495365
560	1305031250.3208620548	0.0947378054	0.0900623766	0.2177451700	0.0497043523	0.0060800000	0.0005240000	0.0041930000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9119915962	4.0677070618	3.9482812881
561	1305031250.3517000675	0.0946690515	0.0900705881	0.2177451700	0.0497158074	0.0067910000	0.0005160000	0.0041820000	0.0000050000	0.0000040000	0.0016320000	0	0	314179584	3.9200477600	4.0705304146	3.9547076225
562	1305031250.3851490021	0.0940078869	0.0900775940	0.2177451700	0.0497213937	0.0062790000	0.0005830000	0.0041950000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9145090580	4.0672965050	3.9568099976
563	1305031250.4215359688	0.0961668044	0.0900884097	0.2177451700	0.0497246543	0.0064590000	0.0005270000	0.0041990000	0.0000050000	0.0000050000	0.0012080000	0	0	314179584	3.9108974934	4.0691986084	3.9555158615
564	1305031250.4540181160	0.0967626870	0.0901002435	0.2177451700	0.0497896453	0.0061930000	0.0005780000	0.0041830000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.9095876217	4.0710473061	3.9577934742
565	1305031250.4856131077	0.0977787971	0.0901138339	0.2177451700	0.0497797734	0.0061210000	0.0005180000	0.0035020000	0.0000050000	0.0000050000	0.0016210000	0	0	314179584	3.9089174271	4.0746588707	3.9593992233
566	1305031250.5215380192	0.0976700857	0.0901271841	0.2177451700	0.0497509136	0.0061220000	0.0005240000	0.0041910000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.9042294025	4.0743341446	3.9599223137
567	1305031250.5536580086	0.0987045690	0.0901423118	0.2177451700	0.0497301447	0.0062090000	0.0005870000	0.0038800000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	3.9006829262	4.0748529434	3.9608552456
568	1305031250.5853788853	0.1004329473	0.0901604291	0.2177451700	0.0497054275	0.0061070000	0.0005230000	0.0041820000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8960933685	4.0779819489	3.9592509270
569	1305031250.6213030815	0.1022976041	0.0901817598	0.2177451700	0.0496768572	0.0069910000	0.0005270000	0.0043680000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8944811821	4.0813655853	3.9591393471
570	1305031250.6535439491	0.1019664556	0.0902024347	0.2177451700	0.0496864743	0.0061110000	0.0005240000	0.0041770000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8937630653	4.0823578835	3.9618153572
571	1305031250.6852970123	0.1012581736	0.0902217968	0.2177451700	0.0496931735	0.0063310000	0.0005250000	0.0041870000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8986225128	4.0862855911	3.9665389061
572	1305031250.7216401100	0.0987554267	0.0902367157	0.2177451700	0.0496667258	0.0061720000	0.0005830000	0.0041810000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8983359337	4.0876698494	3.9709670544
573	1305031250.7534279823	0.0971246138	0.0902487365	0.2177451700	0.0496365590	0.0069870000	0.0005400000	0.0042220000	0.0000050000	0.0000050000	0.0016740000	0	0	314179584	3.8905949593	4.0851349831	3.9723231792
574	1305031250.7853651047	0.0919843018	0.0902517601	0.2177451700	0.0496118288	0.0061090000	0.0005250000	0.0042340000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.8786695004	4.0741739273	3.9779858589
575	1305031250.8217930794	0.0916781127	0.0902542407	0.2177451700	0.0495736156	0.0064370000	0.0005760000	0.0042890000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8745813370	4.0757532120	3.9779932499
576	1305031250.8538279533	0.0906270742	0.0902548880	0.2177451700	0.0495355791	0.0055350000	0.0005250000	0.0036120000	0.0000000000	0.0000060000	0.0009170000	0	0	314179584	3.8765151501	4.0765862465	3.9797329903
577	1305031250.8820140362	0.0904906839	0.0902552967	0.2177451700	0.0494945988	0.0059490000	0.0005920000	0.0032600000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	3.8768837452	4.0766730309	3.9803664684
578	1305031250.9217998981	0.0922269821	0.0902587079	0.2177451700	0.0494541462	0.0061990000	0.0005270000	0.0043400000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.8751540184	4.0764098167	3.9779512882
579	1305031250.9535419941	0.0937335044	0.0902647093	0.2177451700	0.0494281352	0.0063600000	0.0005270000	0.0043070000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8700685501	4.0754871368	3.9745142460
580	1305031250.9853079319	0.0924457163	0.0902684696	0.2177451700	0.0493890545	0.0062670000	0.0005820000	0.0043560000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8735897541	4.0752110481	3.9759774208
581	1305031251.0214879513	0.0928976834	0.0902729949	0.2177451700	0.0493597069	0.0069110000	0.0005330000	0.0043380000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.8756546974	4.0746560097	3.9750909805
582	1305031251.0534679890	0.0941590294	0.0902796720	0.2177451700	0.0493562326	0.0062800000	0.0005370000	0.0043330000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8724131584	4.0725159645	3.9713451862
583	1305031251.0851860046	0.0931470394	0.0902845903	0.2177451700	0.0493430675	0.0065000000	0.0005910000	0.0043130000	0.0000040000	0.0000050000	0.0011100000	0	0	314179584	3.8735103607	4.0685353279	3.9709653854
584	1305031251.1214449406	0.0932555571	0.0902896775	0.2177451700	0.0493320556	0.0048730000	0.0005340000	0.0029420000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8771491051	4.0659198761	3.9698202610
585	1305031251.1537809372	0.0917485729	0.0902921714	0.2177451700	0.0493970364	0.0071090000	0.0005960000	0.0043150000	0.0000050000	0.0000050000	0.0016550000	0	0	314179584	3.8831586838	4.0642518997	3.9690916538
586	1305031251.1851599216	0.0921079293	0.0902952699	0.2177451700	0.0494038713	0.0062240000	0.0005260000	0.0043460000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8876428604	4.0589175224	3.9678571224
587	1305031251.2204658985	0.0902464092	0.0902951867	0.2177451700	0.0493991323	0.0057160000	0.0005180000	0.0036450000	0.0000030000	0.0000040000	0.0010800000	0	0	314179584	3.8938388824	4.0567250252	3.9686655998
588	1305031251.2524240017	0.0894647762	0.0902937744	0.2177451700	0.0494337718	0.0059870000	0.0005800000	0.0039780000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8991436958	4.0532937050	3.9685420990
589	1305031251.2844820023	0.0905067548	0.0902941360	0.2177451700	0.0495918135	0.0069840000	0.0005260000	0.0043320000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.9028451443	4.0491328239	3.9653186798
590	1305031251.3190040588	0.0906801447	0.0902947903	0.2177451700	0.0496495803	0.0046430000	0.0005840000	0.0026020000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9125273228	4.0472474098	3.9663469791
591	1305031251.3532440662	0.0893247202	0.0902931489	0.2177451700	0.0496986222	0.0061600000	0.0005240000	0.0039480000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.9207146168	4.0450973511	3.9684774876
592	1305031251.4210500717	0.0906789526	0.0902938006	0.2177451700	0.0499767253	0.0063060000	0.0005760000	0.0043640000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.9352319241	4.0424523354	3.9709823132
593	1305031251.4496629238	0.0910806954	0.0902951276	0.2177451700	0.0500164644	0.0069000000	0.0005210000	0.0043380000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.9439427853	4.0422778130	3.9746816158
594	1305031251.4890139103	0.0899958685	0.0902946238	0.2177451700	0.0500768317	0.0055410000	0.0005240000	0.0036480000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9504868984	4.0439996719	3.9771361351
