SLAMBench Report run started:	2020-03-12 08:52:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.4792850018	0.0714955404	0.0518733755	0.0964112580	0.0170950895	0.0050430000	0.0005140000	0.0031190000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9193365574	3.7851645947	4.2298645973
476	1305031118.5451989174	0.0692450032	0.0519098705	0.0964112580	0.0170998989	0.0058500000	0.0005630000	0.0041100000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9212303162	3.7873308659	4.2347888947
477	1305031118.5792849064	0.0689779595	0.0519456527	0.0964112580	0.0170828101	0.0060500000	0.0005210000	0.0037830000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9223942757	3.7888922691	4.2358608246
478	1305031118.6453309059	0.0667422563	0.0519766079	0.0964112580	0.0170686303	0.0051680000	0.0005610000	0.0034550000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9248390198	3.7974400520	4.2348370552
479	1305031118.6792950630	0.0652676001	0.0520043553	0.0964112580	0.0170576457	0.0046850000	0.0005220000	0.0028020000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	3.9260241985	3.8036346436	4.2335085869
480	1305031118.7468008995	0.0674820691	0.0520366005	0.0964112580	0.0170963821	0.0046950000	0.0005980000	0.0028010000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9237852097	3.8117442131	4.2280650139
481	1305031118.7792770863	0.0632245019	0.0520598602	0.0964112580	0.0171328843	0.0060930000	0.0005110000	0.0038310000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.9254860878	3.8233666420	4.2253570557
482	1305031118.8467741013	0.0632818490	0.0520831423	0.0964112580	0.0172387481	0.0051730000	0.0005640000	0.0034390000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9305267334	3.8356564045	4.2160267830
483	1305031118.8792080879	0.0573469698	0.0520940405	0.0964112580	0.0172979278	0.0046640000	0.0005230000	0.0028480000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9321193695	3.8517391682	4.2097339630
484	1305031118.9470090866	0.0556824394	0.0521014546	0.0964112580	0.0172949285	0.0041640000	0.0005710000	0.0025030000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9316859245	3.8712484837	4.1968312263
485	1305031118.9793939590	0.0521594658	0.0521015742	0.0964112580	0.0172914555	0.0057340000	0.0005170000	0.0035700000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9310989380	3.8843257427	4.1899309158
486	1305031119.0113630295	0.0497939885	0.0520968261	0.0964112580	0.0172815981	0.0041800000	0.0005730000	0.0025360000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.9286398888	3.8958253860	4.1838173866
487	1305031119.0471799374	0.0508376248	0.0520942404	0.0964112580	0.0172709884	0.0044250000	0.0005240000	0.0025550000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9278018475	3.9042799473	4.1768875122
488	1305031119.0792229176	0.0500391126	0.0520900291	0.0964112580	0.0172578486	0.0046470000	0.0005350000	0.0029210000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9269120693	3.9131112099	4.1703062057
489	1305031119.1476290226	0.0476269424	0.0520809021	0.0964112580	0.0172451998	0.0046570000	0.0005930000	0.0022410000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9258103371	3.9330704212	4.1574196815
490	1305031119.1792619228	0.0461471081	0.0520687924	0.0964112580	0.0172417918	0.0047250000	0.0005420000	0.0029580000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9248592854	3.9423780441	4.1509718895
491	1305031119.2113640308	0.0456613824	0.0520557426	0.0964112580	0.0172306050	0.0063180000	0.0005870000	0.0043630000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.9248282909	3.9506366253	4.1449217796
492	1305031119.2476599216	0.0435724594	0.0520385002	0.0964112580	0.0172206205	0.0061360000	0.0005860000	0.0043840000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9251015186	3.9622855186	4.1389632225
493	1305031119.2792439461	0.0415268503	0.0520171784	0.0964112580	0.0172070362	0.0042410000	0.0005860000	0.0019340000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9234588146	3.9724521637	4.1340336800
494	1305031119.3112120628	0.0402716212	0.0519934020	0.0964112580	0.0171908912	0.0039070000	0.0005430000	0.0021940000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9238667488	3.9813303947	4.1294908524
495	1305031119.3477499485	0.0427043512	0.0519746362	0.0964112580	0.0171750461	0.0042450000	0.0005370000	0.0023110000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9244647026	3.9886434078	4.1252851486
496	1305031119.3792390823	0.0400662236	0.0519506273	0.0964112580	0.0171666617	0.0062790000	0.0005930000	0.0044910000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9239687920	3.9992139339	4.1212964058
497	1305031119.4114921093	0.0380978808	0.0519227546	0.0964112580	0.0171571579	0.0052190000	0.0005320000	0.0030280000	0.0000040000	0.0000050000	0.0012850000	0	0	314179584	3.9250407219	4.0094480515	4.1176705360
498	1305031119.4477260113	0.0403043479	0.0518994244	0.0964112580	0.0171406282	0.0047280000	0.0005330000	0.0030450000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.9261083603	4.0186290741	4.1141057014
499	1305031119.4792668819	0.0409305282	0.0518774427	0.0964112580	0.0171258486	0.0038950000	0.0005880000	0.0019640000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9245839119	4.0269293785	4.1100716591
500	1305031119.5112578869	0.0391095914	0.0518519070	0.0964112580	0.0171158376	0.0050660000	0.0005300000	0.0034150000	0.0000010000	0.0000050000	0.0007290000	0	0	314179584	3.9230825901	4.0383334160	4.1069169044
501	1305031119.5474140644	0.0428298451	0.0518338989	0.0964112580	0.0170993546	0.0046130000	0.0005300000	0.0023250000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9219307899	4.0476059914	4.1037740707
502	1305031119.5795691013	0.0414227992	0.0518131596	0.0964112580	0.0170961504	0.0039720000	0.0005900000	0.0022060000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9233238697	4.0587635040	4.1010041237
503	1305031119.6150240898	0.0419665575	0.0517935839	0.0964112580	0.0170855263	0.0046320000	0.0005360000	0.0026510000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9218080044	4.0685253143	4.0986299515
504	1305031119.6488890648	0.0476425737	0.0517853478	0.0964112580	0.0170861728	0.0061150000	0.0005300000	0.0044030000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9201982021	4.0771899223	4.0974731445
505	1305031119.6792080402	0.0474167690	0.0517766971	0.0964112580	0.0170779615	0.0050100000	0.0005880000	0.0026050000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9190294743	4.0881452560	4.0961518288
506	1305031119.7152490616	0.0489764735	0.0517711631	0.0964112580	0.0170642087	0.0046230000	0.0005290000	0.0029210000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9143373966	4.0980930328	4.0958185196
507	1305031119.7471930981	0.0573199019	0.0517821073	0.0964112580	0.0170576326	0.0058380000	0.0005340000	0.0039060000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9111902714	4.1031923294	4.0956087112
508	1305031119.8145709038	0.0614183657	0.0518010763	0.0964112580	0.0170433030	0.0060260000	0.0005880000	0.0042650000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9070479870	4.1193141937	4.0937252045
509	1305031119.8474450111	0.0648933202	0.0518267978	0.0964112580	0.0170338566	0.0066250000	0.0005290000	0.0042550000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9109256268	4.1279067993	4.0930304527
510	1305031119.8792319298	0.0666250363	0.0518558140	0.0964112580	0.0170231090	0.0060960000	0.0005850000	0.0043170000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9092564583	4.1347031593	4.0916252136
511	1305031119.9114239216	0.0661233887	0.0518837349	0.0964112580	0.0170280097	0.0051150000	0.0005240000	0.0032280000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9067447186	4.1437163353	4.0893239975
512	1305031119.9474620819	0.0673490986	0.0519139407	0.0964112580	0.0170170319	0.0060320000	0.0005900000	0.0042810000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9090776443	4.1528244019	4.0880107880
513	1305031119.9795460701	0.0700632259	0.0519493194	0.0964112580	0.0170047364	0.0063230000	0.0005450000	0.0039180000	0.0000030000	0.0000040000	0.0014540000	0	0	314179584	3.9087479115	4.1568412781	4.0871696472
514	1305031120.0152831078	0.0684703141	0.0519814614	0.0964112580	0.0170195687	0.0053370000	0.0005290000	0.0036080000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9056861401	4.1649599075	4.0852723122
515	1305031120.0473101139	0.0722374991	0.0520207935	0.0964112580	0.0170158646	0.0062900000	0.0005880000	0.0042800000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9079899788	4.1681251526	4.0860009193
516	1305031120.0794179440	0.0790329278	0.0520731426	0.0964112580	0.0170234753	0.0043290000	0.0005340000	0.0025850000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9087188244	4.1636595726	4.0871706009
517	1305031120.1152489185	0.0766397938	0.0521206603	0.0964112580	0.0170201472	0.0067680000	0.0005310000	0.0043350000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	3.9066829681	4.1674361229	4.0862059593
518	1305031120.1481750011	0.0745806620	0.0521640194	0.0964112580	0.0170209822	0.0055160000	0.0005850000	0.0036670000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9062526226	4.1681833267	4.0859804153
519	1305031120.1792609692	0.0773778856	0.0522126010	0.0964112580	0.0170143348	0.0060310000	0.0005350000	0.0040260000	0.0000050000	0.0000050000	0.0010300000	0	0	314179584	3.9064772129	4.1619381905	4.0870914459
520	1305031120.2152600288	0.0766050667	0.0522595096	0.0964112580	0.0170003690	0.0062140000	0.0005510000	0.0043970000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9052183628	4.1569070816	4.0861344337
521	1305031120.2480180264	0.0681510940	0.0522900117	0.0964112580	0.0169875579	0.0069130000	0.0005980000	0.0043810000	0.0000050000	0.0000050000	0.0014760000	0	0	314179584	3.8995318413	4.1573824883	4.0836505890
522	1305031120.2794411182	0.0645464212	0.0523134914	0.0964112580	0.0169729653	0.0045220000	0.0005350000	0.0026290000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.8959193230	4.1531867981	4.0822820663
523	1305031120.3152129650	0.0619405136	0.0523318987	0.0964112580	0.0169577269	0.0065880000	0.0005490000	0.0043950000	0.0000040000	0.0000050000	0.0011140000	0	0	314179584	3.8959503174	4.1472096443	4.0828943253
524	1305031120.3477969170	0.0551074222	0.0523371955	0.0964112580	0.0169449714	0.0060030000	0.0005960000	0.0040150000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8988583088	4.1407546997	4.0828504562
525	1305031120.3794460297	0.0505833440	0.0523338548	0.0964112580	0.0169353423	0.0059330000	0.0005420000	0.0032990000	0.0000040000	0.0000050000	0.0015570000	0	0	314179584	3.9050846100	4.1340069771	4.0841822624
526	1305031120.4154899120	0.0534958877	0.0523360640	0.0964112580	0.0169625090	0.0048290000	0.0005470000	0.0029300000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9070630074	4.1202688217	4.0872597694
527	1305031120.4474329948	0.0458959825	0.0523238438	0.0964112580	0.0169533535	0.0064960000	0.0005990000	0.0043120000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9068653584	4.1149778366	4.0898694992
528	1305031120.4794321060	0.0420826487	0.0523044476	0.0964112580	0.0169377251	0.0061930000	0.0005450000	0.0043160000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9086468220	4.1097187996	4.0937442780
529	1305031120.5148770809	0.0441032238	0.0522889443	0.0964112580	0.0169296012	0.0053430000	0.0005880000	0.0029270000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9113838673	4.0976834297	4.0979256630
530	1305031120.5478069782	0.0388258994	0.0522635423	0.0964112580	0.0169174740	0.0046710000	0.0005260000	0.0029310000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9151873589	4.0905985832	4.1013650894
531	1305031120.5795590878	0.0347632952	0.0522305852	0.0964112580	0.0169081785	0.0045490000	0.0005290000	0.0026090000	0.0000030000	0.0000040000	0.0009760000	0	0	314179584	3.9186227322	4.0861854553	4.1053576469
532	1305031120.6152710915	0.0354113057	0.0521989700	0.0964112580	0.0168984896	0.0058860000	0.0005850000	0.0040790000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9219791889	4.0774254799	4.1100888252
533	1305031120.6473538876	0.0320484489	0.0521611641	0.0964112580	0.0168871083	0.0046340000	0.0005370000	0.0023300000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9232418537	4.0699090958	4.1139855385
534	1305031120.7145531178	0.0292777605	0.0521183113	0.0964112580	0.0168924438	0.0043700000	0.0005870000	0.0025920000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9264726639	4.0571455956	4.1222991943
535	1305031120.7473959923	0.0270490590	0.0520714529	0.0964112580	0.0168803041	0.0064300000	0.0005290000	0.0045050000	0.0000050000	0.0000050000	0.0009440000	0	0	314179584	3.9259543419	4.0491733551	4.1266326904
536	1305031120.7799079418	0.0291745905	0.0520287349	0.0964112580	0.0168699988	0.0040500000	0.0005340000	0.0023340000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9270625114	4.0391139984	4.1307826042
537	1305031120.8149440289	0.0287269037	0.0519853423	0.0964112580	0.0168633277	0.0058830000	0.0005960000	0.0034220000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9273862839	4.0319609642	4.1342134476
538	1305031120.8479421139	0.0254823267	0.0519360802	0.0964112580	0.0168480240	0.0052660000	0.0005430000	0.0034060000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9263677597	4.0262446404	4.1376261711
539	1305031120.8834540844	0.0288466141	0.0518932426	0.0964112580	0.0168426024	0.0046320000	0.0005300000	0.0026860000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9290621281	4.0149683952	4.1405715942
540	1305031120.9154539108	0.0282935351	0.0518495394	0.0964112580	0.0168371328	0.0063280000	0.0005910000	0.0044850000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9280877113	4.0087423325	4.1435618401
541	1305031120.9475090504	0.0284222346	0.0518062357	0.0964112580	0.0168226038	0.0067590000	0.0005350000	0.0044540000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.9267301559	4.0007038116	4.1464152336
542	1305031120.9833900928	0.0300218053	0.0517660430	0.0964112580	0.0168110620	0.0061300000	0.0005360000	0.0044350000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9266128540	3.9916522503	4.1492576599
543	1305031121.0150289536	0.0325365700	0.0517306296	0.0964112580	0.0168032934	0.0042380000	0.0005840000	0.0022880000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9252054691	3.9818520546	4.1519889832
544	1305031121.0477550030	0.0314574279	0.0516933627	0.0964112580	0.0167879852	0.0043120000	0.0005260000	0.0026250000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9253478050	3.9761734009	4.1539535522
545	1305031121.0831170082	0.0342469625	0.0516613510	0.0964112580	0.0167774817	0.0056230000	0.0005260000	0.0033430000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9223239422	3.9657328129	4.1564707756
546	1305031121.1148779392	0.0355198309	0.0516317877	0.0964112580	0.0167646747	0.0043960000	0.0005770000	0.0026230000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9240095615	3.9568579197	4.1584949493
547	1305031121.1473550797	0.0354875177	0.0516022735	0.0964112580	0.0167503899	0.0064580000	0.0005800000	0.0043830000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9229426384	3.9499802589	4.1605663300
548	1305031121.2114310265	0.0386797152	0.0515786922	0.0964112580	0.0167410297	0.0042890000	0.0005890000	0.0022740000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9212656021	3.9329552650	4.1650075912
549	1305031121.2472009659	0.0402417928	0.0515580421	0.0964112580	0.0167271259	0.0055020000	0.0005320000	0.0029480000	0.0000050000	0.0000050000	0.0015130000	0	0	314179584	3.9197382927	3.9265511036	4.1675229073
550	1305031121.2828760147	0.0422812030	0.0515411751	0.0964112580	0.0167122227	0.0047950000	0.0005300000	0.0029590000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9177486897	3.9175839424	4.1708464622
551	1305031121.3135879040	0.0443550311	0.0515281331	0.0964112580	0.0167068878	0.0057030000	0.0005850000	0.0036100000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9190394878	3.9070975780	4.1736345291
552	1305031121.3475399017	0.0463382602	0.0515187312	0.0964112580	0.0166961550	0.0044090000	0.0005290000	0.0025740000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9159030914	3.9002149105	4.1770977974
553	1305031121.3832480907	0.0467156135	0.0515100456	0.0964112580	0.0166939177	0.0053800000	0.0005340000	0.0029030000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.9173953533	3.8911139965	4.1805748940
554	1305031121.4143280983	0.0491217375	0.0515057346	0.0964112580	0.0166802453	0.0044460000	0.0005790000	0.0025430000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9157831669	3.8825290203	4.1829533577
555	1305031121.4473190308	0.0508806370	0.0515046083	0.0964112580	0.0166745548	0.0052920000	0.0005370000	0.0031910000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.9127330780	3.8781597614	4.1864676476
556	1305031121.4830150604	0.0519288555	0.0515053713	0.0964112580	0.0166808016	0.0051930000	0.0005820000	0.0032090000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9147913456	3.8682732582	4.1892447472
557	1305031121.5141639709	0.0545854792	0.0515109012	0.0964112580	0.0166721887	0.0067360000	0.0005320000	0.0041850000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.9119014740	3.8589432240	4.1916413307
558	1305031121.5472700596	0.0547888801	0.0515167757	0.0964112580	0.0166691457	0.0049980000	0.0005290000	0.0031690000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9126188755	3.8505568504	4.1961612701
559	1305031121.5832130909	0.0554937795	0.0515238902	0.0964112580	0.0166577909	0.0063070000	0.0005760000	0.0041810000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.9133963585	3.8420383930	4.1988892555
560	1305031121.6147189140	0.0571110584	0.0515338673	0.0964112580	0.0166456477	0.0060290000	0.0005170000	0.0041610000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9130046368	3.8305091858	4.2016057968
561	1305031121.6471829414	0.0583907142	0.0515460898	0.0964112580	0.0166404394	0.0052930000	0.0005280000	0.0028370000	0.0000040000	0.0000050000	0.0014780000	0	0	314179584	3.9152600765	3.8235316277	4.2038311958
562	1305031121.6832110882	0.0600013174	0.0515611347	0.0964112580	0.0166321032	0.0060230000	0.0005690000	0.0041570000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9133095741	3.8163526058	4.2069511414
563	1305031121.7145280838	0.0634938702	0.0515823296	0.0964112580	0.0166186600	0.0047980000	0.0005080000	0.0027830000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9095618725	3.8062372208	4.2091431618
564	1305031121.7471449375	0.0651660487	0.0516064142	0.0964112580	0.0166063274	0.0049940000	0.0005130000	0.0031290000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9096584320	3.8018078804	4.2123131752
565	1305031121.7828710079	0.0666401535	0.0516330226	0.0964112580	0.0165925689	0.0059610000	0.0005710000	0.0034560000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.9097614288	3.7944138050	4.2153854370
566	1305031121.8115448952	0.0677592233	0.0516615141	0.0964112580	0.0165832402	0.0052630000	0.0005100000	0.0034560000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9098341465	3.7893247604	4.2182798386
567	1305031121.8473351002	0.0686107576	0.0516914070	0.0964112580	0.0165714075	0.0061450000	0.0005080000	0.0041340000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	3.9125366211	3.7856776714	4.2210311890
568	1305031121.8821229935	0.0692370310	0.0517222971	0.0964112580	0.0165568460	0.0050140000	0.0005680000	0.0031450000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9111287594	3.7828295231	4.2233381271
569	1305031121.9473180771	0.0685211197	0.0517518206	0.0964112580	0.0165461561	0.0052300000	0.0005110000	0.0027880000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.9124617577	3.7801973820	4.2258348465
570	1305031121.9829349518	0.0663359538	0.0517774068	0.0964112580	0.0165323291	0.0047980000	0.0005820000	0.0027890000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.9145758152	3.7835884094	4.2262492180
571	1305031122.0144240856	0.0653706118	0.0518012127	0.0964112580	0.0165190054	0.0045510000	0.0005250000	0.0024780000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9134817123	3.7860054970	4.2260313034
572	1305031122.0473060608	0.0643687397	0.0518231839	0.0964112580	0.0165055689	0.0059360000	0.0005140000	0.0041470000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9138157368	3.7888870239	4.2247333527
573	1305031122.0829689503	0.0623770207	0.0518416025	0.0964112580	0.0164919485	0.0056190000	0.0005730000	0.0031620000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.9130797386	3.7956895828	4.2231101990
574	1305031122.1146879196	0.0612598248	0.0518580105	0.0964112580	0.0164787830	0.0059080000	0.0005150000	0.0041410000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9127442837	3.8032951355	4.2201371193
575	1305031122.1507480145	0.0582194589	0.0518690739	0.0964112580	0.0164705976	0.0048160000	0.0005150000	0.0028230000	0.0000030000	0.0000040000	0.0010260000	0	0	314179584	3.9130592346	3.8127908707	4.2175736427
576	1305031122.1830520630	0.0571449548	0.0518782334	0.0964112580	0.0164703932	0.0053160000	0.0005720000	0.0034900000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9147708416	3.8213739395	4.2132706642
577	1305031122.2149689198	0.0535660647	0.0518811586	0.0964112580	0.0165021471	0.0053210000	0.0005280000	0.0028390000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9144725800	3.8341622353	4.2107844353
578	1305031122.2513549328	0.0519062132	0.0518812020	0.0964112580	0.0164955894	0.0046500000	0.0005270000	0.0028180000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9115700722	3.8457863331	4.2071022987
579	1305031122.2838659286	0.0522801392	0.0518818910	0.0964112580	0.0164874558	0.0045680000	0.0005870000	0.0024960000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9119396210	3.8541650772	4.2011904716
580	1305031122.3143088818	0.0474439636	0.0518742394	0.0964112580	0.0165119188	0.0043610000	0.0005180000	0.0024980000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9110181332	3.8704836369	4.1969728470
581	1305031122.3513510227	0.0473850481	0.0518665127	0.0964112580	0.0165052538	0.0050060000	0.0005820000	0.0025110000	0.0000050000	0.0000050000	0.0014080000	0	0	314179584	3.9109230042	3.8779430389	4.1927504539
582	1305031122.3826780319	0.0463222116	0.0518569864	0.0964112580	0.0164946575	0.0046920000	0.0005280000	0.0028750000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9120533466	3.8863148689	4.1876115799
583	1305031122.4150080681	0.0468348749	0.0518483722	0.0964112580	0.0164943273	0.0063420000	0.0005270000	0.0042720000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9116678238	3.8931086063	4.1820373535
584	1305031122.4512720108	0.0461473241	0.0518386101	0.0964112580	0.0164830286	0.0045330000	0.0005900000	0.0025840000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9125685692	3.9023606777	4.1764726639
585	1305031122.4833879471	0.0439757705	0.0518251694	0.0964112580	0.0164703053	0.0053280000	0.0005320000	0.0029370000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9114460945	3.9127395153	4.1709871292
586	1305031122.5151350498	0.0430254973	0.0518101529	0.0964112580	0.0164610310	0.0041280000	0.0005800000	0.0022470000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9117300510	3.9212586880	4.1655793190
587	1305031122.5515100956	0.0416782200	0.0517928923	0.0964112580	0.0164543130	0.0047100000	0.0005850000	0.0026110000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9123818874	3.9319193363	4.1604099274
588	1305031122.5832169056	0.0405020192	0.0517736902	0.0964112580	0.0164414803	0.0044530000	0.0005300000	0.0026270000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9118692875	3.9413154125	4.1551108360
589	1305031122.6150169373	0.0411242768	0.0517556097	0.0964112580	0.0164364779	0.0045910000	0.0005280000	0.0022770000	0.0000030000	0.0000040000	0.0013190000	0	0	314179584	3.9111416340	3.9487409592	4.1496033669
590	1305031122.6488099098	0.0432514399	0.0517411958	0.0964112580	0.0164228038	0.0044500000	0.0005820000	0.0026370000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9105331898	3.9571106434	4.1441307068
591	1305031122.6834199429	0.0409570448	0.0517229485	0.0964112580	0.0164094061	0.0064020000	0.0005310000	0.0043930000	0.0000050000	0.0000040000	0.0009620000	0	0	314179584	3.9094738960	3.9684634209	4.1393704414
592	1305031122.7152190208	0.0400839895	0.0517032881	0.0964112580	0.0163979659	0.0062400000	0.0005320000	0.0044440000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9097664356	3.9777400494	4.1354227066
593	1305031122.7513089180	0.0402094834	0.0516839056	0.0964112580	0.0163929820	0.0068490000	0.0005890000	0.0044640000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9115216732	3.9895272255	4.1314997673
594	1305031122.7834379673	0.0358264931	0.0516572097	0.0964112580	0.0163863362	0.0045260000	0.0005360000	0.0026760000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9119622707	4.0029201508	4.1285657883
