SLAMBench Report run started:	2020-03-13 08:11:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867723.2201359272	0.0960541070	0.0474071441	0.0960541070	0.0061466153	0.0050100000	0.0005730000	0.0024550000	0.0000040000	0.0000050000	0.0012270000	0	0	314179584	4.0352487564	3.9629995823	4.0476508141
116	1311867723.2486810684	0.0990077630	0.0478519770	0.0990077630	0.0061284066	0.0059730000	0.0005250000	0.0034810000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.0373816490	3.9617195129	4.0486264229
117	1311867723.2846419811	0.0875082165	0.0481909192	0.0990077630	0.0061495571	0.0058890000	0.0005260000	0.0028070000	0.0000040000	0.0000050000	0.0018100000	0	0	314179584	4.0252676010	3.9625844955	4.0446004868
118	1311867723.3132460117	0.0892351866	0.0485387520	0.0990077630	0.0061278247	0.0065190000	0.0005790000	0.0041690000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0264773369	3.9617018700	4.0451593399
119	1311867723.3499810696	0.0892337188	0.0488807265	0.0990077630	0.0061092615	0.0053140000	0.0005280000	0.0028120000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	4.0259494781	3.9618504047	4.0453844070
120	1311867723.3822429180	0.0904938653	0.0492275027	0.0990077630	0.0060881477	0.0048660000	0.0005250000	0.0024680000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	4.0266060829	3.9611508846	4.0460844040
121	1311867723.4193739891	0.0904941931	0.0495685497	0.0990077630	0.0060988969	0.0068230000	0.0005780000	0.0034630000	0.0000040000	0.0000050000	0.0018920000	0	0	314179584	4.0264167786	3.9607818127	4.0466208458
122	1311867723.4455900192	0.0900856182	0.0499006568	0.0990077630	0.0060794945	0.0049380000	0.0005290000	0.0024810000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.0258746147	3.9613633156	4.0465803146
123	1311867723.4825348854	0.0921788812	0.0502443822	0.0990077630	0.0060648259	0.0053320000	0.0005240000	0.0028060000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	4.0270776749	3.9609079361	4.0471134186
124	1311867723.5147960186	0.0943353921	0.0505999549	0.0990077630	0.0060438922	0.0051840000	0.0005790000	0.0028100000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.0284166336	3.9604351521	4.0485014915
125	1311867723.5451340675	0.0946370438	0.0509522516	0.0990077630	0.0060217111	0.0061840000	0.0005350000	0.0028010000	0.0000040000	0.0000050000	0.0019550000	0	0	314179584	4.0280208588	3.9602761269	4.0488238335
126	1311867723.5809938908	0.0975172147	0.0513218148	0.0990077630	0.0060071234	0.0049910000	0.0005330000	0.0024700000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0300006866	3.9592380524	4.0498757362
127	1311867723.6132669449	0.0991188511	0.0516981694	0.0991188511	0.0059874761	0.0069220000	0.0006180000	0.0041320000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	4.0317087173	3.9596726894	4.0502018929
128	1311867723.6453940868	0.0990400165	0.0520680276	0.0991188511	0.0059650119	0.0065230000	0.0005300000	0.0040250000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.0315966606	3.9602456093	4.0502920151
129	1311867723.6809489727	0.1005985439	0.0524442331	0.1005985439	0.0059459066	0.0060920000	0.0005330000	0.0027980000	0.0000040000	0.0000050000	0.0018840000	0	0	314179584	4.0325860977	3.9590613842	4.0504431725
130	1311867723.7130429745	0.1022457778	0.0528273219	0.1022457778	0.0059240880	0.0046190000	0.0005950000	0.0021330000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.0335650444	3.9584746361	4.0514130592
131	1311867723.7471990585	0.1032123864	0.0532119407	0.1032123864	0.0059063541	0.0067750000	0.0005270000	0.0041190000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0350489616	3.9591166973	4.0505228043
132	1311867723.8157649040	0.1082245857	0.0536287032	0.1082245857	0.0059086453	0.0059400000	0.0005960000	0.0034450000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0384278297	3.9565110207	4.0510940552
133	1311867723.8468959332	0.1086886898	0.0540426881	0.1086886898	0.0058894306	0.0073730000	0.0005370000	0.0041100000	0.0000030000	0.0000050000	0.0018760000	0	0	314179584	4.0395808220	3.9582204819	4.0507922173
134	1311867723.8826351166	0.1067421064	0.0544359673	0.1086886898	0.0058792162	0.0066340000	0.0006230000	0.0041030000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.0368385315	3.9571387768	4.0495877266
135	1311867723.9172909260	0.1078678742	0.0548317592	0.1086886898	0.0058696245	0.0054900000	0.0005390000	0.0027750000	0.0000030000	0.0000050000	0.0012820000	0	0	314179584	4.0381112099	3.9578802586	4.0498275757
136	1311867723.9490020275	0.1104347780	0.0552406049	0.1104347780	0.0058521894	0.0064270000	0.0005300000	0.0040920000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	4.0406398773	3.9584758282	4.0508589745
137	1311867723.9839010239	0.1119823828	0.0556547785	0.1119823828	0.0058460771	0.0056200000	0.0005810000	0.0024290000	0.0000040000	0.0000090000	0.0018380000	0	0	314179584	4.0414128304	3.9567363262	4.0507478714
138	1311867724.0132899284	0.1130875200	0.0560709578	0.1130875200	0.0058280802	0.0064580000	0.0005340000	0.0039700000	0.0000010000	0.0000060000	0.0010650000	0	0	314179584	4.0427312851	3.9571700096	4.0508513451
139	1311867724.0475380421	0.1148300543	0.0564936851	0.1148300543	0.0058124683	0.0068430000	0.0005290000	0.0041060000	0.0000050000	0.0000050000	0.0013000000	0	0	314179584	4.0444068909	3.9577801228	4.0518093109
140	1311867724.0824530125	0.1169944704	0.0569258336	0.1169944704	0.0057987808	0.0068950000	0.0006140000	0.0040910000	0.0000000000	0.0000070000	0.0011370000	0	0	314179584	4.0456571579	3.9564440250	4.0528917313
141	1311867724.1132431030	0.1150976792	0.0573383998	0.1169944704	0.0057797230	0.0058170000	0.0005290000	0.0024380000	0.0000040000	0.0000050000	0.0019330000	0	0	314179584	4.0441870689	3.9574909210	4.0515546799
142	1311867724.1810541153	0.1198046431	0.0577783030	0.1198046431	0.0057712998	0.0052580000	0.0005920000	0.0027680000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	4.0480270386	3.9567155838	4.0536298752
143	1311867724.2139430046	0.1205234453	0.0582170802	0.1205234453	0.0057553299	0.0056000000	0.0005470000	0.0027560000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	4.0483069420	3.9562194347	4.0539770126
144	1311867724.2855930328	0.1236505732	0.0586714794	0.1236505732	0.0057395235	0.0065330000	0.0005760000	0.0040920000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0509815216	3.9565198421	4.0549688339
145	1311867724.3144888878	0.1269280910	0.0591422147	0.1269280910	0.0057257121	0.0053420000	0.0005290000	0.0020970000	0.0000050000	0.0000050000	0.0018710000	0	0	314179584	4.0534491539	3.9547235966	4.0557284355
146	1311867724.3517999649	0.1273726076	0.0596095462	0.1273726076	0.0057226088	0.0045610000	0.0005340000	0.0021220000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.0534458160	3.9548552036	4.0564846992
147	1311867724.4160330296	0.1316058487	0.0600993169	0.1316058487	0.0057279305	0.0066970000	0.0005780000	0.0040580000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	4.0570750237	3.9536371231	4.0578026772
148	1311867724.4509639740	0.1330988854	0.0605925572	0.1330988854	0.0057107273	0.0047900000	0.0005350000	0.0024420000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0580182076	3.9525392056	4.0579032898
149	1311867724.4830689430	0.1320516914	0.0610721487	0.1330988854	0.0056922277	0.0056930000	0.0005850000	0.0024380000	0.0000030000	0.0000050000	0.0018480000	0	0	314179584	4.0575699806	3.9533183575	4.0560817719
150	1311867724.5208630562	0.1332221925	0.0615531490	0.1332221925	0.0056752058	0.0044720000	0.0005280000	0.0021180000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0576715469	3.9522366524	4.0570306778
151	1311867724.5523910522	0.1390416622	0.0620663180	0.1390416622	0.0056792483	0.0049200000	0.0005420000	0.0021070000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	4.0626521111	3.9502422810	4.0590615273
152	1311867724.5861799717	0.1393337399	0.0625746563	0.1393337399	0.0056707686	0.0055890000	0.0006020000	0.0027760000	0.0000000000	0.0000060000	0.0011520000	0	0	314179584	4.0619478226	3.9486446381	4.0593576431
153	1311867724.6193559170	0.1409296691	0.0630867806	0.1409296691	0.0056898049	0.0061570000	0.0005310000	0.0027580000	0.0000040000	0.0000050000	0.0019450000	0	0	314179584	4.0628471375	3.9479672909	4.0599975586
154	1311867724.6818330288	0.1427025199	0.0636037659	0.1427025199	0.0056835422	0.0053790000	0.0005840000	0.0027750000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0641112328	3.9474756718	4.0592169762
155	1311867724.7153129578	0.1436332315	0.0641200850	0.1436332315	0.0056799641	0.0053560000	0.0005290000	0.0027700000	0.0000030000	0.0000050000	0.0012760000	0	0	314179584	4.0643296242	3.9478464127	4.0603003502
156	1311867724.7518899441	0.1459254324	0.0646444783	0.1459254324	0.0056673779	0.0065540000	0.0005890000	0.0041090000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0661544800	3.9487349987	4.0616211891
157	1311867724.7853860855	0.1481139064	0.0651761307	0.1481139064	0.0056561062	0.0059560000	0.0005220000	0.0027690000	0.0000040000	0.0000050000	0.0018870000	0	0	314179584	4.0672473907	3.9471859932	4.0625972748
158	1311867724.8547580242	0.1488932818	0.0657059861	0.1488932818	0.0056415532	0.0064740000	0.0005840000	0.0040870000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0676722527	3.9476714134	4.0621538162
159	1311867724.8830249310	0.1510532349	0.0662427612	0.1510532349	0.0056257678	0.0067800000	0.0005270000	0.0040780000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	4.0690994263	3.9469935894	4.0631361008
160	1311867724.9535229206	0.1549416035	0.0667971290	0.1549416035	0.0056261064	0.0056020000	0.0005840000	0.0030940000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0715012550	3.9452908039	4.0648412704
161	1311867724.9843940735	0.1569052339	0.0673568067	0.1569052339	0.0056096814	0.0060370000	0.0005540000	0.0027300000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	4.0726637840	3.9444124699	4.0662732124
162	1311867725.0159099102	0.1594006866	0.0679249788	0.1594006866	0.0056055509	0.0058740000	0.0005250000	0.0034200000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	4.0736889839	3.9419853687	4.0681223869
163	1311867725.1151220798	0.1583756655	0.0684798909	0.1594006866	0.0055942484	0.0054950000	0.0005900000	0.0024250000	0.0000040000	0.0000060000	0.0013860000	0	0	314179584	4.0729975700	3.9424166679	4.0655622482
164	1311867725.1557130814	0.1597498357	0.0690364150	0.1597498357	0.0055824079	0.0052610000	0.0005940000	0.0024370000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	4.0735197067	3.9420571327	4.0667958260
165	1311867725.1843969822	0.1626785696	0.0696039432	0.1626785696	0.0055718268	0.0077050000	0.0005380000	0.0040790000	0.0000050000	0.0000050000	0.0020060000	0	0	314179584	4.0753250122	3.9407756329	4.0685577393
166	1311867725.2516539097	0.1619077474	0.0701599902	0.1626785696	0.0055624111	0.0059740000	0.0005990000	0.0030990000	0.0000000000	0.0000050000	0.0011670000	0	0	314179584	4.0747222900	3.9410939217	4.0665526390
167	1311867725.2816410065	0.1625943929	0.0707134896	0.1626785696	0.0055470974	0.0060470000	0.0005270000	0.0034080000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0747756958	3.9404351711	4.0672445297
168	1311867725.3196239471	0.1663868725	0.0712829741	0.1663868725	0.0055363602	0.0057810000	0.0005890000	0.0031000000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0767889023	3.9381084442	4.0695629120
169	1311867725.3517010212	0.1673274934	0.0718512848	0.1673274934	0.0055242039	0.0075370000	0.0005340000	0.0040530000	0.0000050000	0.0000050000	0.0019780000	0	0	314179584	4.0769648552	3.9379408360	4.0710339546
170	1311867725.3837459087	0.1707689762	0.0724331536	0.1707689762	0.0055363782	0.0066750000	0.0005310000	0.0040570000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.0790123940	3.9366436005	4.0740318298
171	1311867725.4492449760	0.1693270802	0.0729997847	0.1707689762	0.0055316444	0.0057680000	0.0005840000	0.0030790000	0.0000040000	0.0000050000	0.0013000000	0	0	314179584	4.0780839920	3.9380393028	4.0718445778
172	1311867725.4836509228	0.1748310328	0.0735918269	0.1748310328	0.0055404019	0.0064520000	0.0005320000	0.0040600000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.0812535286	3.9360640049	4.0759458542
173	1311867725.5178139210	0.1884604245	0.0742558072	0.1884604245	0.0055822351	0.0074760000	0.0005860000	0.0040380000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	4.0868906975	3.9280724525	4.0895957947
174	1311867725.5815479755	0.1805750281	0.0748668372	0.1884604245	0.0056375911	0.0061020000	0.0005310000	0.0037060000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0840311050	3.9341595173	4.0791015625
175	1311867725.6515610218	0.2130801678	0.0756566277	0.2130801678	0.0060031302	0.0053980000	0.0005740000	0.0027200000	0.0000050000	0.0000050000	0.0012980000	0	0	314179584	4.0967221260	3.9149565697	4.1107583046
176	1311867725.6834650040	0.2047221065	0.0763899543	0.2130801678	0.0060113493	0.0063930000	0.0005320000	0.0040060000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	4.0940856934	3.9213981628	4.1015744209
177	1311867725.7201809883	0.2135850638	0.0771650679	0.2135850638	0.0060039806	0.0075770000	0.0006060000	0.0040090000	0.0000040000	0.0000050000	0.0019930000	0	0	314179584	4.0973834991	3.9161312580	4.1095452309
178	1311867725.7515070438	0.2191946656	0.0779629870	0.2191946656	0.0059936637	0.0059930000	0.0005440000	0.0033840000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.0996193886	3.9127371311	4.1138162613
179	1311867725.7835409641	0.1858502328	0.0785657090	0.2191946656	0.0061871703	0.0069510000	0.0005880000	0.0040600000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	4.0738267899	3.9238448143	4.0938477516
180	1311867725.8211829662	0.1916770786	0.0791941055	0.2191946656	0.0061815841	0.0067390000	0.0005430000	0.0040970000	0.0000000000	0.0000060000	0.0011250000	0	0	314179584	4.0761175156	3.9202907085	4.0983805656
181	1311867725.8837900162	0.1945086867	0.0798312026	0.2191946656	0.0061720563	0.0064460000	0.0005900000	0.0030850000	0.0000040000	0.0000050000	0.0019190000	0	0	314179584	4.0768961906	3.9200093746	4.1006121635
182	1311867725.9192690849	0.2019865215	0.0805023857	0.2191946656	0.0061656743	0.0049020000	0.0005370000	0.0024440000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0801157951	3.9161074162	4.1064105034
183	1311867725.9511859417	0.2045353353	0.0811801614	0.2191946656	0.0061511487	0.0067950000	0.0005350000	0.0040700000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.0807771683	3.9142179489	4.1080651283
184	1311867725.9829630852	0.2073574960	0.0818659078	0.2191946656	0.0061391161	0.0064890000	0.0005900000	0.0040770000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0825543404	3.9143483639	4.1101508141
185	1311867726.0219368935	0.2132988721	0.0825763562	0.2191946656	0.0061297921	0.0066670000	0.0005350000	0.0034240000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	4.0847563744	3.9110765457	4.1145482063
186	1311867726.0504179001	0.2091504484	0.0832568621	0.2191946656	0.0061297761	0.0061750000	0.0005370000	0.0037790000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	4.0830254555	3.9128608704	4.1094498634
187	1311867726.0845088959	0.2141132951	0.0839566291	0.2191946656	0.0061282534	0.0057520000	0.0005890000	0.0031090000	0.0000030000	0.0000040000	0.0012980000	0	0	314179584	4.0843563080	3.9104664326	4.1146564484
188	1311867726.1199669838	0.2149505019	0.0846534050	0.2191946656	0.0061136722	0.0048860000	0.0005430000	0.0023470000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.0845670700	3.9097735882	4.1146082878
189	1311867726.1506989002	0.2193314433	0.0853659873	0.2193314433	0.0061118945	0.0074900000	0.0005430000	0.0041090000	0.0000040000	0.0000050000	0.0019420000	0	0	314179584	4.0848755836	3.9062726498	4.1190862656
190	1311867726.2506690025	0.2278805226	0.0861160638	0.2278805226	0.0061262057	0.0055790000	0.0006040000	0.0027770000	0.0000000000	0.0000060000	0.0011680000	0	0	314179584	4.0879287720	3.9018478394	4.1252846718
191	1311867726.2845950127	0.2223536074	0.0868293493	0.2278805226	0.0061163872	0.0056640000	0.0005940000	0.0027700000	0.0000050000	0.0000050000	0.0013500000	0	0	314179584	4.0860371590	3.9050900936	4.1193428040
192	1311867726.3187239170	0.2272800803	0.0875608636	0.2278805226	0.0061047027	0.0062720000	0.0005570000	0.0034430000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	4.0885219574	3.9034426212	4.1231498718
193	1311867726.3524029255	0.2281336784	0.0882892201	0.2281336784	0.0060908719	0.0056310000	0.0005980000	0.0021120000	0.0000040000	0.0000050000	0.0019830000	0	0	314179584	4.0895066261	3.9038572311	4.1230201721
194	1311867726.3835608959	0.2322496325	0.0890312841	0.2322496325	0.0060782081	0.0069070000	0.0005420000	0.0040870000	0.0000000000	0.0000050000	0.0011760000	0	0	314179584	4.0903964043	3.9011814594	4.1265106201
195	1311867726.4218099117	0.2280661613	0.0897442835	0.2322496325	0.0060715165	0.0058710000	0.0005420000	0.0030900000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.0901374817	3.9052631855	4.1212291718
196	1311867726.4504199028	0.2301006466	0.0904603874	0.2322496325	0.0060562743	0.0047130000	0.0005960000	0.0021190000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0905365944	3.9043130875	4.1231193542
197	1311867726.4843189716	0.2292330861	0.0911648173	0.2322496325	0.0060414899	0.0058130000	0.0005390000	0.0024410000	0.0000040000	0.0000040000	0.0019450000	0	0	314179584	4.0900502205	3.9047760963	4.1217913628
198	1311867726.5207901001	0.2362293899	0.0918974667	0.2362293899	0.0060342304	0.0059680000	0.0005380000	0.0034370000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	4.0915222168	3.8999857903	4.1287860870
199	1311867726.5524380207	0.2342750430	0.0926129319	0.2362293899	0.0060250833	0.0069240000	0.0005920000	0.0040730000	0.0000050000	0.0000050000	0.0013380000	0	0	314179584	4.0910768509	3.9019134045	4.1266326904
200	1311867726.6509370804	0.2295710444	0.0932977224	0.2362293899	0.0060428097	0.0054350000	0.0005980000	0.0027840000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.0904593468	3.9053764343	4.1204004288
201	1311867726.6916151047	0.2325078696	0.0939903102	0.2362293899	0.0060342829	0.0073820000	0.0005360000	0.0041010000	0.0000040000	0.0000050000	0.0019170000	0	0	314179584	4.0911641121	3.9034988880	4.1235432625
202	1311867726.7513859272	0.2294795066	0.0946610488	0.2362293899	0.0060252495	0.0051670000	0.0005990000	0.0024710000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.0901980400	3.9047248363	4.1204409599
203	1311867726.7880010605	0.2271428257	0.0953136684	0.2362293899	0.0060123184	0.0057090000	0.0005440000	0.0028200000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	4.0891962051	3.9054825306	4.1184272766
204	1311867726.8198299408	0.2265007049	0.0959567421	0.2362293899	0.0059977857	0.0055250000	0.0005960000	0.0028180000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0895237923	3.9062392712	4.1176023483
205	1311867726.8500390053	0.2268479466	0.0965952358	0.2362293899	0.0059833262	0.0070240000	0.0005440000	0.0034810000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	4.0897793770	3.9057190418	4.1177620888
206	1311867726.9216780663	0.2267802507	0.0972272019	0.2362293899	0.0059721326	0.0050330000	0.0005980000	0.0024840000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0895538330	3.9057171345	4.1186690331
207	1311867726.9902989864	0.2200582325	0.0978205885	0.2362293899	0.0059899309	0.0068830000	0.0005890000	0.0041680000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	4.0875625610	3.9093353748	4.1121854782
208	1311867727.0208179951	0.2221456170	0.0984183050	0.2362293899	0.0059764664	0.0068010000	0.0005940000	0.0041620000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.0883908272	3.9079623222	4.1143121719
209	1311867727.0536949635	0.2180979550	0.0989909349	0.2362293899	0.0059711393	0.0053960000	0.0005390000	0.0021430000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	4.0873813629	3.9101865292	4.1102857590
210	1311867727.1514298916	0.2114768177	0.0995265820	0.2362293899	0.0059713128	0.0056540000	0.0005960000	0.0031720000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	4.0841507912	3.9126617908	4.1058201790
211	1311867727.1904149055	0.2147561014	0.1000726934	0.2362293899	0.0059882473	0.0054820000	0.0005400000	0.0028250000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0850553513	3.9102711678	4.1100912094
212	1311867727.2544560432	0.2068134248	0.1005761874	0.2362293899	0.0059811287	0.0066330000	0.0005960000	0.0041420000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	4.0818648338	3.9142973423	4.1034450531
213	1311867727.3502039909	0.2012981623	0.1010490606	0.2362293899	0.0059812847	0.0059240000	0.0005980000	0.0024870000	0.0000030000	0.0000040000	0.0019520000	0	0	314179584	4.0796513557	3.9150838852	4.0990023613
214	1311867727.3894629478	0.2009633183	0.1015159496	0.2362293899	0.0059691355	0.0052240000	0.0005340000	0.0028140000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	4.0792822838	3.9156520367	4.1006741524
215	1311867727.4182970524	0.1987955123	0.1019684127	0.2362293899	0.0059561979	0.0065350000	0.0005910000	0.0038070000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	4.0785284042	3.9164018631	4.0998058319
