SLAMBench Report run started:	2020-03-13 01:39:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.6146309376	0.0767557025	0.0400404743	0.0767557025	0.0055027681	0.0051600000	0.0005760000	0.0024780000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	4.0273427963	3.9741823673	4.0391473770
116	1311867722.6560258865	0.0762926191	0.0403529928	0.0767557025	0.0054829566	0.0055250000	0.0005190000	0.0031660000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0261998177	3.9733335972	4.0393781662
117	1311867722.6778230667	0.0771972388	0.0406679009	0.0771972388	0.0054666690	0.0073580000	0.0005230000	0.0041750000	0.0000040000	0.0000050000	0.0018400000	0	0	314179584	4.0269155502	3.9729456902	4.0396003723
118	1311867722.7252709866	0.0739420205	0.0409498850	0.0771972388	0.0054637289	0.0066260000	0.0005780000	0.0041790000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0226230621	3.9722769260	4.0393490791
119	1311867722.7449109554	0.0784099400	0.0412646754	0.0784099400	0.0054520618	0.0066740000	0.0005260000	0.0041590000	0.0000070000	0.0000040000	0.0012080000	0	0	314179584	4.0279293060	3.9721126556	4.0390787125
120	1311867722.7770080566	0.0762353837	0.0415560979	0.0784099400	0.0055058046	0.0066820000	0.0005330000	0.0041750000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0247840881	3.9720554352	4.0393309593
121	1311867722.8162860870	0.0730090439	0.0418160396	0.0784099400	0.0054942282	0.0073640000	0.0005750000	0.0041730000	0.0000030000	0.0000040000	0.0018170000	0	0	314179584	4.0210366249	3.9723670483	4.0389113426
122	1311867722.8466939926	0.0791550204	0.0421220968	0.0791550204	0.0055501981	0.0055170000	0.0005350000	0.0028150000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0266189575	3.9702365398	4.0398974419
123	1311867722.8819770813	0.0790815651	0.0424225803	0.0791550204	0.0055275800	0.0067580000	0.0005300000	0.0041240000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	4.0255465508	3.9696059227	4.0403985977
124	1311867722.9150629044	0.0790299177	0.0427178008	0.0791550204	0.0055311916	0.0067790000	0.0005860000	0.0041200000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.0256972313	3.9719805717	4.0410075188
125	1311867722.9485991001	0.0820471570	0.0430324356	0.0820471570	0.0055643941	0.0074270000	0.0005190000	0.0041070000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	4.0274004936	3.9689023495	4.0417933464
126	1311867722.9821140766	0.0833537206	0.0433524458	0.0833537206	0.0055425078	0.0052910000	0.0005210000	0.0028100000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.0274691582	3.9681053162	4.0435252190
127	1311867723.0147259235	0.0850836635	0.0436810381	0.0850836635	0.0055223142	0.0053550000	0.0005730000	0.0028030000	0.0000040000	0.0000030000	0.0012200000	0	0	314179584	4.0299806595	3.9700248241	4.0439810753
128	1311867723.0460629463	0.0860516056	0.0440120582	0.0860516056	0.0055234641	0.0064280000	0.0005210000	0.0041390000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.0292463303	3.9680185318	4.0450720787
129	1311867723.0845439434	0.0892294422	0.0443625805	0.0892294422	0.0055223776	0.0065250000	0.0005100000	0.0034580000	0.0000070000	0.0000060000	0.0017800000	0	0	314179584	4.0322237015	3.9672269821	4.0450725555
130	1311867723.1140980721	0.0906689987	0.0447187837	0.0906689987	0.0055033948	0.0065660000	0.0005770000	0.0041430000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.0329775810	3.9670617580	4.0460338593
131	1311867723.1505160332	0.0932267085	0.0450890732	0.0932267085	0.0054902432	0.0066550000	0.0005270000	0.0041430000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	4.0340971947	3.9651401043	4.0470786095
132	1311867723.1811029911	0.0947522596	0.0454653095	0.0947522596	0.0054710637	0.0065150000	0.0005310000	0.0041790000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	4.0346088409	3.9637436867	4.0473651886
133	1311867723.2201359272	0.0960458368	0.0458456142	0.0960458368	0.0054517855	0.0062860000	0.0005720000	0.0031350000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	4.0360026360	3.9641261101	4.0471477509
134	1311867723.2486810684	0.0996367186	0.0462470404	0.0996367186	0.0054460677	0.0044370000	0.0005170000	0.0021370000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.0387001038	3.9626460075	4.0483450890
135	1311867723.2846419811	0.0873797163	0.0465517269	0.0996367186	0.0054764905	0.0056830000	0.0005240000	0.0031390000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	4.0257062912	3.9634191990	4.0442991257
136	1311867723.3132460117	0.0898020566	0.0468697440	0.0996367186	0.0054627549	0.0052560000	0.0005830000	0.0028200000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.0275120735	3.9622974396	4.0451374054
137	1311867723.3499810696	0.0901089981	0.0471853590	0.0996367186	0.0054505026	0.0052690000	0.0005320000	0.0021370000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	4.0273432732	3.9624543190	4.0454001427
138	1311867723.3822429180	0.0915647969	0.0475069491	0.0996367186	0.0054365581	0.0064630000	0.0005210000	0.0041440000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.0284404755	3.9619836807	4.0459094048
139	1311867723.4193739891	0.0922227949	0.0478286458	0.0996367186	0.0054486590	0.0053620000	0.0005810000	0.0027990000	0.0000030000	0.0000040000	0.0012340000	0	0	314179584	4.0288467407	3.9614744186	4.0467581749
140	1311867723.4455900192	0.0919219628	0.0481435981	0.0996367186	0.0054343722	0.0048650000	0.0005220000	0.0024740000	0.0000000000	0.0000030000	0.0010410000	0	0	314179584	4.0284295082	3.9620411396	4.0466971397
141	1311867723.4825348854	0.0936323404	0.0484662133	0.0996367186	0.0054247435	0.0056500000	0.0005270000	0.0024620000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	4.0292778015	3.9616541862	4.0470395088
142	1311867723.5147960186	0.0955980346	0.0487981275	0.0996367186	0.0054089978	0.0065500000	0.0005780000	0.0041430000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0304565430	3.9612550735	4.0483484268
143	1311867723.5451340675	0.0957641229	0.0491265611	0.0996367186	0.0053921611	0.0066450000	0.0005280000	0.0041290000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	4.0299267769	3.9611284733	4.0486645699
144	1311867723.5809938908	0.0989207774	0.0494723542	0.0996367186	0.0053835612	0.0047530000	0.0005190000	0.0024630000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	4.0321269035	3.9599983692	4.0498690605
145	1311867723.6132669449	0.1008556038	0.0498267215	0.1008556038	0.0053710747	0.0072640000	0.0005750000	0.0041310000	0.0000040000	0.0000030000	0.0018220000	0	0	314179584	4.0342140198	3.9603848457	4.0501179695
146	1311867723.6453940868	0.1007824838	0.0501757335	0.1008556038	0.0053537281	0.0064610000	0.0005250000	0.0040260000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0341315269	3.9610571861	4.0502591133
147	1311867723.6809489727	0.1019229442	0.0505277554	0.1019229442	0.0053381239	0.0067740000	0.0005290000	0.0041180000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	4.0346488953	3.9598863125	4.0503778458
148	1311867723.7130429745	0.1035738215	0.0508861748	0.1035738215	0.0053211824	0.0052900000	0.0005820000	0.0027960000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0356345177	3.9593071938	4.0513544083
149	1311867723.7471990585	0.1042278782	0.0512441728	0.1042278782	0.0053064027	0.0073670000	0.0005270000	0.0041210000	0.0000040000	0.0000030000	0.0018850000	0	0	314179584	4.0366311073	3.9598746300	4.0505695343
150	1311867723.7809250355	0.1054116860	0.0516052895	0.1054116860	0.0052910087	0.0049390000	0.0005300000	0.0024630000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0364990234	3.9580366611	4.0509934425
151	1311867723.8157649040	0.1091810390	0.0519865859	0.1091810390	0.0052865831	0.0058090000	0.0005860000	0.0030140000	0.0000040000	0.0000050000	0.0013000000	0	0	314179584	4.0399713516	3.9573297501	4.0511498451
152	1311867723.8468959332	0.1087382212	0.0523599519	0.1091810390	0.0052727148	0.0046850000	0.0005750000	0.0021270000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0401263237	3.9590876102	4.0506415367
153	1311867723.8826351166	0.1083410755	0.0527258416	0.1091810390	0.0052696502	0.0054750000	0.0005250000	0.0021080000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	4.0391182899	3.9579608440	4.0496912003
154	1311867723.9172909260	0.1097890660	0.0530963820	0.1097890660	0.0052647496	0.0056030000	0.0005910000	0.0027880000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.0406341553	3.9585480690	4.0500211716
155	1311867723.9490020275	0.1118754745	0.0534756020	0.1118754745	0.0052508618	0.0068600000	0.0005280000	0.0040910000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	4.0429339409	3.9595232010	4.0505676270
156	1311867723.9839010239	0.1144881919	0.0538667083	0.1144881919	0.0052515460	0.0067910000	0.0005410000	0.0040880000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.0446329117	3.9574701786	4.0509619713
157	1311867724.0132899284	0.1153950617	0.0542586086	0.1153950617	0.0052382084	0.0057740000	0.0005780000	0.0024170000	0.0000040000	0.0000050000	0.0018970000	0	0	314179584	4.0456318855	3.9578380585	4.0511660576
158	1311867724.0475380421	0.1178790107	0.0546612694	0.1178790107	0.0052270370	0.0054540000	0.0005390000	0.0027680000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0479969978	3.9583504200	4.0524072647
159	1311867724.0824530125	0.1196982786	0.0550703072	0.1196982786	0.0052180809	0.0060320000	0.0005290000	0.0034280000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	4.0491509438	3.9572777748	4.0530362129
160	1311867724.1132431030	0.1189958528	0.0554698419	0.1196982786	0.0052019933	0.0047260000	0.0005780000	0.0021100000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0487642288	3.9580414295	4.0521302223
161	1311867724.1547191143	0.1220870018	0.0558836131	0.1220870018	0.0052011680	0.0059990000	0.0005230000	0.0026500000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	4.0514297485	3.9578783512	4.0534300804
162	1311867724.1810541153	0.1233435273	0.0563000323	0.1233435273	0.0051898897	0.0056290000	0.0005330000	0.0030980000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0520048141	3.9570949078	4.0544371605
163	1311867724.2139430046	0.1241306588	0.0567161711	0.1241306588	0.0051772748	0.0064050000	0.0005780000	0.0037480000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	4.0525202751	3.9567937851	4.0546102524
164	1311867724.2855930328	0.1267567426	0.0571432477	0.1267567426	0.0051646816	0.0063280000	0.0005250000	0.0039670000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0548233986	3.9572768211	4.0551838875
165	1311867724.3144888878	0.1305681169	0.0575882470	0.1305681169	0.0051553117	0.0056900000	0.0005820000	0.0024200000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	4.0575442314	3.9551837444	4.0566000938
166	1311867724.3517999649	0.1312022954	0.0580317051	0.1312022954	0.0051545749	0.0051230000	0.0005230000	0.0027670000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0577940941	3.9552927017	4.0572361946
167	1311867724.4160330296	0.1351566762	0.0584935312	0.1351566762	0.0051604709	0.0047540000	0.0005810000	0.0020930000	0.0000030000	0.0000040000	0.0012790000	0	0	314179584	4.0610756874	3.9540846348	4.0586075783
168	1311867724.4509639740	0.1368567795	0.0589599792	0.1368567795	0.0051477644	0.0051790000	0.0005220000	0.0027690000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0621757507	3.9529139996	4.0588512421
169	1311867724.4830689430	0.1356994063	0.0594140586	0.1368567795	0.0051333071	0.0056580000	0.0005290000	0.0024450000	0.0000030000	0.0000040000	0.0018900000	0	0	314179584	4.0616245270	3.9537127018	4.0569357872
170	1311867724.5208630562	0.1363708973	0.0598667459	0.1368567795	0.0051197031	0.0045420000	0.0005810000	0.0021140000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0614690781	3.9529516697	4.0574355125
171	1311867724.5523910522	0.1416000575	0.0603447185	0.1416000575	0.0051228666	0.0066280000	0.0005230000	0.0040810000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	4.0658512115	3.9510514736	4.0593380928
172	1311867724.5861799717	0.1416871250	0.0608176394	0.1416871250	0.0051180348	0.0050760000	0.0005210000	0.0027650000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0650801659	3.9495899677	4.0593862534
173	1311867724.6193559170	0.1436754316	0.0612965862	0.1436754316	0.0051372881	0.0053000000	0.0005810000	0.0021040000	0.0000030000	0.0000030000	0.0018660000	0	0	314179584	4.0663475990	3.9488103390	4.0601606369
174	1311867724.6529819965	0.1450117230	0.0617777077	0.1450117230	0.0051251551	0.0047460000	0.0005190000	0.0024380000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0677227974	3.9496052265	4.0600929260
175	1311867724.6818330288	0.1453868002	0.0622554739	0.1453868002	0.0051225655	0.0049920000	0.0005330000	0.0024330000	0.0000030000	0.0000030000	0.0012690000	0	0	314179584	4.0674314499	3.9481921196	4.0594744682
176	1311867724.7153129578	0.1464661807	0.0627339439	0.1464661807	0.0051221059	0.0044900000	0.0005790000	0.0021090000	0.0000010000	0.0000030000	0.0010530000	0	0	314179584	4.0676994324	3.9484977722	4.0607891083
177	1311867724.7518899441	0.1482268721	0.0632169548	0.1482268721	0.0051125733	0.0052840000	0.0005270000	0.0021160000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	4.0692596436	3.9497056007	4.0615005493
178	1311867724.7853860855	0.1513001323	0.0637118041	0.1513001323	0.0051041229	0.0047690000	0.0005290000	0.0024310000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0708947182	3.9476764202	4.0632348061
179	1311867724.8179960251	0.1527455896	0.0642091995	0.1527455896	0.0051005097	0.0052850000	0.0005740000	0.0026630000	0.0000030000	0.0000040000	0.0012910000	0	0	314179584	4.0718660355	3.9472694397	4.0636653900
180	1311867724.8547580242	0.1529327780	0.0647021083	0.1529327780	0.0051045779	0.0049970000	0.0005460000	0.0024490000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0719208717	3.9478428364	4.0633988380
181	1311867724.8830249310	0.1551826149	0.0652020006	0.1551826149	0.0050924977	0.0067890000	0.0005240000	0.0034240000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	4.0733685493	3.9470310211	4.0644493103
182	1311867724.9137279987	0.1588114202	0.0657163381	0.1588114202	0.0051057913	0.0049850000	0.0005830000	0.0024380000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0753479004	3.9446387291	4.0665378571
183	1311867724.9535229206	0.1591872573	0.0662271081	0.1591872573	0.0050933632	0.0044970000	0.0005260000	0.0017760000	0.0000030000	0.0000040000	0.0013130000	0	0	314179584	4.0759239197	3.9454579353	4.0662369728
184	1311867724.9843940735	0.1612904966	0.0667437570	0.1612904966	0.0050811206	0.0056730000	0.0005440000	0.0030770000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.0771842003	3.9445152283	4.0677671432
185	1311867725.0159099102	0.1630783081	0.0672644843	0.1630783081	0.0050796976	0.0075380000	0.0005940000	0.0040780000	0.0000030000	0.0000040000	0.0019160000	0	0	314179584	4.0778899193	3.9425208569	4.0689125061
186	1311867725.1151220798	0.1638623178	0.0677838275	0.1638623178	0.0050696427	0.0067000000	0.0005820000	0.0040540000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.0780477524	3.9417734146	4.0681495667
187	1311867725.1557130814	0.1626094729	0.0682909165	0.1638623178	0.0050581431	0.0053810000	0.0005360000	0.0027560000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	4.0771336555	3.9429352283	4.0670018196
188	1311867725.1843969822	0.1690984964	0.0688271270	0.1690984964	0.0050638735	0.0056850000	0.0005610000	0.0030900000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0806798935	3.9394633770	4.0722942352
189	1311867725.2150099277	0.1688265353	0.0693562244	0.1690984964	0.0050552288	0.0063920000	0.0005780000	0.0030910000	0.0000030000	0.0000040000	0.0019190000	0	0	314179584	4.0797405243	3.9380803108	4.0716791153
190	1311867725.2516539097	0.1680404097	0.0698756148	0.1690984964	0.0050445825	0.0054260000	0.0005930000	0.0027690000	0.0000010000	0.0000050000	0.0011060000	0	0	314179584	4.0795712471	3.9397034645	4.0706596375
191	1311867725.2816410065	0.1668253690	0.0703832052	0.1690984964	0.0050354754	0.0069970000	0.0005290000	0.0043540000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	4.0787210464	3.9401597977	4.0693359375
192	1311867725.3196239471	0.1704174578	0.0709042169	0.1704174578	0.0050276135	0.0067410000	0.0005350000	0.0040900000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	4.0809369087	3.9382462502	4.0710487366
193	1311867725.3517010212	0.1719924957	0.0714279904	0.1719924957	0.0050215133	0.0068220000	0.0005390000	0.0034050000	0.0000040000	0.0000050000	0.0019390000	0	0	314179584	4.0812683105	3.9375817776	4.0733890533
194	1311867725.3837459087	0.1833634824	0.0720049775	0.1833634824	0.0050926207	0.0069900000	0.0006120000	0.0040640000	0.0000010000	0.0000050000	0.0011620000	0	0	314179584	4.0865545273	3.9314591885	4.0850143433
195	1311867725.4492449760	0.1746713817	0.0725314718	0.1833634824	0.0051033598	0.0066910000	0.0005250000	0.0040510000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.0828099251	3.9373953342	4.0747785568
196	1311867725.4836509228	0.1905661523	0.0731336896	0.1905661523	0.0052141632	0.0065550000	0.0005980000	0.0040640000	0.0000000000	0.0000030000	0.0010700000	0	0	314179584	4.0903410912	3.9290325642	4.0897827148
197	1311867725.5178139210	0.2035359591	0.0737956300	0.2035359591	0.0052471447	0.0069890000	0.0005390000	0.0036980000	0.0000030000	0.0000040000	0.0019280000	0	0	314179584	4.0952587128	3.9217653275	4.1029505730
198	1311867725.5497610569	0.2111058235	0.0744891159	0.2111058235	0.0052522643	0.0064620000	0.0005390000	0.0040290000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0980863571	3.9175148010	4.1098127365
199	1311867725.5815479755	0.2107997835	0.0751740941	0.2111058235	0.0052510012	0.0060790000	0.0005890000	0.0033670000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.0986442566	3.9187452793	4.1082949638
200	1311867725.6194949150	0.2159847319	0.0758781473	0.2159847319	0.0052496858	0.0048300000	0.0005310000	0.0024020000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.1015920639	3.9163815975	4.1114249229
201	1311867725.6515610218	0.2203344405	0.0765968353	0.2203344405	0.0053140623	0.0060250000	0.0005270000	0.0027210000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	4.1019678116	3.9132850170	4.1159868240
202	1311867725.6834650040	0.2175667286	0.0772947061	0.2203344405	0.0053059380	0.0065550000	0.0005970000	0.0040110000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.1015853882	3.9164352417	4.1123242378
203	1311867725.7201809883	0.2227255702	0.0780111143	0.2227255702	0.0052963188	0.0066560000	0.0005400000	0.0040030000	0.0000040000	0.0000050000	0.0012850000	0	0	314179584	4.1033973694	3.9132807255	4.1164970398
204	1311867725.7515070438	0.2292477638	0.0787524704	0.2292477638	0.0052919929	0.0056500000	0.0005430000	0.0030550000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.1058254242	3.9092831612	4.1217827797
205	1311867725.7835409641	0.1930985451	0.0793102561	0.2292477638	0.0055147046	0.0058260000	0.0005830000	0.0024290000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	4.0792751312	3.9221956730	4.0988445282
206	1311867725.8211829662	0.2001094669	0.0798966601	0.2292477638	0.0055177030	0.0048380000	0.0005280000	0.0024490000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	4.0817799568	3.9177496433	4.1047163010
207	1311867725.8517971039	0.1990091503	0.0804720827	0.2292477638	0.0055117301	0.0057220000	0.0005350000	0.0030930000	0.0000040000	0.0000030000	0.0012930000	0	0	314179584	4.0808544159	3.9181027412	4.1032805443
208	1311867725.8837900162	0.2037889808	0.0810649524	0.2292477638	0.0055269517	0.0048710000	0.0005930000	0.0024390000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	4.0829949379	3.9171447754	4.1077027321
209	1311867725.9192690849	0.2103517801	0.0816835497	0.2292477638	0.0055234714	0.0063470000	0.0005280000	0.0030980000	0.0000030000	0.0000030000	0.0019140000	0	0	314179584	4.0860085487	3.9138371944	4.1123924255
210	1311867725.9511859417	0.2148212194	0.0823175386	0.2292477638	0.0055133251	0.0054940000	0.0005340000	0.0031000000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0872826576	3.9107990265	4.1160054207
211	1311867725.9829630852	0.2174575776	0.0829580127	0.2292477638	0.0055053997	0.0057890000	0.0005930000	0.0030950000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.0889353752	3.9109964371	4.1179332733
212	1311867726.0219368935	0.2215479463	0.0836117388	0.2292477638	0.0054997467	0.0065000000	0.0005340000	0.0040850000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.0908045769	3.9090242386	4.1201920509
213	1311867726.0504179001	0.2179216892	0.0842423020	0.2292477638	0.0054993258	0.0075550000	0.0005360000	0.0040840000	0.0000050000	0.0000040000	0.0019960000	0	0	314179584	4.0890574455	3.9103620052	4.1158475876
214	1311867726.0845088959	0.2241874039	0.0848962510	0.2292477638	0.0055053397	0.0050690000	0.0005920000	0.0024640000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	4.0909314156	3.9072866440	4.1221814156
215	1311867726.1199669838	0.2245843112	0.0855459629	0.2292477638	0.0054938523	0.0044680000	0.0005380000	0.0016870000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	4.0908207893	3.9067990780	4.1219196320
