SLAMBench Report run started:	2020-03-12 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	20.0000000000	0.0085605728	0.0080883440	0.0117098084	0.0080361925	0.0053020000	0.0006490000	0.0032330000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.7745261192	4.1510386467	6.2232527733
489	20.0400000000	0.0084973630	0.0080891805	0.0117098084	0.0080281019	0.0054880000	0.0005970000	0.0024420000	0.0000050000	0.0000050000	0.0021410000	0	0	314179584	4.7780299187	4.1486845016	6.2172966003
490	20.0800000000	0.0084382696	0.0080898929	0.0117098084	0.0080210213	0.0048170000	0.0005830000	0.0028440000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.7799267769	4.1487445831	6.2044343948
491	20.1200000000	0.0085023940	0.0080907330	0.0117098084	0.0080138318	0.0063570000	0.0006450000	0.0039730000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.7788019180	4.1456761360	6.1939058304
492	20.1600000000	0.0083682360	0.0080912970	0.0117098084	0.0080092043	0.0056390000	0.0005890000	0.0036520000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	4.7744255066	4.1438708305	6.1809096336
493	20.2000000000	0.0083664516	0.0080918552	0.0117098084	0.0080054068	0.0061770000	0.0005860000	0.0031290000	0.0000040000	0.0000040000	0.0021410000	0	0	314179584	4.7739930153	4.1466751099	6.1719722748
494	20.2400000000	0.0083996495	0.0080924782	0.0117098084	0.0080038418	0.0052820000	0.0006400000	0.0032440000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.7743725777	4.1476721764	6.1606845856
495	20.2800000000	0.0083003044	0.0080928981	0.0117098084	0.0080087615	0.0050870000	0.0006010000	0.0027240000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	4.7668185234	4.1451153755	6.1510872841
496	20.3200000000	0.0083826492	0.0080934823	0.0117098084	0.0080022892	0.0050470000	0.0005890000	0.0030680000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	4.7704162598	4.1440153122	6.1414551735
497	20.3600000000	0.0083677303	0.0080940341	0.0117098084	0.0079944976	0.0059820000	0.0005920000	0.0029100000	0.0000040000	0.0000040000	0.0021510000	0	0	314179584	4.7748942375	4.1451935768	6.1266183853
498	20.4000000000	0.0084258784	0.0080947004	0.0117098084	0.0079875677	0.0049480000	0.0005850000	0.0029190000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	4.7776446342	4.1491494179	6.1142468452
499	20.4400000000	0.0084154690	0.0080953432	0.0117098084	0.0079988188	0.0056610000	0.0006390000	0.0032930000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	4.7743930817	4.1497831345	6.1013474464
500	20.4800000000	0.0084169600	0.0080959865	0.0117098084	0.0080051477	0.0045410000	0.0005940000	0.0025010000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.7789750099	4.1483135223	6.0900726318
501	20.5200000000	0.0084041590	0.0080966016	0.0117098084	0.0079989729	0.0059380000	0.0005880000	0.0029020000	0.0000040000	0.0000040000	0.0021220000	0	0	314179584	4.7806148529	4.1497426033	6.0785245895
502	20.5600000000	0.0083332369	0.0080970730	0.0117098084	0.0079985302	0.0049730000	0.0006420000	0.0029180000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	4.7857913971	4.1518535614	6.0661716461
503	20.6000000000	0.0083958274	0.0080976669	0.0117098084	0.0080081395	0.0048670000	0.0005840000	0.0025250000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	4.7887129784	4.1511373520	6.0525608063
504	20.6400000000	0.0084165595	0.0080982996	0.0117098084	0.0080111862	0.0044940000	0.0005860000	0.0025300000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.7845087051	4.1488227844	6.0537343025
505	20.6800000000	0.0083100554	0.0080987190	0.0117098084	0.0080034949	0.0067570000	0.0006360000	0.0037230000	0.0000050000	0.0000040000	0.0020880000	0	0	314179584	4.7986302376	4.1489949226	6.0329046249
506	20.7200000000	0.0083609913	0.0080992373	0.0117098084	0.0079967954	0.0049050000	0.0005850000	0.0029400000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.7894845009	4.1517701149	6.0370030403
507	20.7600000000	0.0083681401	0.0080997677	0.0117098084	0.0080009127	0.0057540000	0.0005870000	0.0034360000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	4.7824854851	4.1535091400	6.0371985435
508	20.8000000000	0.0083220443	0.0081002052	0.0117098084	0.0080146323	0.0049230000	0.0006360000	0.0028950000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.7801165581	4.1513347626	6.0296158791
509	20.8400000000	0.0082523888	0.0081005042	0.0117098084	0.0080113575	0.0054520000	0.0005900000	0.0023860000	0.0000050000	0.0000050000	0.0021440000	0	0	314179584	4.7817921638	4.1476826668	6.0230703354
510	20.8800000000	0.0082688360	0.0081008343	0.0117098084	0.0080041291	0.0048880000	0.0005880000	0.0029380000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.7712426186	4.1465454102	6.0287818909
511	20.9200000000	0.0082682790	0.0081011619	0.0117098084	0.0079996221	0.0048890000	0.0006410000	0.0025360000	0.0000040000	0.0000050000	0.0013970000	0	0	314179584	4.7880735397	4.1468453407	6.0072417259
512	20.9600000000	0.0082518812	0.0081014563	0.0117098084	0.0079918147	0.0049010000	0.0005860000	0.0029360000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	4.7878422737	4.1461687088	6.0022683144
513	21.0000000000	0.0082142372	0.0081016762	0.0117098084	0.0079844343	0.0057890000	0.0005860000	0.0027730000	0.0000040000	0.0000040000	0.0020920000	0	0	314179584	4.7957587242	4.1425781250	5.9892687798
514	21.0400000000	0.0082273930	0.0081019207	0.0117098084	0.0079845373	0.0051950000	0.0006480000	0.0031480000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.7968573570	4.1431312561	5.9801697731
515	21.0800000000	0.0082685268	0.0081022443	0.0117098084	0.0079769665	0.0055950000	0.0005850000	0.0032690000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	4.7996358871	4.1425986290	5.9753632545
516	21.1200000000	0.0082334764	0.0081024986	0.0117098084	0.0079701255	0.0051480000	0.0005880000	0.0031740000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.8127441406	4.1405615807	5.9547944069
517	21.1600000000	0.0082464879	0.0081027771	0.0117098084	0.0079650959	0.0062750000	0.0006410000	0.0032480000	0.0000040000	0.0000040000	0.0020710000	0	0	314179584	4.8094096184	4.1407899857	5.9530210495
518	21.2000000000	0.0083038853	0.0081031653	0.0117098084	0.0079580884	0.0048740000	0.0005830000	0.0028950000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.8174061775	4.1397247314	5.9378404617
519	21.2400000000	0.0082775354	0.0081035013	0.0117098084	0.0079516496	0.0056070000	0.0005860000	0.0032570000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	4.8178458214	4.1383295059	5.9297752380
520	21.2800000000	0.0082593840	0.0081038011	0.0117098084	0.0079452453	0.0045960000	0.0006420000	0.0025180000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.8164448738	4.1372900009	5.9246902466
521	21.3200000000	0.0083061550	0.0081041895	0.0117098084	0.0079400726	0.0059450000	0.0005890000	0.0028820000	0.0000030000	0.0000040000	0.0021430000	0	0	314179584	4.8237452507	4.1357254982	5.9093523026
522	21.3600000000	0.0084065003	0.0081047686	0.0117098084	0.0079356464	0.0049700000	0.0005880000	0.0029170000	0.0000010000	0.0000050000	0.0011290000	0	0	314179584	4.8293151855	4.1379747391	5.8944544792
523	21.4000000000	0.0083885696	0.0081053113	0.0117098084	0.0079289939	0.0053770000	0.0006450000	0.0029240000	0.0000050000	0.0000050000	0.0014710000	0	0	314179584	4.8269391060	4.1371107101	5.8905787468
524	21.4400000000	0.0086256675	0.0081063043	0.0117098084	0.0079215111	0.0049930000	0.0005890000	0.0029320000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	4.8346757889	4.1357140541	5.8733377457
525	21.4800000000	0.0085531007	0.0081071553	0.0117098084	0.0079141514	0.0061130000	0.0006420000	0.0029320000	0.0000040000	0.0000050000	0.0021940000	0	0	314179584	4.8349027634	4.1355338097	5.8651232719
526	21.5200000000	0.0089282412	0.0081087163	0.0117098084	0.0079067790	0.0069880000	0.0005880000	0.0049280000	0.0000000000	0.0000050000	0.0011320000	0	0	314179584	4.8331580162	4.1353826523	5.8570480347
527	21.5600000000	0.0091326293	0.0081106592	0.0117098084	0.0079003057	0.0057360000	0.0005900000	0.0033120000	0.0000050000	0.0000040000	0.0014870000	0	0	314179584	4.8363084793	4.1365451813	5.8424491882
528	21.6000000000	0.0089048548	0.0081121634	0.0117098084	0.0078932224	0.0046750000	0.0006440000	0.0025300000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	4.8368277550	4.1382522583	5.8331542015
529	21.6400000000	0.0086980686	0.0081132710	0.0117098084	0.0078907279	0.0060420000	0.0005900000	0.0029250000	0.0000040000	0.0000050000	0.0021670000	0	0	314179584	4.8391971588	4.1362862587	5.8203825951
530	21.6800000000	0.0087255891	0.0081144263	0.0117098084	0.0078833799	0.0049700000	0.0005850000	0.0029360000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.8401498795	4.1337442398	5.8150815964
531	21.7200000000	0.0088131698	0.0081157422	0.0117098084	0.0078827838	0.0057600000	0.0006420000	0.0033260000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	4.8407702446	4.1345291138	5.8048601151
532	21.7600000000	0.0091422824	0.0081176718	0.0117098084	0.0078791177	0.0049930000	0.0005870000	0.0029480000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.8435306549	4.1331887245	5.7926721573
533	21.8000000000	0.0092295250	0.0081197578	0.0117098084	0.0078831588	0.0059800000	0.0005850000	0.0029430000	0.0000040000	0.0000050000	0.0021160000	0	0	314179584	4.8450422287	4.1338338852	5.7860288620
534	21.8400000000	0.0093173413	0.0081220005	0.0117098084	0.0078808798	0.0050540000	0.0006430000	0.0029480000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.8470563889	4.1357479095	5.7742304802
535	21.8800000000	0.0091310535	0.0081238866	0.0117098084	0.0078736316	0.0053200000	0.0005860000	0.0029390000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	4.8437166214	4.1359839439	5.7709822655
536	21.9200000000	0.0088160550	0.0081251779	0.0117098084	0.0078667337	0.0049990000	0.0005900000	0.0029460000	0.0000010000	0.0000040000	0.0011280000	0	0	314179584	4.8448095322	4.1350278854	5.7646265030
537	21.9600000000	0.0089758635	0.0081267621	0.0117098084	0.0078600429	0.0056430000	0.0006410000	0.0025470000	0.0000040000	0.0000040000	0.0021160000	0	0	314179584	4.8443698883	4.1372947693	5.7577452660
538	22.0000000000	0.0091301445	0.0081286271	0.0117098084	0.0078540550	0.0053870000	0.0005860000	0.0033390000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.8448319435	4.1373472214	5.7496948242
539	22.0400000000	0.0095250960	0.0081312179	0.0117098084	0.0078469716	0.0049140000	0.0005870000	0.0025200000	0.0000040000	0.0000050000	0.0014660000	0	0	314179584	4.8481459618	4.1389994621	5.7413773537
540	22.0800000000	0.0095580453	0.0081338602	0.0117098084	0.0078431876	0.0054730000	0.0006440000	0.0033040000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	4.8467130661	4.1390781403	5.7389774323
541	22.1200000000	0.0091823926	0.0081357983	0.0117098084	0.0078369760	0.0059380000	0.0005800000	0.0029000000	0.0000040000	0.0000040000	0.0021270000	0	0	314179584	4.8470621109	4.1371345520	5.7321305275
542	22.1600000000	0.0093524149	0.0081380430	0.0117098084	0.0078303444	0.0053520000	0.0005840000	0.0032830000	0.0000010000	0.0000040000	0.0011450000	0	0	314179584	4.8477630615	4.1397500038	5.7239737511
543	22.2000000000	0.0097353719	0.0081409847	0.0117098084	0.0078263437	0.0053660000	0.0006450000	0.0028980000	0.0000030000	0.0000040000	0.0014760000	0	0	314179584	4.8476138115	4.1426081657	5.7151403427
544	22.2400000000	0.0099883964	0.0081443807	0.0117098084	0.0078336731	0.0044630000	0.0005890000	0.0023920000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.8471102715	4.1401004791	5.7109489441
545	22.2800000000	0.0099563608	0.0081477054	0.0117098084	0.0078266332	0.0056180000	0.0005910000	0.0025040000	0.0000040000	0.0000050000	0.0021720000	0	0	314179584	4.8450617790	4.1375350952	5.7049555779
546	22.3200000000	0.0099056046	0.0081509250	0.0117098084	0.0078216432	0.0049040000	0.0006460000	0.0027840000	0.0000010000	0.0000040000	0.0011480000	0	0	314179584	4.8445219994	4.1398386955	5.6996407509
547	22.3600000000	0.0100248028	0.0081543507	0.0117098084	0.0078157666	0.0049100000	0.0005910000	0.0024980000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	4.8432712555	4.1398081779	5.6962552071
548	22.4000000000	0.0103911404	0.0081584325	0.0117098084	0.0078095802	0.0046440000	0.0006410000	0.0025010000	0.0000000000	0.0000050000	0.0011660000	0	0	314179584	4.8466572762	4.1390347481	5.6877822876
549	22.4400000000	0.0107102515	0.0081630806	0.0117098084	0.0078026829	0.0060620000	0.0006320000	0.0028910000	0.0000030000	0.0000040000	0.0021870000	0	0	314179584	4.8451600075	4.1407136917	5.6846075058
550	22.4800000000	0.0109873274	0.0081682156	0.0117098084	0.0077980208	0.0046640000	0.0005940000	0.0025350000	0.0000000000	0.0000040000	0.0011800000	0	0	314179584	4.8473534584	4.1408543587	5.6752099991
551	22.5200000000	0.0106815286	0.0081727770	0.0117098084	0.0077946099	0.0049870000	0.0006480000	0.0024050000	0.0000050000	0.0000050000	0.0015520000	0	0	314179584	4.8475108147	4.1386208534	5.6696100235
552	22.5600000000	0.0107866777	0.0081775123	0.0117098084	0.0077876334	0.0047720000	0.0005940000	0.0025370000	0.0000000000	0.0000060000	0.0012470000	0	0	314179584	4.8508672714	4.1361241341	5.6580677032
553	22.6000000000	0.0110125598	0.0081826390	0.0117098084	0.0077821503	0.0080030000	0.0006060000	0.0048130000	0.0000040000	0.0000040000	0.0022060000	0	0	314179584	4.8516469002	4.1353540421	5.6512327194
554	22.6400000000	0.0112678437	0.0081882079	0.0117098084	0.0077760446	0.0043730000	0.0006480000	0.0021500000	0.0000000000	0.0000040000	0.0012010000	0	0	314179584	4.8530392647	4.1350665092	5.6446857452
555	22.6800000000	0.0113405455	0.0081938878	0.0117098084	0.0077692685	0.0058310000	0.0005980000	0.0033450000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	4.8552975655	4.1329545975	5.6358103752
556	22.7200000000	0.0116217015	0.0082000529	0.0117098084	0.0077644917	0.0071270000	0.0005960000	0.0049720000	0.0000000000	0.0000040000	0.0011990000	0	0	314179584	4.8574404716	4.1316165924	5.6252489090
557	22.7600000000	0.0116833486	0.0082063066	0.0117098084	0.0077604152	0.0057820000	0.0006450000	0.0025770000	0.0000040000	0.0000040000	0.0022020000	0	0	314179584	4.8563017845	4.1341896057	5.6154026985
558	22.8000000000	0.0118213603	0.0082127852	0.0118213603	0.0077549212	0.0051400000	0.0005940000	0.0029900000	0.0000010000	0.0000050000	0.0011880000	0	0	314179584	4.8550825119	4.1356120110	5.6068644524
559	22.8400000000	0.0119075114	0.0082193947	0.0119075114	0.0077527764	0.0049270000	0.0005910000	0.0024440000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	4.8549695015	4.1316847801	5.5983538628
560	22.8800000000	0.0114251059	0.0082251192	0.0119075114	0.0077480691	0.0048310000	0.0006590000	0.0025730000	0.0000000000	0.0000050000	0.0012170000	0	0	314179584	4.8540873528	4.1311364174	5.5896196365
561	22.9200000000	0.0108253080	0.0082297541	0.0119075114	0.0077412089	0.0055580000	0.0005920000	0.0024340000	0.0000040000	0.0000050000	0.0021590000	0	0	314179584	4.8512148857	4.1323242188	5.5833425522
562	22.9600000000	0.0104513280	0.0082337071	0.0119075114	0.0077360241	0.0045640000	0.0005900000	0.0024330000	0.0000000000	0.0000050000	0.0011650000	0	0	314179584	4.8497858047	4.1290035248	5.5740165710
563	23.0000000000	0.0104814926	0.0082376996	0.0119075114	0.0077309487	0.0054580000	0.0006450000	0.0029630000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	4.8489170074	4.1255316734	5.5667333603
564	23.0400000000	0.0105701610	0.0082418352	0.0119075114	0.0077318869	0.0045230000	0.0005900000	0.0024390000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.8474564552	4.1272559166	5.5572333336
565	23.0800000000	0.0107291089	0.0082462374	0.0119075114	0.0077250578	0.0055220000	0.0005950000	0.0024420000	0.0000050000	0.0000050000	0.0021270000	0	0	314179584	4.8465952873	4.1267142296	5.5476136208
566	23.1200000000	0.0107281376	0.0082506224	0.0119075114	0.0077183216	0.0046060000	0.0006520000	0.0024540000	0.0000010000	0.0000040000	0.0011500000	0	0	314179584	4.8459429741	4.1240429878	5.5385155678
567	23.1600000000	0.0108825509	0.0082552643	0.0119075114	0.0077131270	0.0058270000	0.0005890000	0.0033920000	0.0000050000	0.0000050000	0.0014830000	0	0	314179584	4.8453569412	4.1231322289	5.5281400681
568	23.2000000000	0.0107266679	0.0082596153	0.0119075114	0.0077066403	0.0045490000	0.0005890000	0.0024800000	0.0000010000	0.0000040000	0.0011240000	0	0	314179584	4.8437194824	4.1232624054	5.5189085007
569	23.2400000000	0.0106647750	0.0082638423	0.0119075114	0.0077003389	0.0057150000	0.0006430000	0.0026070000	0.0000040000	0.0000040000	0.0021060000	0	0	314179584	4.8423333168	4.1210036278	5.5078225136
570	23.2800000000	0.0109216804	0.0082685052	0.0119075114	0.0076940399	0.0046010000	0.0005930000	0.0024880000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	4.8422446251	4.1178994179	5.4982790947
571	23.3200000000	0.0110591268	0.0082733925	0.0119075114	0.0076941551	0.0050290000	0.0005910000	0.0024760000	0.0000050000	0.0000050000	0.0015500000	0	0	314179584	4.8401927948	4.1185088158	5.4869656563
572	23.3600000000	0.0112169720	0.0082785386	0.0119075114	0.0076888110	0.0047480000	0.0006510000	0.0024920000	0.0000000000	0.0000050000	0.0011990000	0	0	314179584	4.8388967514	4.1178884506	5.4755306244
573	23.4000000000	0.0112328241	0.0082836944	0.0119075114	0.0076842782	0.0057630000	0.0005930000	0.0026060000	0.0000040000	0.0000040000	0.0021680000	0	0	314179584	4.8385376930	4.1145429611	5.4643712044
574	23.4400000000	0.0113166012	0.0082889782	0.0119075114	0.0076881794	0.0045820000	0.0005940000	0.0024900000	0.0000010000	0.0000050000	0.0011350000	0	0	314179584	4.8371171951	4.1141142845	5.4548068047
575	23.4800000000	0.0115400292	0.0082946322	0.0119075114	0.0076956252	0.0051310000	0.0006440000	0.0026360000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	4.8344354630	4.1163191795	5.4271616936
576	23.5200000000	0.0116653545	0.0083004842	0.0119075114	0.0076895881	0.0046220000	0.0005920000	0.0025270000	0.0000010000	0.0000040000	0.0011310000	0	0	314179584	4.8325700760	4.1179041862	5.4172711372
577	23.5600000000	0.0117370943	0.0083064402	0.0119075114	0.0076869703	0.0055490000	0.0005830000	0.0025170000	0.0000040000	0.0000040000	0.0020900000	0	0	314179584	4.8302655220	4.1196050644	5.4056792259
578	23.6000000000	0.0118336407	0.0083125426	0.0119075114	0.0076907637	0.0043520000	0.0006380000	0.0022460000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.8290433884	4.1174588203	5.3944301605
579	23.6400000000	0.0119478917	0.0083188213	0.0119478917	0.0076843989	0.0050650000	0.0005880000	0.0026590000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	4.8279423714	4.1149826050	5.3803520203
580	23.6800000000	0.0120642167	0.0083252788	0.0120642167	0.0076798225	0.0047280000	0.0005900000	0.0026750000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	4.8261246681	4.1149406433	5.3677306175
581	23.7200000000	0.0122546712	0.0083320420	0.0122546712	0.0076753719	0.0082830000	0.0006430000	0.0051950000	0.0000040000	0.0000040000	0.0020930000	0	0	314179584	4.8246431351	4.1150116920	5.3557991982
582	23.7600000000	0.0120223798	0.0083383828	0.0122546712	0.0076718504	0.0046750000	0.0005930000	0.0025630000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	4.8220262527	4.1138405800	5.3468170166
583	23.8000000000	0.0120383007	0.0083447291	0.0122546712	0.0076708351	0.0050410000	0.0005870000	0.0025490000	0.0000030000	0.0000040000	0.0015100000	0	0	314179584	4.8202261925	4.1152520180	5.3338909149
584	23.8400000000	0.0121923862	0.0083513176	0.0122546712	0.0076645361	0.0048810000	0.0006490000	0.0026990000	0.0000010000	0.0000050000	0.0011550000	0	0	314179584	4.8174543381	4.1170625687	5.3232545853
585	23.8800000000	0.0123297879	0.0083581184	0.0123297879	0.0076588667	0.0057480000	0.0005920000	0.0025570000	0.0000040000	0.0000040000	0.0021910000	0	0	314179584	4.8157720566	4.1170001030	5.3095169067
586	23.9200000000	0.0122897159	0.0083648276	0.0123297879	0.0076527532	0.0049600000	0.0006480000	0.0027110000	0.0000000000	0.0000050000	0.0011960000	0	0	314179584	4.8127369881	4.1189484596	5.2992839813
587	23.9600000000	0.0125644198	0.0083719819	0.0125644198	0.0076495750	0.0051550000	0.0005930000	0.0025590000	0.0000050000	0.0000040000	0.0015520000	0	0	314179584	4.8107056618	4.1193451881	5.2879185677
588	24.0000000000	0.0125610130	0.0083791061	0.0125644198	0.0076437028	0.0046830000	0.0006110000	0.0025680000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	4.8076653481	4.1194672585	5.2775869370
589	24.0400000000	0.0126096671	0.0083862887	0.0126096671	0.0076372965	0.0057680000	0.0006560000	0.0025770000	0.0000040000	0.0000040000	0.0021280000	0	0	314179584	4.8056516647	4.1195015907	5.2649798393
590	24.0800000000	0.0125607392	0.0083933641	0.0126096671	0.0076308571	0.0048470000	0.0006040000	0.0026980000	0.0000000000	0.0000050000	0.0011510000	0	0	314179584	4.8022127151	4.1198306084	5.2560796738
591	24.1200000000	0.0124178845	0.0084001738	0.0126096671	0.0076243964	0.0050870000	0.0006440000	0.0025580000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	4.7988414764	4.1205916405	5.2481746674
592	24.1600000000	0.0122709507	0.0084067122	0.0126096671	0.0076183146	0.0048730000	0.0006470000	0.0026940000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.7959575653	4.1195240021	5.2395462990
593	24.2000000000	0.0121774068	0.0084130709	0.0126096671	0.0076121040	0.0057200000	0.0005860000	0.0027010000	0.0000040000	0.0000050000	0.0020580000	0	0	314179584	4.7934675217	4.1170439720	5.2320246696
594	24.2400000000	0.0122026242	0.0084194506	0.0126096671	0.0076061340	0.0046340000	0.0005950000	0.0025690000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.7912731171	4.1165180206	5.2193155289
595	24.2800000000	0.0122352978	0.0084258638	0.0126096671	0.0076001014	0.0056030000	0.0006480000	0.0031410000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	4.7881965637	4.1180281639	5.2105550766
596	24.3200000000	0.0122684818	0.0084323112	0.0126096671	0.0075955467	0.0046330000	0.0005980000	0.0025790000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.7865347862	4.1152811050	5.2014784813
597	24.3600000000	0.0125033138	0.0084391303	0.0126096671	0.0075894535	0.0061440000	0.0005880000	0.0031490000	0.0000040000	0.0000040000	0.0020270000	0	0	314179584	4.7845077515	4.1114606857	5.1930351257
598	24.4000000000	0.0125776036	0.0084460508	0.0126096671	0.0075877694	0.0046940000	0.0006500000	0.0025800000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.7831315994	4.1107687950	5.1794371605
599	24.4400000000	0.0126175378	0.0084530149	0.0126175378	0.0075826213	0.0049280000	0.0005880000	0.0025820000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	4.7802333832	4.1111822128	5.1701836586
600	24.4800000000	0.0126429992	0.0084599982	0.0126429992	0.0075770225	0.0046110000	0.0005830000	0.0025790000	0.0000000000	0.0000030000	0.0010710000	0	0	314179584	4.7780647278	4.1092572212	5.1628246307
601	24.5200000000	0.0128138885	0.0084672426	0.0128138885	0.0075708120	0.0055460000	0.0006380000	0.0025740000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	4.7762093544	4.1069817543	5.1495790482
602	24.5600000000	0.0128597524	0.0084745391	0.0128597524	0.0075649103	0.0046550000	0.0005840000	0.0025880000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.7747983932	4.1056814194	5.1411972046
603	24.6000000000	0.0129289394	0.0084819262	0.0129289394	0.0075594726	0.0052140000	0.0005990000	0.0027270000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	4.7732987404	4.1028947830	5.1300883293
604	24.6400000000	0.0129854614	0.0084893824	0.0129854614	0.0075582666	0.0047120000	0.0006480000	0.0025860000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.7713847160	4.1013517380	5.1191773415
605	24.6800000000	0.0131262876	0.0084970467	0.0131262876	0.0075582067	0.0055470000	0.0005990000	0.0025700000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	4.7702746391	4.0996022224	5.1062331200
606	24.7200000000	0.0130564086	0.0085045704	0.0131262876	0.0075595251	0.0047470000	0.0005840000	0.0027140000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.7690596581	4.0988187790	5.0910763741
607	24.7600000000	0.0131385103	0.0085122045	0.0131385103	0.0075564338	0.0049350000	0.0006510000	0.0025780000	0.0000040000	0.0000050000	0.0013100000	0	0	314179584	4.7661633492	4.0997247696	5.0820856094
608	24.8000000000	0.0132058505	0.0085199243	0.0132058505	0.0075503463	0.0047360000	0.0005940000	0.0027150000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.7644400597	4.0992436409	5.0717358589
609	24.8400000000	0.0131247826	0.0085274857	0.0132058505	0.0075443766	0.0060210000	0.0006400000	0.0031290000	0.0000040000	0.0000050000	0.0018700000	0	0	314179584	4.7625288963	4.0971584320	5.0609259605
610	24.8800000000	0.0135418614	0.0085357060	0.0135418614	0.0075415862	0.0047270000	0.0005850000	0.0027110000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.7601943016	4.0979719162	5.0498809814
