SLAMBench Report run started:	2020-03-13 03:21:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.8624229431	0.0637713671	0.0640697721	0.0666422993	0.0067452573	0.0063720000	0.0005520000	0.0035900000	0.0000030000	0.0000040000	0.0012360000	0	0	314179584	3.7941026688	3.9682672024	3.9254243374
116	1311867174.9270179272	0.0631200373	0.0640615848	0.0666422993	0.0067632320	0.0054760000	0.0006200000	0.0025530000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.7903809547	3.9693458080	3.9240705967
117	1311867174.9626429081	0.0632524863	0.0640546694	0.0666422993	0.0067420301	0.0074910000	0.0005410000	0.0042560000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.7902259827	3.9691102505	3.9232304096
118	1311867175.0207059383	0.0635732338	0.0640505894	0.0666422993	0.0068648964	0.0059580000	0.0006050000	0.0032660000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.7845106125	3.9734609127	3.9230792522
119	1311867175.0576410294	0.0630084425	0.0640418319	0.0666422993	0.0068461342	0.0068880000	0.0005460000	0.0043020000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.7807688713	3.9723112583	3.9231436253
120	1311867175.0913310051	0.0622831509	0.0640271762	0.0666422993	0.0068857108	0.0067290000	0.0005970000	0.0042920000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7688460350	3.9740986824	3.9226722717
121	1311867175.1207659245	0.0623143390	0.0640130205	0.0666422993	0.0068694471	0.0076970000	0.0005480000	0.0042800000	0.0000050000	0.0000040000	0.0018590000	0	0	314179584	3.7704455853	3.9744355679	3.9233546257
122	1311867175.1561489105	0.0630583614	0.0640051955	0.0666422993	0.0068772287	0.0056420000	0.0005430000	0.0032610000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.7671432495	3.9741213322	3.9239635468
123	1311867175.1888780594	0.0627806559	0.0639952398	0.0666422993	0.0068638042	0.0070510000	0.0006030000	0.0042850000	0.0000030000	0.0000040000	0.0012380000	0	0	314179584	3.7663159370	3.9737336636	3.9241659641
124	1311867175.2206931114	0.0631333813	0.0639882894	0.0666422993	0.0068584090	0.0070890000	0.0005600000	0.0042950000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.7631807327	3.9753849506	3.9249222279
125	1311867175.2528150082	0.0630396008	0.0639806999	0.0666422993	0.0068552709	0.0074940000	0.0005430000	0.0042940000	0.0000040000	0.0000030000	0.0017460000	0	0	314179584	3.7627174854	3.9768285751	3.9251127243
126	1311867175.2896289825	0.0631492957	0.0639741014	0.0666422993	0.0068426269	0.0050850000	0.0006070000	0.0025760000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7566344738	3.9766821861	3.9257464409
127	1311867175.3237750530	0.0631429181	0.0639675567	0.0666422993	0.0068202909	0.0062550000	0.0005500000	0.0036130000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.7579050064	3.9785399437	3.9266231060
128	1311867175.3536469936	0.0636273101	0.0639648985	0.0666422993	0.0068229734	0.0068430000	0.0005490000	0.0043000000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7545051575	3.9774234295	3.9271945953
129	1311867175.3888199329	0.0636229664	0.0639622479	0.0666422993	0.0068065451	0.0074980000	0.0006120000	0.0042840000	0.0000030000	0.0000040000	0.0017390000	0	0	314179584	3.7522757053	3.9767284393	3.9275038242
130	1311867175.4233748913	0.0635863245	0.0639593561	0.0666422993	0.0067815872	0.0066150000	0.0005450000	0.0042840000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.7502198219	3.9778265953	3.9277908802
131	1311867175.4546279907	0.0635373741	0.0639561349	0.0666422993	0.0067632595	0.0059060000	0.0006100000	0.0032680000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.7482061386	3.9778213501	3.9281158447
132	1311867175.4885239601	0.0638868362	0.0639556099	0.0666422993	0.0067433698	0.0059600000	0.0005540000	0.0036300000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7426049709	3.9779248238	3.9285922050
133	1311867175.5204041004	0.0641578436	0.0639571305	0.0666422993	0.0067382644	0.0073840000	0.0005440000	0.0043080000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.7381162643	3.9786777496	3.9289419651
134	1311867175.5552780628	0.0642541647	0.0639593471	0.0666422993	0.0067196575	0.0068570000	0.0006060000	0.0043150000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7359142303	3.9793500900	3.9292042255
135	1311867175.6222670078	0.0650518462	0.0639674397	0.0666422993	0.0067174878	0.0061100000	0.0005600000	0.0032960000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.7293484211	3.9806735516	3.9299223423
136	1311867175.6524651051	0.0654190853	0.0639781136	0.0666422993	0.0067095742	0.0057890000	0.0006130000	0.0029510000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7279949188	3.9821007252	3.9304916859
137	1311867175.6916348934	0.0654266030	0.0639886865	0.0666422993	0.0066938082	0.0059410000	0.0005560000	0.0025940000	0.0000050000	0.0000050000	0.0017780000	0	0	314179584	3.7263395786	3.9813456535	3.9303503036
138	1311867175.7528460026	0.0660435408	0.0640035768	0.0666422993	0.0067049026	0.0062950000	0.0006090000	0.0036210000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.7222075462	3.9815485477	3.9305965900
139	1311867175.7882249355	0.0662420914	0.0640196812	0.0666422993	0.0066963991	0.0070070000	0.0005540000	0.0043030000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.7187054157	3.9806494713	3.9306719303
140	1311867175.8225460052	0.0663555786	0.0640363662	0.0666422993	0.0066806100	0.0055280000	0.0006160000	0.0029530000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.7141416073	3.9794688225	3.9304749966
141	1311867175.8884520531	0.0668759346	0.0640565049	0.0668759346	0.0067070478	0.0079380000	0.0005640000	0.0043330000	0.0000050000	0.0000040000	0.0018500000	0	0	314179584	3.7116658688	3.9815781116	3.9299457073
142	1311867175.9222209454	0.0668709800	0.0640763252	0.0668759346	0.0067047077	0.0071660000	0.0006240000	0.0043300000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.7068157196	3.9804482460	3.9297151566
143	1311867175.9566550255	0.0670991391	0.0640974637	0.0670991391	0.0066843695	0.0058630000	0.0005530000	0.0029200000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.7038588524	3.9806859493	3.9296450615
144	1311867175.9882509708	0.0674472004	0.0641207258	0.0674472004	0.0066723347	0.0056520000	0.0005600000	0.0029250000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.7026288509	3.9821166992	3.9296429157
145	1311867176.0224089622	0.0680563226	0.0641478679	0.0680563226	0.0066533236	0.0065680000	0.0006080000	0.0032800000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.6982350349	3.9799001217	3.9295356274
146	1311867176.0577421188	0.0674753115	0.0641706586	0.0680563226	0.0066802359	0.0070390000	0.0005610000	0.0043550000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.6948006153	3.9801888466	3.9288568497
147	1311867176.0892119408	0.0680005774	0.0641967124	0.0680563226	0.0066676483	0.0063160000	0.0006080000	0.0036430000	0.0000030000	0.0000040000	0.0011820000	0	0	314179584	3.6918253899	3.9814517498	3.9285326004
148	1311867176.1233170033	0.0682714805	0.0642242446	0.0682714805	0.0066474626	0.0053680000	0.0005520000	0.0029380000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.6907029152	3.9811096191	3.9280190468
149	1311867176.1564640999	0.0682864785	0.0642515080	0.0682864785	0.0066461203	0.0071560000	0.0005480000	0.0039760000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.6896226406	3.9815902710	3.9273741245
150	1311867176.1884889603	0.0688885525	0.0642824216	0.0688885525	0.0066928059	0.0067930000	0.0006020000	0.0043170000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.6892187595	3.9820876122	3.9266846180
151	1311867176.2564320564	0.0691361800	0.0643145657	0.0691361800	0.0066761310	0.0057520000	0.0005530000	0.0029230000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.6816794872	3.9829053879	3.9254670143
152	1311867176.2892980576	0.0696046501	0.0643493689	0.0696046501	0.0066830900	0.0061460000	0.0006020000	0.0036160000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.6792535782	3.9850118160	3.9251084328
153	1311867176.3203229904	0.0699503794	0.0643859768	0.0699503794	0.0066739322	0.0061650000	0.0005530000	0.0029240000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.6776237488	3.9875268936	3.9246876240
154	1311867176.3567829132	0.0710690022	0.0644293731	0.0710690022	0.0066988703	0.0068640000	0.0005980000	0.0043330000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.6751871109	3.9860806465	3.9239552021
155	1311867176.4213631153	0.0703300908	0.0644674422	0.0710690022	0.0067301532	0.0069150000	0.0005430000	0.0042870000	0.0000030000	0.0000040000	0.0011950000	0	0	314179584	3.6745421886	3.9886116982	3.9227700233
156	1311867176.4566869736	0.0705233887	0.0645062624	0.0710690022	0.0067253081	0.0067950000	0.0006040000	0.0042980000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.6720607281	3.9882955551	3.9219543934
157	1311867176.4889509678	0.0705795735	0.0645449459	0.0710690022	0.0067052524	0.0059390000	0.0005530000	0.0025740000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.6702058315	3.9883215427	3.9210107327
158	1311867176.5215370655	0.0712770000	0.0645875538	0.0712770000	0.0067274220	0.0050070000	0.0005420000	0.0025690000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.6670849323	3.9906964302	3.9204676151
159	1311867176.5586309433	0.0714860708	0.0646309407	0.0714860708	0.0067123206	0.0057250000	0.0006240000	0.0025790000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.6660819054	3.9900183678	3.9195280075
160	1311867176.5935590267	0.0710770711	0.0646712290	0.0714860708	0.0066985083	0.0057150000	0.0005490000	0.0032630000	0.0000000000	0.0000090000	0.0010100000	0	0	314179584	3.6628441811	3.9900956154	3.9185087681
161	1311867176.6210799217	0.0707853362	0.0647092049	0.0714860708	0.0066830245	0.0077420000	0.0006070000	0.0042920000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.6620731354	3.9905793667	3.9177558422
162	1311867176.6604039669	0.0707281306	0.0647463587	0.0714860708	0.0066671323	0.0062120000	0.0005490000	0.0036030000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.6595456600	3.9913754463	3.9171881676
163	1311867176.6894528866	0.0708787963	0.0647839810	0.0714860708	0.0066520691	0.0062750000	0.0005540000	0.0036080000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.6564538479	3.9914762974	3.9165260792
164	1311867176.7241430283	0.0712861568	0.0648236284	0.0714860708	0.0066354548	0.0068110000	0.0005980000	0.0043010000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.6519446373	3.9924213886	3.9161374569
165	1311867176.7585000992	0.0710321069	0.0648612556	0.0714860708	0.0066272008	0.0074500000	0.0005390000	0.0043070000	0.0000040000	0.0000030000	0.0017750000	0	0	314179584	3.6512267590	3.9931383133	3.9156360626
166	1311867176.8585898876	0.0714220554	0.0649007785	0.0714860708	0.0066295562	0.0068580000	0.0006020000	0.0042840000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.6443679333	3.9939501286	3.9144797325
167	1311867176.8903419971	0.0716345832	0.0649411007	0.0716345832	0.0066102422	0.0056150000	0.0006070000	0.0025590000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	3.6410126686	3.9939858913	3.9143135548
168	1311867176.9225990772	0.0710383803	0.0649773940	0.0716345832	0.0066128966	0.0060750000	0.0005570000	0.0032700000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.6401715279	3.9938135147	3.9137423038
169	1311867176.9606680870	0.0710762292	0.0650134818	0.0716345832	0.0066158540	0.0074050000	0.0005500000	0.0039350000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	3.6385023594	3.9953022003	3.9136269093
170	1311867177.0563299656	0.0719249770	0.0650541376	0.0719249770	0.0065963872	0.0054890000	0.0006050000	0.0025520000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.6311364174	3.9954183102	3.9132492542
171	1311867177.0909690857	0.0714147165	0.0650913340	0.0719249770	0.0065836981	0.0071430000	0.0005980000	0.0042510000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.6302201748	3.9958653450	3.9124243259
172	1311867177.1220049858	0.0714647695	0.0651283889	0.0719249770	0.0065934692	0.0068500000	0.0005490000	0.0042700000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.6280066967	3.9950492382	3.9123489857
173	1311867177.2260351181	0.0722252056	0.0651694109	0.0722252056	0.0065977509	0.0061290000	0.0005910000	0.0028770000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.6204907894	3.9958887100	3.9116370678
174	1311867177.2581229210	0.0727948472	0.0652132353	0.0727948472	0.0065789318	0.0057380000	0.0005940000	0.0032380000	0.0000000000	0.0000030000	0.0010090000	0	0	314179584	3.6174817085	3.9962637424	3.9115808010
175	1311867177.2893431187	0.0726433098	0.0652556928	0.0727948472	0.0065638419	0.0056930000	0.0005400000	0.0028740000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.6159095764	3.9961056709	3.9111135006
176	1311867177.3244149685	0.0723531544	0.0652960193	0.0727948472	0.0065517391	0.0052060000	0.0005480000	0.0025400000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.6123983860	3.9965019226	3.9106466770
177	1311867177.3569300175	0.0726754069	0.0653377108	0.0727948472	0.0065374685	0.0059020000	0.0005930000	0.0025360000	0.0000050000	0.0000040000	0.0018180000	0	0	314179584	3.6113603115	3.9975485802	3.9104504585
178	1311867177.3890750408	0.0731269568	0.0653814706	0.0731269568	0.0065222946	0.0054030000	0.0005410000	0.0028900000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.6065018177	3.9968948364	3.9103491306
179	1311867177.4312860966	0.0734716579	0.0654266672	0.0734716579	0.0065463082	0.0055410000	0.0005500000	0.0025550000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.6054303646	3.9983749390	3.9100635052
180	1311867177.4626040459	0.0735716075	0.0654719168	0.0735716075	0.0065290531	0.0060090000	0.0005980000	0.0032420000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.6029412746	3.9987010956	3.9096426964
181	1311867177.5276319981	0.0734923780	0.0655162288	0.0735716075	0.0065153041	0.0075270000	0.0005900000	0.0042520000	0.0000040000	0.0000050000	0.0017720000	0	0	314179584	3.6004350185	3.9999601841	3.9088430405
182	1311867177.6246380806	0.0738044158	0.0655617683	0.0738044158	0.0064975100	0.0067580000	0.0005950000	0.0042450000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.5904726982	4.0005826950	3.9070401192
183	1311867177.6887609959	0.0733722895	0.0656044487	0.0738044158	0.0065113298	0.0058750000	0.0005380000	0.0032210000	0.0000030000	0.0000040000	0.0011980000	0	0	314179584	3.5873212814	4.0016984940	3.9058740139
184	1311867177.7246088982	0.0740441680	0.0656503167	0.0740441680	0.0065528065	0.0069720000	0.0006010000	0.0042460000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.5856804848	4.0031604767	3.9055511951
185	1311867177.7888100147	0.0736005828	0.0656932912	0.0740441680	0.0066289322	0.0063760000	0.0005500000	0.0028740000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.5842192173	4.0035052299	3.9040629864
186	1311867177.8889279366	0.0741882399	0.0657389629	0.0741882399	0.0066127082	0.0068030000	0.0005940000	0.0042470000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.5808367729	4.0044660568	3.9022340775
187	1311867177.9261789322	0.0743721351	0.0657851296	0.0743721351	0.0065959270	0.0068260000	0.0005880000	0.0041470000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.5792760849	4.0046606064	3.9014451504
188	1311867177.9568910599	0.0744426996	0.0658311805	0.0744426996	0.0065888610	0.0066640000	0.0005380000	0.0042580000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.5777609348	4.0048122406	3.9004967213
189	1311867177.9891281128	0.0744130909	0.0658765875	0.0744426996	0.0065804656	0.0060910000	0.0005900000	0.0028760000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.5768892765	4.0066847801	3.8997406960
190	1311867178.0580770969	0.0751521885	0.0659254064	0.0751521885	0.0065641574	0.0054810000	0.0005440000	0.0028970000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.5731649399	4.0054278374	3.8986616135
191	1311867178.0896170139	0.0750074759	0.0659729565	0.0751521885	0.0065490076	0.0074100000	0.0006090000	0.0042570000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.5717017651	4.0074496269	3.8980884552
192	1311867178.1277210712	0.0758238658	0.0660242633	0.0758238658	0.0065394366	0.0069240000	0.0005450000	0.0042720000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.5670201778	4.0062966347	3.8980007172
193	1311867178.1575500965	0.0758406669	0.0660751255	0.0758406669	0.0065334501	0.0076780000	0.0005510000	0.0042450000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.5652306080	4.0060210228	3.8972759247
194	1311867178.1927270889	0.0759404972	0.0661259780	0.0759404972	0.0065422848	0.0069630000	0.0006080000	0.0042610000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.5657269955	4.0078921318	3.8970890045
195	1311867178.2242960930	0.0760536864	0.0661768893	0.0760536864	0.0065281080	0.0072280000	0.0005520000	0.0042560000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.5617036819	4.0065493584	3.8964216709
196	1311867178.2566390038	0.0759701058	0.0662268547	0.0760536864	0.0065165881	0.0058540000	0.0005480000	0.0032230000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.5606529713	4.0064764023	3.8960151672
197	1311867178.2888419628	0.0757996589	0.0662754476	0.0760536864	0.0065046124	0.0059170000	0.0006000000	0.0025310000	0.0000030000	0.0000040000	0.0017760000	0	0	314179584	3.5590229034	4.0080409050	3.8957874775
198	1311867178.3246641159	0.0758842081	0.0663239767	0.0760536864	0.0064969316	0.0062070000	0.0005900000	0.0035780000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.5567877293	4.0061507225	3.8954927921
199	1311867178.3604900837	0.0752040893	0.0663686004	0.0760536864	0.0064849436	0.0070850000	0.0005940000	0.0042670000	0.0000030000	0.0000040000	0.0012180000	0	0	314179584	3.5574526787	4.0072803497	3.8950843811
200	1311867178.3887948990	0.0754383206	0.0664139490	0.0760536864	0.0064696171	0.0064760000	0.0005400000	0.0039100000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.5545885563	4.0074267387	3.8949553967
201	1311867178.4275040627	0.0760327950	0.0664618039	0.0760536864	0.0064675237	0.0076390000	0.0005430000	0.0042270000	0.0000030000	0.0000040000	0.0017990000	0	0	314179584	3.5507340431	4.0080018044	3.8954520226
202	1311867178.4568328857	0.0764220580	0.0665111121	0.0764220580	0.0064517192	0.0068630000	0.0006030000	0.0042410000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.5475914478	4.0084009171	3.8956718445
203	1311867178.4935910702	0.0764690042	0.0665601658	0.0764690042	0.0064407314	0.0051670000	0.0005470000	0.0024250000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.5460739136	4.0074520111	3.8956623077
204	1311867178.5247199535	0.0765126944	0.0666089527	0.0765126944	0.0064398167	0.0055950000	0.0005380000	0.0028820000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.5443661213	4.0087418556	3.8956639767
205	1311867178.5569100380	0.0765484497	0.0666574380	0.0765484497	0.0064244584	0.0078320000	0.0005980000	0.0042600000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.5437331200	4.0091776848	3.8956997395
206	1311867178.5932049751	0.0765632838	0.0667055247	0.0765632838	0.0064213522	0.0069910000	0.0005470000	0.0042800000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.5429913998	4.0080523491	3.8955285549
207	1311867178.6607561111	0.0766569376	0.0667535991	0.0766569376	0.0064283914	0.0069790000	0.0005960000	0.0042600000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.5403351784	4.0098514557	3.8954670429
208	1311867178.6937150955	0.0772326365	0.0668039791	0.0772326365	0.0064195801	0.0057040000	0.0005430000	0.0032340000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.5380747318	4.0080242157	3.8953835964
209	1311867178.7245209217	0.0770688504	0.0668530933	0.0772326365	0.0064130615	0.0066790000	0.0005990000	0.0032100000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.5363597870	4.0097360611	3.8949875832
210	1311867178.7573959827	0.0771850646	0.0669022932	0.0772326365	0.0064006457	0.0066940000	0.0005370000	0.0042400000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.5347251892	4.0101580620	3.8948831558
211	1311867178.7993130684	0.0772517398	0.0669513427	0.0772517398	0.0063936121	0.0055570000	0.0005430000	0.0028810000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.5340106487	4.0083332062	3.8945076466
212	1311867178.8249719143	0.0770887285	0.0669991605	0.0772517398	0.0063852941	0.0058810000	0.0006060000	0.0028930000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.5327498913	4.0105881691	3.8943142891
213	1311867178.8574340343	0.0772613436	0.0670473398	0.0772613436	0.0063749546	0.0059910000	0.0005440000	0.0025410000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.5321407318	4.0104875565	3.8942489624
214	1311867178.8952279091	0.0780667663	0.0670988325	0.0780667663	0.0063821682	0.0068290000	0.0005390000	0.0042740000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.5290999413	4.0072922707	3.8940143585
215	1311867178.9306209087	0.0775776058	0.0671475709	0.0780667663	0.0063766530	0.0067300000	0.0005940000	0.0039490000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.5315716267	4.0099887848	3.8929185867
