SLAMBench Report run started:	2020-03-14 04:28:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	44.4400000000	0.3150572479	0.1289100069	0.4868601561	0.0248563408	0.0152950000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
716	44.4800000000	0.3143900633	0.1291690572	0.4868601561	0.0248405804	0.0156730000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
717	44.5200000000	0.3131499290	0.1294256554	0.4868601561	0.0248248714	0.0147360000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
718	44.5600000000	0.3126365244	0.1296808237	0.4868601561	0.0248098628	0.0150720000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
719	44.6000000000	0.3116571307	0.1299339201	0.4868601561	0.0247937706	0.0145280000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
720	44.6400000000	0.3100079000	0.1301840229	0.4868601561	0.0247780299	0.0151580000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
721	44.6800000000	0.3096731603	0.1304329676	0.4868601561	0.0247622986	0.0142760000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
722	44.7200000000	0.3085801899	0.1306797089	0.4868601561	0.0247463709	0.0150790000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
723	44.7600000000	0.3087351620	0.1309259820	0.4868601561	0.0247309812	0.0150260000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
724	44.8000000000	0.3085235357	0.1311712825	0.4868601561	0.0247143279	0.0147680000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
725	44.8400000000	0.3078160584	0.1314149304	0.4868601561	0.0246982271	0.0139310000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
726	44.8800000000	0.3076564074	0.1316576873	0.4868601561	0.0246816275	0.0142110000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
727	44.9200000000	0.3076215982	0.1318997284	0.4868601561	0.0246651327	0.0149160000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
728	44.9600000000	0.3066662550	0.1321397923	0.4868601561	0.0246494206	0.0141890000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
729	45.0000000000	0.3056590557	0.1323778160	0.4868601561	0.0246337396	0.0134000000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
730	45.0400000000	0.3047060966	0.1326138822	0.4868601561	0.0246195118	0.0133580000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
731	45.0800000000	0.3040444851	0.1328483973	0.4868601561	0.0246040623	0.0132110000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
732	45.1200000000	0.3023824096	0.1330800012	0.4868601561	0.0245883357	0.0130870000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
733	45.1600000000	0.3010257483	0.1333091223	0.4868601561	0.0245740972	0.0124820000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
734	45.2000000000	0.3002881408	0.1335366141	0.4868601561	0.0245587682	0.0131630000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
735	45.2400000000	0.2989555895	0.1337616739	0.4868601561	0.0245440788	0.0121970000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
736	45.2800000000	0.2974957228	0.1339841387	0.4868601561	0.0245292507	0.0122270000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
737	45.3200000000	0.2955435216	0.1342033509	0.4868601561	0.0245153728	0.0114560000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
738	45.3600000000	0.2946855128	0.1344208064	0.4868601561	0.0245027919	0.0115120000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
739	45.4000000000	0.2930355966	0.1346354407	0.4868601561	0.0244884589	0.0109490000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
740	45.4400000000	0.2922525406	0.1348484368	0.4868601561	0.0244814918	0.0105050000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
741	45.4800000000	0.2931046784	0.1350620080	0.4868601561	0.0244691757	0.0099830000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
742	45.5200000000	0.2895659506	0.1352702343	0.4868601561	0.0244595425	0.0101460000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
743	45.5600000000	0.2883016467	0.1354761985	0.4868601561	0.0244512419	0.0099180000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
744	45.6000000000	0.2843252420	0.1356762645	0.4868601561	0.0244426966	0.0104220000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
745	45.6800000000	0.2738668323	0.1358617552	0.4868601561	0.0244460477	0.0094630000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
746	45.7200000000	0.2675872147	0.1360383308	0.4868601561	0.0244343292	0.0092750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
747	45.7600000000	0.2694178224	0.1362168844	0.4868601561	0.0244215742	0.0086800000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
748	45.8000000000	0.2600653768	0.1363824572	0.4868601561	0.0244146150	0.0085660000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
749	45.8400000000	0.2551475465	0.1365410221	0.4868601561	0.0244033774	0.0092730000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
750	45.8800000000	0.2517604232	0.1366946480	0.4868601561	0.0243914156	0.0095870000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
751	45.9200000000	0.2453155667	0.1368392830	0.4868601561	0.0243814880	0.0092000000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
752	45.9600000000	0.2452633977	0.1369834640	0.4868601561	0.0243693853	0.0089660000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
753	46.0000000000	0.2430895120	0.1371243751	0.4868601561	0.0243573499	0.0088620000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
754	46.0400000000	0.2444074452	0.1372666603	0.4868601561	0.0243442642	0.0093370000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
755	46.0800000000	0.2406288832	0.1374035639	0.4868601561	0.0243314861	0.0087370000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
756	46.1200000000	0.2404278219	0.1375398394	0.4868601561	0.0243181482	0.0092440000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
757	46.1600000000	0.2408920527	0.1376763681	0.4868601561	0.0243045280	0.0086310000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
758	46.2000000000	0.2410674244	0.1378127679	0.4868601561	0.0242905245	0.0091110000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
759	46.2400000000	0.2414571345	0.1379493218	0.4868601561	0.0242760674	0.0089460000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
760	46.2800000000	0.2412715405	0.1380852720	0.4868601561	0.0242619454	0.0093610000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
761	46.3200000000	0.2396856099	0.1382187810	0.4868601561	0.0242485065	0.0087720000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
762	46.3600000000	0.2388723046	0.1383508723	0.4868601561	0.0242343656	0.0095030000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
763	46.4000000000	0.2416650504	0.1384862775	0.4868601561	0.0242243394	0.0095090000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
764	46.4400000000	0.2422378510	0.1386220780	0.4868601561	0.0242127310	0.0097250000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
765	46.4800000000	0.2429067641	0.1387583978	0.4868601561	0.0241987952	0.0091750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
766	46.5600000000	0.2432577908	0.1388948200	0.4868601561	0.0241895148	0.0102680000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
767	46.6000000000	0.2424094230	0.1390297804	0.4868601561	0.0241761405	0.0099960000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
768	46.6800000000	0.2479079366	0.1391715488	0.4868601561	0.0241734706	0.0105210000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
769	46.7200000000	0.2489148378	0.1393142579	0.4868601561	0.0241610967	0.0100830000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
770	46.7600000000	0.2502992451	0.1394583942	0.4868601561	0.0241500143	0.0104820000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
771	46.8000000000	0.2534232438	0.1396062086	0.4868601561	0.0241386480	0.0110740000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
772	46.8400000000	0.2559614182	0.1397569278	0.4868601561	0.0241272075	0.0109700000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
773	46.8800000000	0.2561002970	0.1399074366	0.4868601561	0.0241156465	0.0101930000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
774	46.9200000000	0.2581518292	0.1400602072	0.4868601561	0.0241058171	0.0108710000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
775	46.9600000000	0.2591356039	0.1402138529	0.4868601561	0.0240960556	0.0103360000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
776	47.0000000000	0.2612019181	0.1403697653	0.4868601561	0.0240849641	0.0109590000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
777	47.0400000000	0.2620871663	0.1405264158	0.4868601561	0.0240724246	0.0105880000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
778	47.1200000000	0.2620033622	0.1406825558	0.4868601561	0.0240658088	0.0105110000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
779	47.2000000000	0.2630844414	0.1408396827	0.4868601561	0.0240591564	0.0109920000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
780	47.2800000000	0.2649776936	0.1409988340	0.4868601561	0.0240552130	0.0105250000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
781	47.3200000000	0.2657582760	0.1411585772	0.4868601561	0.0240429095	0.0109040000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
782	47.4000000000	0.2660115659	0.1413182358	0.4868601561	0.0240360100	0.0113120000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
783	47.4800000000	0.2678670883	0.1414798563	0.4868601561	0.0240291593	0.0109690000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
784	47.5600000000	0.2711267769	0.1416452223	0.4868601561	0.0240197563	0.0121290000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
785	47.6400000000	0.2725299597	0.1418119544	0.4868601561	0.0240122981	0.0110360000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
786	47.7200000000	0.2720156610	0.1419776080	0.4868601561	0.0240079688	0.0110900000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
787	47.8000000000	0.2720224857	0.1421428492	0.4868601561	0.0240172817	0.0107680000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
788	47.8800000000	0.2764101326	0.1423132392	0.4868601561	0.0240176580	0.0106140000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
789	47.9600000000	0.2760235667	0.1424827073	0.4868601561	0.0240177225	0.0105180000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
790	48.0400000000	0.2772105634	0.1426532489	0.4868601561	0.0240089043	0.0103740000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
791	48.1200000000	0.2774336636	0.1428236413	0.4868601561	0.0240003331	0.0106160000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
792	48.2000000000	0.2788603008	0.1429954048	0.4868601561	0.0239971439	0.0110720000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
793	48.2800000000	0.2808576524	0.1431692538	0.4868601561	0.0239891163	0.0108560000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
794	48.3600000000	0.2815542519	0.1433435422	0.4868601561	0.0239854625	0.0121940000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
795	48.4400000000	0.2849885225	0.1435217120	0.4868601561	0.0240030090	0.0121990000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
796	48.4800000000	0.2853349149	0.1436998693	0.4868601561	0.0239927581	0.0126610000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
797	48.5200000000	0.2858113050	0.1438781772	0.4868601561	0.0239837609	0.0123630000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
798	48.6000000000	0.2891393602	0.1440602088	0.4868601561	0.0239990055	0.0122610000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
799	48.6400000000	0.2884970903	0.1442409808	0.4868601561	0.0239887176	0.0120850000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
800	48.6800000000	0.2892230749	0.1444222084	0.4868601561	0.0239793354	0.0121100000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
801	48.7200000000	0.2906008959	0.1446047037	0.4868601561	0.0239708819	0.0122580000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
802	48.7600000000	0.2920956016	0.1447886075	0.4868601561	0.0239618479	0.0120540000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
803	48.8400000000	0.2951959670	0.1449759143	0.4868601561	0.0239620185	0.0125190000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
804	48.9200000000	0.2961063087	0.1451638875	0.4868601561	0.0239668407	0.0125830000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
805	48.9600000000	0.2977155149	0.1453533926	0.4868601561	0.0239573380	0.0125930000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
806	49.0000000000	0.2983311713	0.1455431913	0.4868601561	0.0239471148	0.0124870000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
807	49.0400000000	0.2994531095	0.1457339099	0.4868601561	0.0239367491	0.0130280000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
808	49.0800000000	0.3005827963	0.1459255546	0.4868601561	0.0239280001	0.0124770000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
809	49.1200000000	0.3016576469	0.1461180541	0.4868601561	0.0239191510	0.0124930000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
810	49.2000000000	0.3022719622	0.1463108367	0.4868601561	0.0239234156	0.0130780000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
811	49.2400000000	0.3027427793	0.1465037244	0.4868601561	0.0239156681	0.0128490000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
812	49.2800000000	0.3034323454	0.1466969863	0.4868601561	0.0239069728	0.0132250000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
813	49.3200000000	0.3048973083	0.1468915746	0.4868601561	0.0238997012	0.0142690000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
814	49.3600000000	0.3058524132	0.1470868582	0.4868601561	0.0238914766	0.0133880000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
815	49.4000000000	0.3069798946	0.1472830460	0.4868601561	0.0238814697	0.0139700000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
816	49.5200000000	0.3065737784	0.1474782552	0.4868601561	0.0239216511	0.0134450000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
817	49.5600000000	0.3091861010	0.1476761840	0.4868601561	0.0239113740	0.0135020000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
818	49.6000000000	0.3096963763	0.1478742527	0.4868601561	0.0239008254	0.0135810000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
819	49.7200000000	0.3108043075	0.1480731905	0.4868601561	0.0239426751	0.0141650000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
820	49.8000000000	0.3108361363	0.1482716819	0.4868601561	0.0239522252	0.0142480000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
821	49.8400000000	0.3101305366	0.1484688303	0.4868601561	0.0239434021	0.0144340000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
822	49.8800000000	0.3105151057	0.1486659669	0.4868601561	0.0239334531	0.0149280000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
823	49.9200000000	0.3118155897	0.1488642046	0.4868601561	0.0239216337	0.0140250000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
824	50.0000000000	0.3095417321	0.1490592016	0.4868601561	0.0239205051	0.0140350000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
825	50.0400000000	0.3090007007	0.1492530701	0.4868601561	0.0239111640	0.0142760000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
826	50.0800000000	0.3087155521	0.1494461240	0.4868601561	0.0239001080	0.0142310000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
827	50.1200000000	0.3090889752	0.1496391625	0.4868601561	0.0238891355	0.0142390000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
828	50.2000000000	0.3095405102	0.1498322800	0.4868601561	0.0238888524	0.0142980000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
829	50.2400000000	0.3108372986	0.1500264960	0.4868601561	0.0238778214	0.0135250000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
830	50.2800000000	0.3091092706	0.1502181620	0.4868601561	0.0238684427	0.0147050000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
831	50.3200000000	0.3103231788	0.1504108275	0.4868601561	0.0238599957	0.0139620000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
832	50.3600000000	0.3089886904	0.1506014259	0.4868601561	0.0238536961	0.0140310000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
833	50.4000000000	0.3101521134	0.1507929633	0.4868601561	0.0238473718	0.0139890000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
834	50.4400000000	0.3092609942	0.1509829729	0.4868601561	0.0238393935	0.0136060000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
835	50.4800000000	0.3084046841	0.1511715019	0.4868601561	0.0238310798	0.0140960000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
836	50.5200000000	0.3076265752	0.1513586491	0.4868601561	0.0238229298	0.0144530000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
837	50.6000000000	0.3100642562	0.1515482616	0.4868601561	0.0238229211	0.0140110000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
838	50.6800000000	0.3102307320	0.1517376201	0.4868601561	0.0238456254	0.0139280000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
839	50.7200000000	0.3103044629	0.1519266152	0.4868601561	0.0238338791	0.0139590000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
840	50.8000000000	0.3071764708	0.1521114364	0.4868601561	0.0238396617	0.0140900000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
841	51.2000000000	0.3089528978	0.1522979304	0.4868601561	0.0242397262	0.0146220000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
842	51.2800000000	0.3089868128	0.1524840217	0.4868601561	0.0242302376	0.0141330000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
843	51.3600000000	0.3092560768	0.1526699910	0.4868601561	0.0242205846	0.0145430000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
844	51.4400000000	0.3107108772	0.1528572432	0.4868601561	0.0242123273	0.0142180000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
845	51.4800000000	0.3123538792	0.1530459966	0.4868601561	0.0241994896	0.0145860000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
846	51.5200000000	0.3110549450	0.1532327684	0.4868601561	0.0241864647	0.0162750000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
847	51.5600000000	0.3123462796	0.1534206238	0.4868601561	0.0241731017	0.0145120000	0	0	209321984	-0.0699271262	0.2436602116	1.1090226173
848	51.6400000000	0.0128900651	0.1532549038	0.4868601561	0.0574118288	0.0227710000	0	0	209321984	0.1264894009	0.0643728971	1.2618117332
849	51.7200000000	0.0095139472	0.1530855976	0.4868601561	0.0573818836	0.0219050000	0	0	209321984	0.1294573843	0.0611485243	1.2611825466
850	51.7600000000	0.0098834941	0.1529171246	0.4868601561	0.0573500464	0.0183740000	0	0	209321984	0.1296304464	0.0602832139	1.2616541386
851	51.8000000000	0.0113705769	0.1527507949	0.4868601561	0.0573219228	0.0194180000	0	0	209321984	0.1297989488	0.0641016066	1.2604296207
852	51.8400000000	0.0115389181	0.1525850532	0.4868601561	0.0572903174	0.0186500000	0	0	209321984	0.1288657188	0.0628598630	1.2611835003
853	51.8800000000	0.0111881075	0.1524192890	0.4868601561	0.0572580694	0.0185220000	0	0	209321984	0.1305135190	0.0652597547	1.2603774071
854	51.9600000000	0.0112328492	0.1522539653	0.4868601561	0.0572373263	0.0182260000	0	0	209321984	0.1325790882	0.0677600801	1.2598798275
855	52.0000000000	0.0125658950	0.1520905874	0.4868601561	0.0572067351	0.0183920000	0	0	209321984	0.1329188347	0.0712289512	1.2586553097
856	52.0800000000	0.0101605635	0.1519247813	0.4868601561	0.0571903404	0.0179880000	0	0	209321984	0.1387959868	0.0778239071	1.2539998293
857	52.1600000000	0.0113963671	0.1517608041	0.4868601561	0.0571674993	0.0183250000	0	0	209321984	0.1408511251	0.0831564963	1.2514474392
858	52.2400000000	0.0110080345	0.1515967566	0.4868601561	0.0571348224	0.0183110000	0	0	209321984	0.1411921531	0.0890757143	1.2492896318
859	52.3200000000	0.0127673391	0.1514351391	0.4868601561	0.0571023464	0.0182060000	0	0	209321984	0.1440424323	0.0957895815	1.2466570139
860	52.3600000000	0.0112843765	0.1512721731	0.4868601561	0.0570710445	0.0181650000	0	0	209321984	0.1441904157	0.0955122113	1.2464143038
861	52.4000000000	0.0105893398	0.1511087784	0.4868601561	0.0570400423	0.0179160000	0	0	209321984	0.1438843161	0.1002364159	1.2439823151
862	52.4400000000	0.0117393034	0.1509470969	0.4868601561	0.0570082216	0.0184260000	0	0	209321984	0.1473488212	0.1084881127	1.2411410809
863	52.5600000000	0.0132564623	0.1507875481	0.4868601561	0.0569798674	0.0182550000	0	0	209321984	0.1494509280	0.1278029680	1.2345449924
864	52.6000000000	0.0093049174	0.1506237951	0.4868601561	0.0569470049	0.0198890000	0	0	209321984	0.1510524154	0.1299788356	1.2309377193
865	52.6400000000	0.0109681543	0.1504623434	0.4868601561	0.0569145681	0.0319510000	0	0	209321984	0.1513031125	0.1380094141	1.2294471264
866	52.6800000000	0.0117318174	0.1503021465	0.4868601561	0.0568823081	0.0191810000	0	0	209321984	0.1524732411	0.1473674476	1.2267500162
867	52.7600000000	0.0130769014	0.1501438706	0.4868601561	0.0568512710	0.0192170000	0	0	209321984	0.1527922451	0.1647355258	1.2227360010
868	52.8400000000	0.0101267835	0.1499825606	0.4868601561	0.0568209613	0.0192050000	0	0	209321984	0.1587312520	0.1836218089	1.2139854431
869	52.9600000000	0.0100734625	0.1498215605	0.4868601561	0.0567986470	0.0191390000	0	0	209321984	0.1611473113	0.2135605067	1.2052965164
870	53.0400000000	0.0102371154	0.1496611186	0.4868601561	0.0567698944	0.0199560000	0	0	209321984	0.1639918685	0.2349444330	1.1981676817
871	53.1600000000	0.0116118034	0.1495026234	0.4868601561	0.0567417548	0.0192000000	0	0	209321984	0.1651888788	0.2647074759	1.1911903620
872	53.2000000000	0.0100863921	0.1493427424	0.4868601561	0.0567122893	0.0191190000	0	0	209321984	0.1669946164	0.2762857378	1.1863592863
873	53.2800000000	0.0116351284	0.1491850017	0.4868601561	0.0566817021	0.0193330000	0	0	209321984	0.1681713313	0.3013910353	1.1805061102
874	53.3600000000	0.0123643856	0.1490284564	0.4868601561	0.0566509726	0.0195850000	0	0	209321984	0.1661717445	0.3228458166	1.1746237278
875	53.4000000000	0.0111339530	0.1488708627	0.4868601561	0.0566186261	0.0190040000	0	0	209321984	0.1672120541	0.3321064115	1.1712417603
876	53.4400000000	0.0114379693	0.1487139758	0.4868601561	0.0565862874	0.0191320000	0	0	209321984	0.1663438380	0.3400794864	1.1689881086
877	53.4800000000	0.0112585584	0.1485572421	0.4868601561	0.0565542210	0.0189400000	0	0	209321984	0.1666883975	0.3506860733	1.1655980349
878	53.5600000000	0.0112255123	0.1484008279	0.4868601561	0.0565407773	0.0186900000	0	0	209321984	0.1656220406	0.3825706244	1.1586123705
879	53.6000000000	0.0099648656	0.1482433353	0.4868601561	0.0565104808	0.0189340000	0	0	209321984	0.1655829251	0.3937501609	1.1549042463
880	53.6400000000	0.0105675571	0.1480868855	0.4868601561	0.0564784177	0.0189210000	0	0	209321984	0.1656409055	0.4039574265	1.1540479660
881	53.6800000000	0.0113827744	0.1479317163	0.4868601561	0.0564466332	0.0198480000	0	0	209321984	0.1627448052	0.4100799561	1.1546858549
882	53.7200000000	0.0111990338	0.1477766906	0.4868601561	0.0564146295	0.0203930000	0	0	209321984	0.1620634049	0.4169218242	1.1529099941
883	53.7600000000	0.0126601346	0.1476236707	0.4868601561	0.0563835336	0.0189850000	0	0	209321984	0.1609178632	0.4250112176	1.1538378000
884	53.8000000000	0.0112464158	0.1474693978	0.4868601561	0.0563528625	0.0194820000	0	0	209321984	0.1615471840	0.4299305379	1.1527574062
885	53.9600000000	0.0111308713	0.1473153430	0.4868601561	0.0563433234	0.0190410000	0	0	209321984	0.1591747403	0.4657790363	1.1530433893
886	54.1600000000	0.0118809734	0.1471624825	0.4868601561	0.0563352085	0.0195190000	0	0	209321984	0.1533037573	0.4851162136	1.1556397676
887	54.2000000000	0.0114567243	0.1470094884	0.4868601561	0.0563066095	0.0190790000	0	0	209321984	0.1537408829	0.4899442494	1.1551195383
888	54.3600000000	0.0098664379	0.1468550480	0.4868601561	0.0562918459	0.0189480000	0	0	209321984	0.1443377435	0.5012929440	1.1571394205
889	54.7200000000	0.0112317242	0.1467024909	0.4868601561	0.0563418979	0.0187260000	0	0	209321984	0.1083710492	0.5270389915	1.1745996475
890	55.0800000000	0.0129881352	0.1465522500	0.4868601561	0.0565044222	0.0185670000	0	0	209321984	0.0499224067	0.5718460083	1.2020874023
891	55.2000000000	0.0124519318	0.1464017446	0.4868601561	0.0565212952	0.0201480000	0	0	209321984	0.0248853564	0.5844157338	1.2108932734
892	55.2400000000	0.0124868210	0.1462516158	0.4868601561	0.0564950560	0.0204650000	0	0	209321984	0.0166834891	0.5880717039	1.2146002054
893	55.2800000000	0.0152549269	0.1461049229	0.4868601561	0.0564703116	0.0189640000	0	0	209321984	0.0080144405	0.5961227417	1.2175755501
894	55.3200000000	0.0158492662	0.1459592231	0.4868601561	0.0564454610	0.0189420000	0	0	209321984	0.0003829300	0.6007218957	1.2209258080
895	55.3600000000	0.0148048513	0.1458126819	0.4868601561	0.0564209716	0.0187140000	0	0	209321984	-0.0079401433	0.6039568186	1.2228391171
896	55.4000000000	0.0155040845	0.1456672482	0.4868601561	0.0563963009	0.0183700000	0	0	209321984	-0.0134556592	0.6089137197	1.2256783247
