SLAMBench Report run started:	2020-03-12 04:26:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.3545250893	0.0646946207	0.0640498831	0.0667415038	0.0066320146	0.0069940000	0.0005330000	0.0042760000	0.0000050000	0.0000040000	0.0012150000	0	0	314179584	3.8273708820	3.9684579372	3.9250411987
116	1311867174.3855750561	0.0649107099	0.0640573040	0.0667415038	0.0066104530	0.0067430000	0.0005330000	0.0042690000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8267195225	3.9698152542	3.9252769947
117	1311867174.4207470417	0.0649578348	0.0640650008	0.0667415038	0.0066054953	0.0076070000	0.0005880000	0.0042740000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8245725632	3.9691715240	3.9251139164
118	1311867174.4568169117	0.0644821450	0.0640685359	0.0667415038	0.0065818785	0.0054090000	0.0005370000	0.0029180000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8205900192	3.9687008858	3.9249897003
119	1311867174.4848430157	0.0651124194	0.0640773081	0.0667415038	0.0065561466	0.0069180000	0.0005330000	0.0042660000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8205864429	3.9696035385	3.9251031876
120	1311867174.5238540173	0.0644408017	0.0640803372	0.0667415038	0.0065679668	0.0067740000	0.0005880000	0.0042540000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8173434734	3.9690022469	3.9248681068
121	1311867174.5525839329	0.0642316714	0.0640815879	0.0667415038	0.0065738108	0.0066100000	0.0005320000	0.0032410000	0.0000050000	0.0000040000	0.0018380000	0	0	314179584	3.8144659996	3.9684143066	3.9248628616
122	1311867174.5874528885	0.0648041070	0.0640875102	0.0667415038	0.0065668459	0.0069450000	0.0005890000	0.0042580000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8139972687	3.9698565006	3.9253909588
123	1311867174.6204600334	0.0647217780	0.0640926668	0.0667415038	0.0065433223	0.0070910000	0.0005340000	0.0042640000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8101794720	3.9704656601	3.9258034229
124	1311867174.6571309566	0.0640606806	0.0640924089	0.0667415038	0.0065181158	0.0056870000	0.0005340000	0.0032510000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8058097363	3.9692106247	3.9259681702
125	1311867174.6895520687	0.0646617711	0.0640969638	0.0667415038	0.0065139584	0.0074810000	0.0005900000	0.0042680000	0.0000050000	0.0000040000	0.0017590000	0	0	314179584	3.8053374290	3.9710209370	3.9266555309
126	1311867174.7205309868	0.0647217408	0.0641019223	0.0667415038	0.0064979160	0.0068910000	0.0005350000	0.0042710000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8025076389	3.9710118771	3.9270195961
127	1311867174.7556169033	0.0643988848	0.0641042606	0.0667415038	0.0064994794	0.0064480000	0.0005370000	0.0036040000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.7980945110	3.9681429863	3.9267208576
128	1311867174.7916688919	0.0649188310	0.0641106244	0.0667415038	0.0064807622	0.0068430000	0.0005950000	0.0042850000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7992138863	3.9691882133	3.9267315865
129	1311867174.8273398876	0.0648323372	0.0641162191	0.0667415038	0.0064594929	0.0065230000	0.0005350000	0.0032350000	0.0000050000	0.0000060000	0.0017900000	0	0	314179584	3.7975664139	3.9683451653	3.9264469147
130	1311867174.8624229431	0.0638721064	0.0641143413	0.0667415038	0.0064448457	0.0068020000	0.0005420000	0.0042790000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7934322357	3.9681673050	3.9256236553
131	1311867174.9270179272	0.0632490069	0.0641077357	0.0667415038	0.0064642413	0.0058930000	0.0005850000	0.0032340000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.7900853157	3.9692273140	3.9242494106
132	1311867174.9626429081	0.0632633492	0.0641013388	0.0667415038	0.0064423534	0.0059860000	0.0005340000	0.0035740000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.7888514996	3.9690535069	3.9234795570
133	1311867175.0207059383	0.0637403205	0.0640986244	0.0667415038	0.0065579080	0.0060760000	0.0005880000	0.0029050000	0.0000050000	0.0000040000	0.0017530000	0	0	314179584	3.7844917774	3.9732506275	3.9232726097
134	1311867175.0576410294	0.0631141737	0.0640912778	0.0667415038	0.0065358704	0.0056500000	0.0005310000	0.0032570000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.7790679932	3.9721848965	3.9234499931
135	1311867175.0913310051	0.0625199005	0.0640796379	0.0667415038	0.0065640340	0.0055700000	0.0005880000	0.0029100000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.7681989670	3.9739921093	3.9228923321
136	1311867175.1207659245	0.0625967458	0.0640687343	0.0667415038	0.0065483582	0.0066810000	0.0005290000	0.0042820000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.7684829235	3.9743282795	3.9236366749
137	1311867175.1561489105	0.0631652549	0.0640621396	0.0667415038	0.0065425817	0.0053160000	0.0005330000	0.0022230000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.7669367790	3.9740555286	3.9240713120
138	1311867175.1888780594	0.0630847141	0.0640550568	0.0667415038	0.0065320860	0.0053020000	0.0005840000	0.0029060000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.7650384903	3.9736089706	3.9244532585
139	1311867175.2206931114	0.0633467883	0.0640499613	0.0667415038	0.0065349930	0.0057980000	0.0005260000	0.0032510000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7631115913	3.9752526283	3.9251446724
140	1311867175.2528150082	0.0632837862	0.0640444886	0.0667415038	0.0065353479	0.0066320000	0.0005330000	0.0042970000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.7620799541	3.9766745567	3.9253542423
141	1311867175.2896289825	0.0630201474	0.0640372238	0.0667415038	0.0065145686	0.0074440000	0.0005890000	0.0043070000	0.0000040000	0.0000050000	0.0017320000	0	0	314179584	3.7581260204	3.9763095379	3.9257481098
142	1311867175.3237750530	0.0633473545	0.0640323656	0.0667415038	0.0065027959	0.0066490000	0.0005380000	0.0043120000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.7575485706	3.9782977104	3.9268350601
143	1311867175.3536469936	0.0638209432	0.0640308871	0.0667415038	0.0065045941	0.0064910000	0.0005380000	0.0037760000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.7548961639	3.9774634838	3.9274063110
144	1311867175.3888199329	0.0637436360	0.0640288923	0.0667415038	0.0064938658	0.0067840000	0.0005420000	0.0042980000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7520098686	3.9765567780	3.9276154041
145	1311867175.4233748913	0.0636859611	0.0640265273	0.0667415038	0.0064721588	0.0068710000	0.0005380000	0.0036010000	0.0000040000	0.0000050000	0.0017760000	0	0	314179584	3.7496867180	3.9777662754	3.9278743267
146	1311867175.4546279907	0.0637043193	0.0640243204	0.0667415038	0.0064542954	0.0064830000	0.0005970000	0.0039410000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.7471706867	3.9777855873	3.9282615185
147	1311867175.4885239601	0.0641370341	0.0640250871	0.0667415038	0.0064388785	0.0059950000	0.0005480000	0.0032810000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.7414016724	3.9779219627	3.9287753105
148	1311867175.5204041004	0.0645409077	0.0640285724	0.0667415038	0.0064360304	0.0050830000	0.0005370000	0.0025780000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.7367961407	3.9785461426	3.9292230606
149	1311867175.5552780628	0.0645110533	0.0640318105	0.0667415038	0.0064198777	0.0072840000	0.0005930000	0.0039540000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.7350313663	3.9792494774	3.9294078350
150	1311867175.5886230469	0.0650401413	0.0640385327	0.0667415038	0.0064040821	0.0061160000	0.0005410000	0.0036240000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7314004898	3.9805641174	3.9297792912
151	1311867175.6222670078	0.0654038414	0.0640475745	0.0667415038	0.0063904769	0.0061230000	0.0005490000	0.0032810000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.7271935940	3.9804234505	3.9301021099
152	1311867175.6524651051	0.0658204108	0.0640592379	0.0667415038	0.0063868005	0.0052690000	0.0005980000	0.0025970000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7257447243	3.9819223881	3.9307525158
153	1311867175.6916348934	0.0658680424	0.0640710602	0.0667415038	0.0063714105	0.0061160000	0.0005400000	0.0029460000	0.0000050000	0.0000040000	0.0017430000	0	0	314179584	3.7234244347	3.9811055660	3.9306728840
154	1311867175.7205739021	0.0662524253	0.0640852249	0.0667415038	0.0063622987	0.0057620000	0.0005470000	0.0033000000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7216513157	3.9805591106	3.9310116768
155	1311867175.7528460026	0.0662849098	0.0640994164	0.0667415038	0.0063485355	0.0071180000	0.0005950000	0.0043290000	0.0000050000	0.0000050000	0.0012170000	0	0	314179584	3.7211434841	3.9814238548	3.9308207035
156	1311867175.7882249355	0.0665367097	0.0641150401	0.0667415038	0.0063426566	0.0054590000	0.0005400000	0.0029220000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7174348831	3.9804203510	3.9309248924
157	1311867175.8225460052	0.0667178184	0.0641316183	0.0667415038	0.0063330457	0.0058840000	0.0005450000	0.0025900000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.7121553421	3.9793062210	3.9307248592
158	1311867175.8527910709	0.0672037005	0.0641510618	0.0672037005	0.0063423151	0.0069410000	0.0005980000	0.0043610000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.7103748322	3.9810090065	3.9309868813
159	1311867175.8884520531	0.0674066320	0.0641715371	0.0674066320	0.0063288070	0.0071920000	0.0005420000	0.0043250000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.7078912258	3.9812896252	3.9304203987
160	1311867175.9222209454	0.0672616661	0.0641908504	0.0674066320	0.0063309175	0.0057680000	0.0005960000	0.0032790000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.7037329674	3.9800560474	3.9299929142
161	1311867175.9566550255	0.0676207393	0.0642121541	0.0676207393	0.0063130342	0.0065040000	0.0005410000	0.0032780000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.7009077072	3.9804482460	3.9300689697
162	1311867175.9882509708	0.0678205267	0.0642344280	0.0678205267	0.0063074532	0.0053380000	0.0005380000	0.0029160000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.7006180286	3.9818120003	3.9299969673
163	1311867176.0224089622	0.0685774311	0.0642610722	0.0685774311	0.0062934120	0.0051070000	0.0005990000	0.0022360000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.6953282356	3.9796364307	3.9299166203
164	1311867176.0577421188	0.0681493506	0.0642847812	0.0685774311	0.0063183487	0.0067140000	0.0005410000	0.0043420000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.6917579174	3.9799380302	3.9293391705
165	1311867176.0892119408	0.0684859082	0.0643102426	0.0685774311	0.0063060106	0.0071320000	0.0005370000	0.0039790000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.6898276806	3.9812057018	3.9288668633
166	1311867176.1233170033	0.0686062649	0.0643361222	0.0686062649	0.0062882263	0.0069320000	0.0005960000	0.0044370000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.6893064976	3.9808955193	3.9282631874
167	1311867176.1564640999	0.0687688217	0.0643626653	0.0687688217	0.0062891533	0.0055430000	0.0005330000	0.0029280000	0.0000050000	0.0000040000	0.0011910000	0	0	314179584	3.6873557568	3.9813344479	3.9277179241
168	1311867176.1884889603	0.0693900287	0.0643925901	0.0693900287	0.0063395958	0.0068260000	0.0005420000	0.0043190000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.6866059303	3.9818391800	3.9270429611
169	1311867176.2208011150	0.0695556551	0.0644231408	0.0695556551	0.0063231883	0.0067310000	0.0005900000	0.0032920000	0.0000040000	0.0000050000	0.0018210000	0	0	314179584	3.6835224628	3.9823031425	3.9265387058
170	1311867176.2564320564	0.0700682402	0.0644563472	0.0700682402	0.0063063568	0.0060560000	0.0005360000	0.0036130000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.6780881882	3.9826676846	3.9259748459
171	1311867176.2892980576	0.0701400787	0.0644895854	0.0701400787	0.0063141989	0.0062440000	0.0005860000	0.0036120000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.6770446301	3.9848182201	3.9253816605
172	1311867176.3203229904	0.0704915151	0.0645244804	0.0704915151	0.0063072584	0.0056250000	0.0005310000	0.0032740000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.6757798195	3.9872038364	3.9250159264
173	1311867176.3567829132	0.0715532303	0.0645651090	0.0715532303	0.0063331312	0.0076860000	0.0005380000	0.0043270000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.6735100746	3.9858477116	3.9242267609
174	1311867176.3893349171	0.0712220669	0.0646033674	0.0715532303	0.0063526012	0.0069620000	0.0005950000	0.0043240000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.6720776558	3.9874041080	3.9238176346
175	1311867176.4213631153	0.0708966926	0.0646393292	0.0715532303	0.0063372767	0.0049440000	0.0005380000	0.0022200000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.6724290848	3.9882872105	3.9231367111
176	1311867176.4566869736	0.0710570663	0.0646757936	0.0715532303	0.0063361652	0.0068560000	0.0005310000	0.0043010000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.6701018810	3.9880099297	3.9222841263
177	1311867176.4889509678	0.0714244321	0.0647139215	0.0715532303	0.0063193360	0.0062610000	0.0005910000	0.0029120000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.6671113968	3.9880561829	3.9214973450
178	1311867176.5215370655	0.0718955323	0.0647542677	0.0718955323	0.0063430203	0.0051960000	0.0005310000	0.0025800000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.6650516987	3.9904797077	3.9208366871
179	1311867176.5586309433	0.0723001137	0.0647964232	0.0723001137	0.0063289894	0.0072730000	0.0005400000	0.0043150000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.6632938385	3.9897761345	3.9200303555
180	1311867176.5935590267	0.0718828291	0.0648357922	0.0723001137	0.0063172239	0.0055470000	0.0006010000	0.0025860000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	3.6603269577	3.9897637367	3.9190046787
181	1311867176.6210799217	0.0714463890	0.0648723148	0.0723001137	0.0063050871	0.0067380000	0.0005400000	0.0032470000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.6599221230	3.9901971817	3.9181907177
182	1311867176.6604039669	0.0713530332	0.0649079231	0.0723001137	0.0062928452	0.0063020000	0.0005420000	0.0036140000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.6570761204	3.9911134243	3.9175701141
183	1311867176.6894528866	0.0713686347	0.0649432276	0.0723001137	0.0062825923	0.0072040000	0.0005990000	0.0043010000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.6549355984	3.9912240505	3.9168581963
184	1311867176.7241430283	0.0718972236	0.0649810210	0.0723001137	0.0062689522	0.0060590000	0.0005330000	0.0036190000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6503744125	3.9921109676	3.9165461063
185	1311867176.7585000992	0.0714986175	0.0650162513	0.0723001137	0.0062650157	0.0069210000	0.0005880000	0.0036160000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.6499891281	3.9928436279	3.9159791470
186	1311867176.7900629044	0.0716260970	0.0650517881	0.0723001137	0.0062663010	0.0058330000	0.0005370000	0.0032690000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.6474573612	3.9926202297	3.9155614376
187	1311867176.8585898876	0.0718665197	0.0650882305	0.0723001137	0.0062513003	0.0067130000	0.0005860000	0.0039300000	0.0000060000	0.0000040000	0.0012140000	0	0	314179584	3.6431255341	3.9937057495	3.9148101807
188	1311867176.8903419971	0.0721777305	0.0651259406	0.0723001137	0.0062351201	0.0067200000	0.0005410000	0.0042720000	0.0000000000	0.0000030000	0.0009940000	0	0	314179584	3.6395776272	3.9934942722	3.9147100449
189	1311867176.9225990772	0.0716857687	0.0651606487	0.0723001137	0.0062348320	0.0063330000	0.0005400000	0.0029070000	0.0000050000	0.0000040000	0.0018370000	0	0	314179584	3.6378700733	3.9934215546	3.9142022133
190	1311867176.9606680870	0.0717373714	0.0651952630	0.0723001137	0.0062404877	0.0054360000	0.0005940000	0.0029000000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.6360125542	3.9948472977	3.9141256809
191	1311867177.0206010342	0.0721439421	0.0652316435	0.0723001137	0.0062314389	0.0069030000	0.0005350000	0.0042560000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.6312940121	3.9940338135	3.9136307240
192	1311867177.0563299656	0.0726929829	0.0652705047	0.0726929829	0.0062238199	0.0063450000	0.0006150000	0.0035860000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.6281008720	3.9950590134	3.9137907028
193	1311867177.0909690857	0.0720124096	0.0653054368	0.0726929829	0.0062155473	0.0062380000	0.0005290000	0.0028830000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.6278851032	3.9955046177	3.9128944874
194	1311867177.1220049858	0.0722344071	0.0653411532	0.0726929829	0.0062234610	0.0069560000	0.0005510000	0.0042580000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.6252145767	3.9947457314	3.9129471779
195	1311867177.1575379372	0.0722373798	0.0653765184	0.0726929829	0.0062387679	0.0069060000	0.0005870000	0.0041520000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.6244885921	3.9955697060	3.9125885963
196	1311867177.1885559559	0.0723767951	0.0654122341	0.0726929829	0.0062262001	0.0056730000	0.0005300000	0.0032240000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.6209142208	3.9961726665	3.9124634266
197	1311867177.2260351181	0.0728599951	0.0654500400	0.0728599951	0.0062114437	0.0067050000	0.0005280000	0.0035660000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.6186397076	3.9955244064	3.9121730328
198	1311867177.2581229210	0.0734086782	0.0654902352	0.0734086782	0.0061959507	0.0067140000	0.0005910000	0.0042660000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6156342030	3.9959659576	3.9120774269
199	1311867177.2893431187	0.0732449368	0.0655292035	0.0734086782	0.0061840504	0.0061610000	0.0005340000	0.0035640000	0.0000030000	0.0000040000	0.0012000000	0	0	314179584	3.6140820980	3.9957532883	3.9116086960
200	1311867177.3244149685	0.0730327666	0.0655667213	0.0734086782	0.0061736631	0.0052920000	0.0005290000	0.0028900000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.6102337837	3.9961440563	3.9111759663
201	1311867177.3569300175	0.0732400119	0.0656048969	0.0734086782	0.0061635412	0.0062310000	0.0005840000	0.0028690000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.6096336842	3.9972503185	3.9109249115
202	1311867177.3890750408	0.0736803487	0.0656448744	0.0736803487	0.0061504365	0.0052570000	0.0005300000	0.0025400000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.6052575111	3.9966297150	3.9107904434
203	1311867177.4312860966	0.0739820898	0.0656859444	0.0739820898	0.0061747733	0.0057050000	0.0005870000	0.0028890000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.6043119431	3.9980254173	3.9105019569
204	1311867177.4626040459	0.0740505978	0.0657269476	0.0740505978	0.0061603130	0.0069200000	0.0005290000	0.0042520000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.6019334793	3.9983854294	3.9100511074
205	1311867177.5276319981	0.0740166381	0.0657673851	0.0740505978	0.0061480010	0.0076770000	0.0005790000	0.0042450000	0.0000050000	0.0000040000	0.0018340000	0	0	314179584	3.5989229679	3.9996564388	3.9092903137
206	1311867177.5626399517	0.0748945326	0.0658116917	0.0748945326	0.0061448551	0.0068440000	0.0005360000	0.0042480000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.5976603031	4.0000739098	3.9093394279
207	1311867177.6246380806	0.0745406002	0.0658538603	0.0748945326	0.0061434560	0.0070850000	0.0006100000	0.0042320000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.5885090828	4.0001626015	3.9075479507
208	1311867177.6566269398	0.0742664561	0.0658943055	0.0748945326	0.0061349709	0.0054900000	0.0005330000	0.0028860000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.5884325504	4.0011296272	3.9070081711
209	1311867177.6887609959	0.0743611380	0.0659348167	0.0748945326	0.0061504509	0.0077980000	0.0005290000	0.0042600000	0.0000050000	0.0000040000	0.0019150000	0	0	314179584	3.5845606327	4.0012946129	3.9065406322
210	1311867177.7246088982	0.0748499110	0.0659772695	0.0748945326	0.0061860621	0.0055870000	0.0005900000	0.0028840000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.5836336613	4.0027427673	3.9061274529
211	1311867177.7565929890	0.0741645545	0.0660160718	0.0748945326	0.0062730442	0.0053330000	0.0005320000	0.0025490000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.5856332779	4.0028071404	3.9053337574
212	1311867177.7888100147	0.0744140744	0.0660556850	0.0748945326	0.0062593882	0.0061050000	0.0005310000	0.0035610000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.5821592808	4.0029997826	3.9046397209
213	1311867177.8275771141	0.0748135448	0.0660968017	0.0748945326	0.0062519475	0.0058150000	0.0005810000	0.0025400000	0.0000040000	0.0000050000	0.0017520000	0	0	314179584	3.5798668861	4.0031251907	3.9037947655
214	1311867177.8562679291	0.0748221949	0.0661375746	0.0748945326	0.0062380738	0.0067270000	0.0005290000	0.0042490000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.5804457664	4.0031833649	3.9032328129
215	1311867177.8889279366	0.0750082657	0.0661788336	0.0750082657	0.0062255154	0.0069760000	0.0005820000	0.0042460000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.5791084766	4.0041060448	3.9028599262
