SLAMBench Report run started:	2020-03-15 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.5204041004	0.0609172881	0.0614632694	0.0649203286	0.0065231037	0.0061860000	0.0005330000	0.0036470000	0.0000040000	0.0000030000	0.0011770000	0	0	314179584	3.7372775078	3.9780364037	3.9256277084
116	1311867175.5886230469	0.0614609197	0.0614632492	0.0649203286	0.0064997639	0.0067270000	0.0005860000	0.0043440000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7323935032	3.9799051285	3.9262673855
117	1311867175.6222670078	0.0616863258	0.0614651558	0.0649203286	0.0064824165	0.0069690000	0.0005890000	0.0036490000	0.0000040000	0.0000050000	0.0017680000	0	0	314179584	3.7284197807	3.9799215794	3.9264831543
118	1311867175.6916348934	0.0622362569	0.0614716906	0.0649203286	0.0065124099	0.0067230000	0.0005840000	0.0043450000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7249555588	3.9807248116	3.9271147251
119	1311867175.7205739021	0.0625602677	0.0614808383	0.0649203286	0.0065051993	0.0069260000	0.0005930000	0.0043370000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.7227487564	3.9801185131	3.9273600578
120	1311867175.7528460026	0.0629275739	0.0614928944	0.0649203286	0.0065163077	0.0066790000	0.0005380000	0.0043390000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.7187852859	3.9809072018	3.9273543358
121	1311867175.7882249355	0.0631668568	0.0615067288	0.0649203286	0.0065111317	0.0074020000	0.0005350000	0.0043280000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.7157528400	3.9799973965	3.9274480343
122	1311867175.8225460052	0.0630565360	0.0615194321	0.0649203286	0.0064930291	0.0052990000	0.0005860000	0.0029560000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.7123398781	3.9787113667	3.9270360470
123	1311867175.8884520531	0.0636339188	0.0615366231	0.0649203286	0.0065172049	0.0054590000	0.0005350000	0.0029460000	0.0000040000	0.0000030000	0.0011930000	0	0	314179584	3.7086257935	3.9807717800	3.9266533852
124	1311867175.9222209454	0.0639259294	0.0615558917	0.0649203286	0.0065250878	0.0067080000	0.0005940000	0.0043450000	0.0000000000	0.0000030000	0.0009700000	0	0	314179584	3.7016906738	3.9796066284	3.9264745712
125	1311867175.9566550255	0.0640621483	0.0615759417	0.0649203286	0.0065037307	0.0062890000	0.0005330000	0.0032770000	0.0000040000	0.0000030000	0.0017020000	0	0	314179584	3.7000386715	3.9798498154	3.9264161587
126	1311867175.9882509708	0.0642877445	0.0615974640	0.0649203286	0.0064925431	0.0065860000	0.0005300000	0.0043060000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.6991915703	3.9811804295	3.9263923168
127	1311867176.0224089622	0.0650037974	0.0616242855	0.0650037974	0.0064719612	0.0068810000	0.0005880000	0.0043290000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.6945486069	3.9791381359	3.9262363911
128	1311867176.0577421188	0.0650068671	0.0616507119	0.0650068671	0.0064791336	0.0068290000	0.0005370000	0.0043600000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.6885147095	3.9794702530	3.9257929325
129	1311867176.0892119408	0.0652726963	0.0616787893	0.0652726963	0.0064624277	0.0075670000	0.0005410000	0.0043410000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.6875731945	3.9806761742	3.9253697395
130	1311867176.1233170033	0.0655132830	0.0617082854	0.0655132830	0.0064408861	0.0068850000	0.0005930000	0.0043570000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.6860768795	3.9803211689	3.9248127937
131	1311867176.1884889603	0.0660314634	0.0617412868	0.0660314634	0.0064746328	0.0053280000	0.0005910000	0.0025960000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.6841552258	3.9812097549	3.9234085083
132	1311867176.2564320564	0.0666620731	0.0617785655	0.0666620731	0.0064549588	0.0051700000	0.0005430000	0.0025940000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.6767454147	3.9820735455	3.9222741127
133	1311867176.3203229904	0.0673379600	0.0618203654	0.0673379600	0.0065181888	0.0077620000	0.0005900000	0.0043280000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.6726851463	3.9866719246	3.9213352203
134	1311867176.3567829132	0.0682247654	0.0618681595	0.0682247654	0.0065395319	0.0069490000	0.0005360000	0.0043360000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.6717152596	3.9853625298	3.9205577374
135	1311867176.3893349171	0.0683398023	0.0619160976	0.0683398023	0.0065518029	0.0056500000	0.0005970000	0.0026050000	0.0000050000	0.0000040000	0.0012890000	0	0	314179584	3.6688578129	3.9866781235	3.9203524590
136	1311867176.4213631153	0.0679983646	0.0619608201	0.0683398023	0.0065314442	0.0061940000	0.0005350000	0.0036240000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.6687905788	3.9875829220	3.9196884632
137	1311867176.4889509678	0.0684953257	0.0620085172	0.0684953257	0.0065205006	0.0070690000	0.0005940000	0.0036330000	0.0000040000	0.0000050000	0.0018230000	0	0	314179584	3.6639633179	3.9873445034	3.9179716110
138	1311867176.5215370655	0.0690609589	0.0620596219	0.0690609589	0.0065506491	0.0057360000	0.0005540000	0.0029360000	0.0000000000	0.0000060000	0.0010980000	0	0	314179584	3.6617105007	3.9897696972	3.9173882008
139	1311867176.5586309433	0.0695525035	0.0621135275	0.0695525035	0.0065295837	0.0049970000	0.0005310000	0.0022360000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.6591274738	3.9891386032	3.9165296555
140	1311867176.5935590267	0.0691406876	0.0621637215	0.0695525035	0.0065118052	0.0062200000	0.0005990000	0.0036360000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.6566693783	3.9891028404	3.9155731201
141	1311867176.6210799217	0.0687089562	0.0622101416	0.0695525035	0.0064946846	0.0069890000	0.0005340000	0.0036260000	0.0000040000	0.0000050000	0.0018280000	0	0	314179584	3.6558461189	3.9894843102	3.9147849083
142	1311867176.6604039669	0.0687243566	0.0622560164	0.0695525035	0.0064780827	0.0072100000	0.0006070000	0.0043340000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	3.6524801254	3.9903900623	3.9141921997
143	1311867176.6894528866	0.0682360679	0.0622978349	0.0695525035	0.0064683690	0.0071810000	0.0005360000	0.0043200000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.6514384747	3.9906661510	3.9131827354
144	1311867176.7241430283	0.0690062940	0.0623444214	0.0695525035	0.0064501500	0.0067720000	0.0005370000	0.0043160000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.6468536854	3.9912834167	3.9129958153
145	1311867176.7585000992	0.0685913786	0.0623875039	0.0695525035	0.0064405937	0.0077930000	0.0005900000	0.0043190000	0.0000040000	0.0000050000	0.0018360000	0	0	314179584	3.6462438107	3.9920654297	3.9125149250
146	1311867176.7900629044	0.0689524263	0.0624324691	0.0695525035	0.0064464682	0.0067770000	0.0005290000	0.0043090000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.6427381039	3.9919369221	3.9121770859
147	1311867176.8206961155	0.0689288527	0.0624766622	0.0695525035	0.0064274517	0.0060730000	0.0005370000	0.0032500000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.6409394741	3.9919118881	3.9117066860
148	1311867176.8585898876	0.0693352520	0.0625230040	0.0695525035	0.0064130717	0.0050510000	0.0005810000	0.0025620000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.6378614902	3.9930465221	3.9115092754
149	1311867176.9225990772	0.0686929822	0.0625644133	0.0695525035	0.0064340171	0.0076350000	0.0005310000	0.0043010000	0.0000040000	0.0000030000	0.0018090000	0	0	314179584	3.6341314316	3.9930119514	3.9107103348
150	1311867176.9606680870	0.0685802549	0.0626045189	0.0695525035	0.0064375950	0.0056960000	0.0005820000	0.0032590000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.6326177120	3.9943990707	3.9105763435
151	1311867177.0206010342	0.0688749403	0.0626460448	0.0695525035	0.0064271800	0.0065570000	0.0005690000	0.0039190000	0.0000040000	0.0000030000	0.0012180000	0	0	314179584	3.6282167435	3.9934246540	3.9099812508
152	1311867177.0563299656	0.0691672638	0.0626889476	0.0695525035	0.0064150675	0.0058500000	0.0005920000	0.0032440000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.6263108253	3.9944834709	3.9100301266
153	1311867177.1220049858	0.0686803907	0.0627281074	0.0695525035	0.0064660623	0.0064230000	0.0005820000	0.0032380000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.6229648590	3.9940679073	3.9091289043
154	1311867177.1575379372	0.0688799694	0.0627680545	0.0695525035	0.0064909265	0.0066460000	0.0005260000	0.0042710000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.6212379932	3.9949200153	3.9089620113
155	1311867177.1885559559	0.0689958185	0.0628082336	0.0695525035	0.0064736409	0.0058130000	0.0005250000	0.0032420000	0.0000030000	0.0000040000	0.0011960000	0	0	314179584	3.6180686951	3.9956562519	3.9087882042
156	1311867177.2260351181	0.0699850544	0.0628542389	0.0699850544	0.0064605593	0.0067090000	0.0005810000	0.0042800000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6134350300	3.9946873188	3.9087333679
157	1311867177.2581229210	0.0703565851	0.0629020245	0.0703565851	0.0064402031	0.0073980000	0.0005220000	0.0042720000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.6114885807	3.9952559471	3.9085521698
158	1311867177.2893431187	0.0700284839	0.0629471287	0.0703565851	0.0064254959	0.0066730000	0.0005250000	0.0042720000	0.0000000000	0.0000030000	0.0010060000	0	0	314179584	3.6106193066	3.9950494766	3.9080302715
159	1311867177.3244149685	0.0697818473	0.0629901144	0.0703565851	0.0064109458	0.0060560000	0.0005870000	0.0032410000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.6069753170	3.9955718517	3.9075386524
160	1311867177.3569300175	0.0698349923	0.0630328949	0.0703565851	0.0063971421	0.0064850000	0.0005310000	0.0039280000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.6065051556	3.9966080189	3.9072208405
161	1311867177.4312860966	0.0704311952	0.0630788470	0.0704311952	0.0064344603	0.0057450000	0.0005780000	0.0025500000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.6022481918	3.9972236156	3.9067389965
162	1311867177.4626040459	0.0707864910	0.0631264251	0.0707864910	0.0064168130	0.0066500000	0.0005270000	0.0042750000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.5988247395	3.9974753857	3.9064495564
163	1311867177.4891149998	0.0706429183	0.0631725385	0.0707864910	0.0064022716	0.0069030000	0.0005770000	0.0042650000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.5963861942	3.9980037212	3.9060173035
164	1311867177.5276319981	0.0707271323	0.0632186031	0.0707864910	0.0063884806	0.0054630000	0.0005300000	0.0028910000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.5957090855	3.9987432957	3.9056921005
165	1311867177.5626399517	0.0714828297	0.0632686894	0.0714828297	0.0063832433	0.0075510000	0.0005330000	0.0042800000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.5941855907	3.9994421005	3.9056639671
166	1311867177.5888700485	0.0721481889	0.0633221803	0.0721481889	0.0063754971	0.0068450000	0.0005830000	0.0042920000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.5854940414	3.9985020161	3.9048314095
167	1311867177.6246380806	0.0713820085	0.0633704428	0.0721481889	0.0063622613	0.0056320000	0.0005360000	0.0028970000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	3.5859243870	3.9996623993	3.9039547443
168	1311867177.6887609959	0.0715246871	0.0634189799	0.0721481889	0.0063746061	0.0068560000	0.0005870000	0.0042660000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.5811619759	4.0004620552	3.9030733109
169	1311867177.7246088982	0.0715013146	0.0634668044	0.0721481889	0.0064091454	0.0067430000	0.0005240000	0.0035850000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.5811891556	4.0022945404	3.9023776054
170	1311867177.7888100147	0.0715759173	0.0635145051	0.0721481889	0.0064772973	0.0067220000	0.0005780000	0.0042640000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.5784971714	4.0023927689	3.9011907578
171	1311867177.8275771141	0.0719223171	0.0635636736	0.0721481889	0.0064655403	0.0056790000	0.0005300000	0.0028900000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.5767226219	4.0023202896	3.9003221989
172	1311867177.8889279366	0.0721598193	0.0636136511	0.0721598193	0.0064502451	0.0066930000	0.0005790000	0.0042590000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.5751440525	4.0033879280	3.8993513584
173	1311867177.9568910599	0.0725756437	0.0636654546	0.0725756437	0.0064503965	0.0069200000	0.0006050000	0.0032380000	0.0000050000	0.0000050000	0.0018760000	0	0	314179584	3.5716865063	4.0035953522	3.8976666927
174	1311867177.9891281128	0.0724704713	0.0637160581	0.0725756437	0.0064438165	0.0068670000	0.0005310000	0.0042590000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.5709068775	4.0056338310	3.8969056606
175	1311867178.0254809856	0.0726741180	0.0637672470	0.0726741180	0.0064265254	0.0067940000	0.0005870000	0.0039280000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.5690186024	4.0051932335	3.8961436749
176	1311867178.0580770969	0.0728752166	0.0638189969	0.0728752166	0.0064093211	0.0068730000	0.0005330000	0.0042880000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5681352615	4.0044860840	3.8956046104
177	1311867178.0896170139	0.0725179613	0.0638681435	0.0728752166	0.0063927049	0.0055890000	0.0005300000	0.0022050000	0.0000050000	0.0000050000	0.0018130000	0	0	314179584	3.5671660900	4.0063419342	3.8949227333
178	1311867178.1575500965	0.0737738982	0.0639237939	0.0737738982	0.0064007996	0.0058340000	0.0005870000	0.0032360000	0.0000000000	0.0000030000	0.0009960000	0	0	314179584	3.5607147217	4.0047636032	3.8943433762
179	1311867178.2242960930	0.0739725530	0.0639799322	0.0739725530	0.0063951802	0.0071320000	0.0005830000	0.0042740000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.5564901829	4.0053339005	3.8934416771
180	1311867178.2566390038	0.0733809918	0.0640321603	0.0739725530	0.0063871816	0.0068040000	0.0005380000	0.0042680000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.5564234257	4.0053834915	3.8927714825
181	1311867178.2888419628	0.0731431916	0.0640824975	0.0739725530	0.0063736303	0.0075650000	0.0005740000	0.0042580000	0.0000030000	0.0000040000	0.0017720000	0	0	314179584	3.5544335842	4.0069713593	3.8924696445
182	1311867178.3246641159	0.0737047717	0.0641353671	0.0739725530	0.0063629222	0.0067770000	0.0005230000	0.0042780000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.5513226986	4.0050678253	3.8925025463
183	1311867178.4275040627	0.0734163746	0.0641860830	0.0739725530	0.0063630525	0.0062220000	0.0005860000	0.0035520000	0.0000030000	0.0000040000	0.0012020000	0	0	314179584	3.5458550453	4.0067181587	3.8922109604
184	1311867178.5247199535	0.0734501407	0.0642364311	0.0739725530	0.0063612227	0.0060340000	0.0005760000	0.0035750000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.5407888889	4.0078468323	3.8921484947
185	1311867178.5569100380	0.0738756657	0.0642885351	0.0739725530	0.0063446363	0.0074550000	0.0005810000	0.0042620000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.5385401249	4.0081505775	3.8924505711
186	1311867178.6275930405	0.0742094740	0.0643418735	0.0742094740	0.0063474798	0.0066720000	0.0005290000	0.0042570000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.5351321697	4.0077023506	3.8922586441
187	1311867178.6607561111	0.0739454478	0.0643932295	0.0742094740	0.0063508923	0.0055530000	0.0005800000	0.0029100000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.5341632366	4.0087580681	3.8922004700
188	1311867178.7245209217	0.0742775351	0.0644458056	0.0742775351	0.0063381547	0.0066440000	0.0005230000	0.0042580000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.5318541527	4.0085349083	3.8917067051
189	1311867178.7993130684	0.0746395662	0.0644997408	0.0746395662	0.0063244518	0.0074910000	0.0005830000	0.0042710000	0.0000040000	0.0000030000	0.0017550000	0	0	314179584	3.5284726620	4.0072231293	3.8912589550
190	1311867178.8249719143	0.0742976740	0.0645513089	0.0746395662	0.0063124624	0.0067330000	0.0005810000	0.0042680000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.5281515121	4.0093388557	3.8909776211
191	1311867178.8574340343	0.0742728189	0.0646022069	0.0746395662	0.0063015078	0.0050440000	0.0005250000	0.0024470000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.5276894569	4.0092892647	3.8907356262
192	1311867178.9306209087	0.0745736808	0.0646541416	0.0746395662	0.0063413814	0.0059170000	0.0005830000	0.0032560000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.5277321339	4.0086431503	3.8894741535
193	1311867178.9934220314	0.0747958198	0.0647066892	0.0747958198	0.0063560590	0.0075920000	0.0005440000	0.0039280000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.5226380825	4.0081467628	3.8880128860
194	1311867179.0269699097	0.0743851364	0.0647565781	0.0747958198	0.0063951123	0.0055300000	0.0005820000	0.0028910000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.5218048096	4.0097880363	3.8872163296
195	1311867179.0576009750	0.0747527704	0.0648078406	0.0747958198	0.0063844177	0.0067900000	0.0005360000	0.0039480000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.5202751160	4.0084433556	3.8867681026
196	1311867179.1310369968	0.0746822506	0.0648582203	0.0747958198	0.0064740059	0.0068580000	0.0005820000	0.0042970000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.5201449394	4.0079436302	3.8846828938
197	1311867179.1565868855	0.0752801076	0.0649111232	0.0752801076	0.0064955597	0.0064940000	0.0005230000	0.0032300000	0.0000040000	0.0000060000	0.0017690000	0	0	314179584	3.5185449123	4.0062804222	3.8836543560
198	1311867179.1957008839	0.0758174211	0.0649662055	0.0758174211	0.0064838249	0.0057630000	0.0005730000	0.0032320000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.5132005215	4.0054578781	3.8821392059
199	1311867179.2307469845	0.0758901536	0.0650210998	0.0758901536	0.0065644377	0.0070300000	0.0005220000	0.0042310000	0.0000050000	0.0000040000	0.0012530000	0	0	314179584	3.5111839771	4.0092172623	3.8812797070
200	1311867179.2572441101	0.0758494437	0.0650752415	0.0758901536	0.0065566948	0.0053230000	0.0005180000	0.0028900000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.5093588829	4.0074200630	3.8805058002
201	1311867179.2959330082	0.0757806152	0.0651285020	0.0758901536	0.0065408657	0.0075510000	0.0005780000	0.0042700000	0.0000040000	0.0000050000	0.0017570000	0	0	314179584	3.5078732967	4.0068864822	3.8796927929
202	1311867179.3307149410	0.0752999112	0.0651788556	0.0758901536	0.0065267469	0.0053000000	0.0005220000	0.0028720000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.5089557171	4.0085086823	3.8790764809
203	1311867179.3566589355	0.0750828609	0.0652276438	0.0758901536	0.0065121299	0.0070010000	0.0005230000	0.0041980000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.5084798336	4.0084996223	3.8785665035
204	1311867179.3930130005	0.0753871426	0.0652774452	0.0758901536	0.0065022459	0.0056770000	0.0005760000	0.0032120000	0.0000000000	0.0000030000	0.0009880000	0	0	314179584	3.5062227249	4.0070953369	3.8783123493
205	1311867179.4284520149	0.0752615333	0.0653261481	0.0758901536	0.0065191976	0.0074240000	0.0005180000	0.0042530000	0.0000050000	0.0000040000	0.0017480000	0	0	314179584	3.5031304359	4.0095257759	3.8782064915
206	1311867179.4926590919	0.0756466761	0.0653762477	0.0758901536	0.0065311323	0.0060750000	0.0005740000	0.0035480000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.5010652542	4.0092840195	3.8783953190
207	1311867179.5245139599	0.0744752660	0.0654202044	0.0758901536	0.0065220866	0.0068990000	0.0005210000	0.0042210000	0.0000040000	0.0000030000	0.0012470000	0	0	314179584	3.5039894581	4.0122370720	3.8779616356
208	1311867179.5563659668	0.0746944249	0.0654647919	0.0758901536	0.0065304709	0.0068910000	0.0005330000	0.0042400000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.5024867058	4.0118927956	3.8781206608
209	1311867179.6244490147	0.0754638314	0.0655126342	0.0758901536	0.0065702807	0.0067650000	0.0005750000	0.0032280000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.4988265038	4.0140438080	3.8785495758
210	1311867179.6944580078	0.0759777725	0.0655624682	0.0759777725	0.0065928895	0.0069110000	0.0005860000	0.0042440000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.4969458580	4.0141544342	3.8789987564
211	1311867179.7247340679	0.0757346749	0.0656106777	0.0759777725	0.0066191062	0.0066190000	0.0005210000	0.0037870000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.4981334209	4.0140652657	3.8791344166
212	1311867179.8248848915	0.0754105747	0.0656569037	0.0759777725	0.0066315667	0.0058500000	0.0005760000	0.0032270000	0.0000010000	0.0000060000	0.0010330000	0	0	314179584	3.4968140125	4.0155887604	3.8791289330
213	1311867179.9247229099	0.0755084082	0.0657031549	0.0759777725	0.0066387276	0.0076120000	0.0005800000	0.0042310000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.4962413311	4.0169463158	3.8798282146
214	1311867179.9635379314	0.0758246258	0.0657504515	0.0759777725	0.0066337383	0.0068430000	0.0005800000	0.0042540000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.4946894646	4.0151596069	3.8801071644
215	1311867179.9958879948	0.0760595873	0.0657984009	0.0760595873	0.0066269136	0.0069820000	0.0005290000	0.0042500000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.4923706055	4.0152387619	3.8804819584
