SLAMBench Report run started:	2020-03-14 12:36:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031119.0113630295	0.0497922748	0.0522066035	0.0958076939	0.0173215443	0.0042170000	0.0005320000	0.0022090000	0.0000050000	0.0000050000	0.0010340000	0	0	314179584	3.9289739132	3.8957710266	4.1837658882
476	1305031119.0792229176	0.0500997342	0.0522021773	0.0958076939	0.0173249254	0.0044080000	0.0005970000	0.0025410000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9275641441	3.9129250050	4.1702265739
477	1305031119.1476290226	0.0476000160	0.0521925292	0.0958076939	0.0173122431	0.0052590000	0.0005850000	0.0029340000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.9261934757	3.9330565929	4.1573257446
478	1305031119.1792619228	0.0461340994	0.0521798546	0.0958076939	0.0173093220	0.0043050000	0.0005260000	0.0026000000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9254710674	3.9423041344	4.1508622169
479	1305031119.2113640308	0.0455905385	0.0521660982	0.0958076939	0.0172977056	0.0045900000	0.0005800000	0.0026240000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9254078865	3.9506397247	4.1448011398
480	1305031119.2476599216	0.0435380600	0.0521481232	0.0958076939	0.0172875971	0.0043060000	0.0005260000	0.0026140000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9255673885	3.9622724056	4.1388530731
481	1305031119.2792439461	0.0414428711	0.0521258669	0.0958076939	0.0172734317	0.0041920000	0.0005280000	0.0019400000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9240670204	3.9724516869	4.1338868141
482	1305031119.3112120628	0.0401841179	0.0521010915	0.0958076939	0.0172567275	0.0044080000	0.0005850000	0.0026550000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9242532253	3.9813702106	4.1293716431
483	1305031119.3477499485	0.0426226147	0.0520814673	0.0958076939	0.0172404035	0.0063550000	0.0005280000	0.0044700000	0.0000050000	0.0000050000	0.0009570000	0	0	314179584	3.9250509739	3.9886546135	4.1251492500
484	1305031119.3792390823	0.0399343930	0.0520563701	0.0958076939	0.0172317920	0.0043750000	0.0005280000	0.0026800000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9246234894	3.9992585182	4.1211671829
485	1305031119.4114921093	0.0379991196	0.0520273860	0.0958076939	0.0172219648	0.0059930000	0.0005850000	0.0037580000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9257004261	4.0094757080	4.1175432205
486	1305031119.4477260113	0.0402414724	0.0520031352	0.0958076939	0.0172049162	0.0046670000	0.0005260000	0.0030390000	0.0000010000	0.0000050000	0.0007300000	0	0	314179584	3.9266414642	4.0186519623	4.1139807701
487	1305031119.4792668819	0.0408538431	0.0519802414	0.0958076939	0.0171895648	0.0064210000	0.0005330000	0.0045010000	0.0000050000	0.0000050000	0.0009750000	0	0	314179584	3.9252073765	4.0269436836	4.1099400520
488	1305031119.5112578869	0.0390004255	0.0519536434	0.0958076939	0.0171792540	0.0052940000	0.0006010000	0.0034110000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9236948490	4.0383586884	4.1067743301
489	1305031119.5474140644	0.0427003317	0.0519347205	0.0958076939	0.0171622701	0.0046050000	0.0005300000	0.0023190000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9225859642	4.0476427078	4.1036176682
490	1305031119.5795691013	0.0413078256	0.0519130329	0.0958076939	0.0171589326	0.0039030000	0.0005910000	0.0022040000	0.0000010000	0.0000050000	0.0007230000	0	0	314179584	3.9239904881	4.0588154793	4.1008496284
491	1305031119.6150240898	0.0418414325	0.0518925205	0.0958076939	0.0171479646	0.0042340000	0.0005310000	0.0022970000	0.0000050000	0.0000040000	0.0009990000	0	0	314179584	3.9224700928	4.0685777664	4.0984807014
492	1305031119.6488890648	0.0475144461	0.0518836220	0.0958076939	0.0171484316	0.0044210000	0.0005300000	0.0026390000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9208385944	4.0772466660	4.0973157883
493	1305031119.6792080402	0.0472850502	0.0518742942	0.0958076939	0.0171397771	0.0050100000	0.0005910000	0.0026080000	0.0000050000	0.0000050000	0.0014180000	0	0	314179584	3.9196701050	4.0881829262	4.0959653854
494	1305031119.7152490616	0.0486559607	0.0518677794	0.0958076939	0.0171259102	0.0046410000	0.0005270000	0.0029200000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9146268368	4.0983037949	4.0956010818
495	1305031119.7471930981	0.0569509268	0.0518780484	0.0958076939	0.0171188932	0.0048980000	0.0005360000	0.0028880000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9124417305	4.1033244133	4.0953826904
496	1305031119.8145709038	0.0613896102	0.0518972249	0.0958076939	0.0171044035	0.0047660000	0.0005920000	0.0029090000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9074831009	4.1192026138	4.0936226845
497	1305031119.8474450111	0.0648440197	0.0519232748	0.0958076939	0.0170945489	0.0066470000	0.0005820000	0.0042540000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9113140106	4.1278586388	4.0929198265
498	1305031119.8792319298	0.0665539801	0.0519526537	0.0958076939	0.0170840062	0.0053320000	0.0005250000	0.0036240000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9102232456	4.1346502304	4.0915551186
499	1305031119.9114239216	0.0661587939	0.0519811229	0.0958076939	0.0170910381	0.0061900000	0.0005190000	0.0042710000	0.0000050000	0.0000040000	0.0010130000	0	0	314179584	3.9067053795	4.1436624527	4.0893044472
500	1305031119.9474620819	0.0672229826	0.0520116067	0.0958076939	0.0170795352	0.0053990000	0.0005820000	0.0035910000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9094848633	4.1528601646	4.0878853798
501	1305031119.9795460701	0.0700355172	0.0520475825	0.0958076939	0.0170668979	0.0055780000	0.0005250000	0.0032230000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9090123177	4.1568069458	4.0871005058
502	1305031120.0152831078	0.0684194937	0.0520801959	0.0958076939	0.0170793158	0.0060230000	0.0005260000	0.0043100000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9068918228	4.1648707390	4.0852074623
503	1305031120.0473101139	0.0722091496	0.0521202137	0.0958076939	0.0170753208	0.0062510000	0.0005830000	0.0042880000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9089057446	4.1680774689	4.0859227180
504	1305031120.0794179440	0.0789072514	0.0521733626	0.0958076939	0.0170828121	0.0042590000	0.0005160000	0.0025880000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9094018936	4.1636834145	4.0869941711
505	1305031120.1152489185	0.0765399560	0.0522216133	0.0958076939	0.0170792921	0.0066380000	0.0005230000	0.0043320000	0.0000040000	0.0000030000	0.0014080000	0	0	314179584	3.9073302746	4.1674194336	4.0860500336
506	1305031120.1481750011	0.0743787214	0.0522654020	0.0958076939	0.0170792728	0.0061070000	0.0005770000	0.0043630000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9066045284	4.1683011055	4.0858235359
507	1305031120.1792609692	0.0771642849	0.0523145122	0.0958076939	0.0170719660	0.0062870000	0.0005290000	0.0043840000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9066240788	4.1620559692	4.0869073868
508	1305031120.2152600288	0.0762834996	0.0523616953	0.0958076939	0.0170578706	0.0060750000	0.0005250000	0.0043800000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9055888653	4.1570692062	4.0858545303
509	1305031120.2480180264	0.0679174215	0.0523922566	0.0958076939	0.0170448078	0.0068290000	0.0005820000	0.0043820000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	3.8999505043	4.1574611664	4.0834755898
510	1305031120.2794411182	0.0642255321	0.0524154591	0.0958076939	0.0170298964	0.0047400000	0.0005300000	0.0029740000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.8966829777	4.1531977654	4.0820446014
511	1305031120.3152129650	0.0614681840	0.0524331748	0.0958076939	0.0170142493	0.0056910000	0.0005830000	0.0036780000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.8967771530	4.1473236084	4.0825796127
512	1305031120.3477969170	0.0546086989	0.0524374239	0.0958076939	0.0170013218	0.0053840000	0.0005280000	0.0036620000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.8997652531	4.1408786774	4.0825247765
513	1305031120.3794460297	0.0502460301	0.0524331522	0.0958076939	0.0169911049	0.0057080000	0.0005310000	0.0032960000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.9057407379	4.1341013908	4.0838999748
514	1305031120.4154899120	0.0534039363	0.0524350409	0.0958076939	0.0170175238	0.0047910000	0.0005860000	0.0029340000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9073433876	4.1202483177	4.0871057510
515	1305031120.4474329948	0.0458353050	0.0524222258	0.0958076939	0.0170086006	0.0063730000	0.0005790000	0.0043270000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9069449902	4.1149873734	4.0897793770
516	1305031120.4794321060	0.0419365913	0.0524019049	0.0958076939	0.0169926290	0.0061020000	0.0005370000	0.0043120000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9089865685	4.1097388268	4.0936069489
517	1305031120.5148770809	0.0439329259	0.0523855238	0.0958076939	0.0169844429	0.0051850000	0.0005980000	0.0025890000	0.0000050000	0.0000050000	0.0014970000	0	0	314179584	3.9118924141	4.0977149010	4.0977640152
518	1305031120.5478069782	0.0387309156	0.0523591636	0.0958076939	0.0169718678	0.0040400000	0.0005330000	0.0022460000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9156465530	4.0906009674	4.1012420654
519	1305031120.5795590878	0.0346779488	0.0523250957	0.0958076939	0.0169621567	0.0047310000	0.0005290000	0.0026180000	0.0000050000	0.0000050000	0.0010770000	0	0	314179584	3.9192211628	4.0861978531	4.1052184105
520	1305031120.6152710915	0.0353735499	0.0522924966	0.0958076939	0.0169521951	0.0041310000	0.0005880000	0.0023080000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9226505756	4.0774440765	4.1099448204
521	1305031120.6473538876	0.0320361964	0.0522536170	0.0958076939	0.0169405842	0.0060860000	0.0005310000	0.0037750000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.9239919186	4.0699219704	4.1138315201
522	1305031120.7145531178	0.0292674378	0.0522095821	0.0958076939	0.0169463346	0.0041180000	0.0005810000	0.0023350000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9270594120	4.0571861267	4.1221771240
523	1305031120.7473959923	0.0270164665	0.0521614117	0.0958076939	0.0169339165	0.0046580000	0.0005340000	0.0027040000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9266924858	4.0492200851	4.1264686584
524	1305031120.7799079418	0.0291691273	0.0521175333	0.0958076939	0.0169230859	0.0040830000	0.0005800000	0.0023340000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.9274940491	4.0391340256	4.1306738853
525	1305031120.8149440289	0.0287268702	0.0520729797	0.0958076939	0.0169160126	0.0053000000	0.0005280000	0.0030520000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.9279406071	4.0319671631	4.1341204643
526	1305031120.8479421139	0.0254805628	0.0520224238	0.0958076939	0.0169002706	0.0054810000	0.0005320000	0.0037610000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9266755581	4.0262427330	4.1375517845
527	1305031120.8834540844	0.0289144386	0.0519785756	0.0958076939	0.0168943190	0.0043670000	0.0005870000	0.0023270000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9293119907	4.0149250031	4.1404905319
528	1305031120.9154539108	0.0283295866	0.0519337859	0.0958076939	0.0168887450	0.0061940000	0.0005240000	0.0044850000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9282355309	4.0087280273	4.1434926987
529	1305031120.9475090504	0.0284500532	0.0518893932	0.0958076939	0.0168738024	0.0053600000	0.0005270000	0.0030040000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	3.9269258976	4.0006885529	4.1463479996
530	1305031120.9833900928	0.0300270524	0.0518481435	0.0958076939	0.0168619207	0.0047670000	0.0005770000	0.0029940000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9268577099	3.9916567802	4.1491928101
531	1305031121.0150289536	0.0325450376	0.0518117911	0.0958076939	0.0168539188	0.0046500000	0.0005300000	0.0026520000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	3.9254100323	3.9818406105	4.1519322395
532	1305031121.0477550030	0.0314497724	0.0517735166	0.0958076939	0.0168382284	0.0047970000	0.0005360000	0.0029760000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9254591465	3.9761884212	4.1539239883
533	1305031121.0831170082	0.0342059173	0.0517405568	0.0958076939	0.0168275482	0.0054450000	0.0005850000	0.0029880000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9226312637	3.9657194614	4.1564354897
534	1305031121.1148779392	0.0355049893	0.0517101531	0.0958076939	0.0168142967	0.0044680000	0.0005280000	0.0026280000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9240741730	3.9568591118	4.1584968567
535	1305031121.1473550797	0.0355238840	0.0516798984	0.0958076939	0.0167996387	0.0063620000	0.0005860000	0.0042760000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.9228832722	3.9499549866	4.1605544090
536	1305031121.2114310265	0.0386486202	0.0516555863	0.0958076939	0.0167901840	0.0044130000	0.0005290000	0.0026220000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9213848114	3.9329445362	4.1650166512
537	1305031121.2472009659	0.0401580408	0.0516341756	0.0958076939	0.0167759530	0.0054070000	0.0005860000	0.0029480000	0.0000050000	0.0000040000	0.0014230000	0	0	314179584	3.9198288918	3.9266481400	4.1675472260
538	1305031121.2828760147	0.0422732420	0.0516167761	0.0958076939	0.0167606756	0.0047250000	0.0005210000	0.0029410000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9177443981	3.9175598621	4.1708679199
539	1305031121.3135879040	0.0442760587	0.0516031570	0.0958076939	0.0167551615	0.0049680000	0.0005220000	0.0029190000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9192781448	3.9070737362	4.1736588478
540	1305031121.3475399017	0.0463149883	0.0515933640	0.0958076939	0.0167441139	0.0047600000	0.0005790000	0.0029170000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.9159893990	3.9001317024	4.1771183014
541	1305031121.3832480907	0.0466893762	0.0515842994	0.0958076939	0.0167417179	0.0049290000	0.0005230000	0.0025530000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9175832272	3.8910174370	4.1805725098
542	1305031121.4143280983	0.0490683541	0.0515796574	0.0958076939	0.0167276339	0.0043180000	0.0005190000	0.0025350000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9159827232	3.8824141026	4.1829791069
543	1305031121.4473190308	0.0508854277	0.0515783789	0.0958076939	0.0167218465	0.0048690000	0.0005720000	0.0028480000	0.0000040000	0.0000030000	0.0010380000	0	0	314179584	3.9127089977	3.8780581951	4.1864910126
544	1305031121.4830150604	0.0518840738	0.0515789408	0.0958076939	0.0167279152	0.0053040000	0.0005160000	0.0035350000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9147665501	3.8681890965	4.1893196106
545	1305031121.5141639709	0.0544228889	0.0515841591	0.0958076939	0.0167188922	0.0065860000	0.0005170000	0.0041900000	0.0000030000	0.0000040000	0.0014520000	0	0	314179584	3.9121108055	3.8586962223	4.1917910576
546	1305031121.5472700596	0.0547672547	0.0515899889	0.0958076939	0.0167154386	0.0059700000	0.0005710000	0.0041440000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	3.9124338627	3.8509678841	4.1961817741
547	1305031121.5832130909	0.0554005802	0.0515969553	0.0958076939	0.0167048360	0.0061360000	0.0005130000	0.0041760000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9133620262	3.8417155743	4.1990661621
548	1305031121.6147189140	0.0590440035	0.0516105448	0.0958076939	0.0166900656	0.0059810000	0.0005630000	0.0041380000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9088699818	3.8356719017	4.1999239922
549	1305031121.6471829414	0.0583393946	0.0516228013	0.0958076939	0.0166995178	0.0052240000	0.0005100000	0.0028370000	0.0000050000	0.0000040000	0.0014590000	0	0	314179584	3.9150786400	3.8236131668	4.2039184570
550	1305031121.7145280838	0.0631210133	0.0516437072	0.0958076939	0.0166967610	0.0043580000	0.0005610000	0.0024600000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9100079536	3.8061819077	4.2094097137
551	1305031121.7471449375	0.0647982284	0.0516675811	0.0958076939	0.0166840838	0.0063170000	0.0005330000	0.0041270000	0.0000060000	0.0000050000	0.0011410000	0	0	314179584	3.9099984169	3.8016924858	4.2126202583
552	1305031121.7828710079	0.0664382800	0.0516943396	0.0958076939	0.0166699496	0.0054860000	0.0005700000	0.0034600000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9098353386	3.7943663597	4.2155938148
553	1305031121.8115448952	0.0676116645	0.0517231232	0.0958076939	0.0166602629	0.0057430000	0.0005730000	0.0031310000	0.0000050000	0.0000050000	0.0015610000	0	0	314179584	3.9097812176	3.7891581059	4.2185130119
554	1305031121.8821229935	0.0692726821	0.0517548011	0.0958076939	0.0166472843	0.0050300000	0.0005170000	0.0031520000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9108972549	3.7825675011	4.2234754562
555	1305031121.9473180771	0.0685374960	0.0517850402	0.0958076939	0.0166367193	0.0062450000	0.0005730000	0.0041010000	0.0000050000	0.0000040000	0.0010780000	0	0	314179584	3.9121997356	3.7797822952	4.2260861397
556	1305031121.9829349518	0.0663386136	0.0518112157	0.0958076939	0.0166223844	0.0045230000	0.0005830000	0.0024730000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.9144213200	3.7834692001	4.2263488770
557	1305031122.0144240856	0.0654196888	0.0518356474	0.0958076939	0.0166086569	0.0066520000	0.0005140000	0.0041290000	0.0000050000	0.0000040000	0.0015270000	0	0	314179584	3.9132335186	3.7857866287	4.2261657715
558	1305031122.0473060608	0.0643901080	0.0518581464	0.0958076939	0.0165947991	0.0061520000	0.0005180000	0.0041610000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9137341976	3.7886893749	4.2248439789
559	1305031122.0829689503	0.0624586307	0.0518771097	0.0958076939	0.0165807799	0.0049130000	0.0005670000	0.0028120000	0.0000050000	0.0000040000	0.0010660000	0	0	314179584	3.9127836227	3.7955467701	4.2232136726
560	1305031122.1146879196	0.0612525903	0.0518938517	0.0958076939	0.0165672065	0.0046230000	0.0005260000	0.0028050000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9127388000	3.8031013012	4.2202548981
561	1305031122.1507480145	0.0582299493	0.0519051460	0.0958076939	0.0165588067	0.0055630000	0.0005110000	0.0031500000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9130108356	3.8125917912	4.2177104950
562	1305031122.1830520630	0.0571379028	0.0519144569	0.0958076939	0.0165585426	0.0043250000	0.0005720000	0.0024730000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9148247242	3.8211736679	4.2133903503
563	1305031122.2149689198	0.0535838455	0.0519174221	0.0958076939	0.0165911119	0.0044680000	0.0005150000	0.0024890000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9144005775	3.8339779377	4.2109136581
564	1305031122.2513549328	0.0519948713	0.0519175594	0.0958076939	0.0165841177	0.0042650000	0.0005170000	0.0024820000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9115266800	3.8455631733	4.2071795464
565	1305031122.3143088818	0.0480115786	0.0519106462	0.0958076939	0.0166146804	0.0049670000	0.0005690000	0.0024680000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9095818996	3.8702483177	4.1971721649
566	1305031122.3513510227	0.0472720452	0.0519024508	0.0958076939	0.0166087720	0.0062410000	0.0006120000	0.0041990000	0.0000010000	0.0000050000	0.0008850000	0	0	314179584	3.9110450745	3.8780376911	4.1927571297
567	1305031122.3826780319	0.0463316366	0.0518926257	0.0958076939	0.0165977618	0.0045480000	0.0005250000	0.0025190000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9122262001	3.8862535954	4.1875782013
568	1305031122.4150080681	0.0468032472	0.0518836655	0.0958076939	0.0165976679	0.0046820000	0.0005320000	0.0029000000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9121668339	3.8929915428	4.1819858551
569	1305031122.4512720108	0.0460936762	0.0518734898	0.0958076939	0.0165858507	0.0068390000	0.0005850000	0.0043310000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9130301476	3.9023165703	4.1764111519
570	1305031122.4833879471	0.0439518541	0.0518595922	0.0958076939	0.0165727018	0.0059840000	0.0005670000	0.0039930000	0.0000010000	0.0000060000	0.0008620000	0	0	314179584	3.9118771553	3.9126694202	4.1709146500
571	1305031122.5151350498	0.0430010036	0.0518440780	0.0958076939	0.0165629906	0.0046490000	0.0005280000	0.0026040000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9121246338	3.9212210178	4.1654887199
572	1305031122.5515100956	0.0416564532	0.0518262675	0.0958076939	0.0165559177	0.0048580000	0.0005850000	0.0029520000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9128365517	3.9318795204	4.1603059769
573	1305031122.5832169056	0.0403850265	0.0518063002	0.0958076939	0.0165427380	0.0046150000	0.0005250000	0.0022730000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9126141071	3.9413368702	4.1549401283
574	1305031122.6150169373	0.0410428308	0.0517875485	0.0958076939	0.0165372787	0.0044660000	0.0005250000	0.0026260000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9117002487	3.9487447739	4.1494722366
575	1305031122.6488099098	0.0431986786	0.0517726114	0.0958076939	0.0165231683	0.0046940000	0.0005330000	0.0026390000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9109730721	3.9571075439	4.1439819336
576	1305031122.6834199429	0.0408486947	0.0517536462	0.0958076939	0.0165093242	0.0050860000	0.0005210000	0.0033250000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9099893570	3.9684863091	4.1392245293
577	1305031122.7152190208	0.0400129892	0.0517332985	0.0958076939	0.0164974692	0.0050400000	0.0005790000	0.0026610000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9103026390	3.9777271748	4.1352801323
578	1305031122.7513089180	0.0401583053	0.0517132725	0.0958076939	0.0164922648	0.0062250000	0.0005350000	0.0044690000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9120967388	3.9895188808	4.1313676834
579	1305031122.7834379673	0.0357746966	0.0516857448	0.0958076939	0.0164853379	0.0046150000	0.0005270000	0.0026740000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9125139713	4.0029268265	4.1284046173
580	1305031122.8125650883	0.0357633382	0.0516582923	0.0958076939	0.0164732294	0.0060840000	0.0005760000	0.0043260000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9128842354	4.0119619370	4.1258616447
581	1305031122.8514859676	0.0400637239	0.0516383361	0.0958076939	0.0164734312	0.0052790000	0.0005270000	0.0030260000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9123251438	4.0189647675	4.1235508919
582	1305031122.8837749958	0.0395873263	0.0516176299	0.0958076939	0.0164623250	0.0061880000	0.0005260000	0.0044970000	0.0000000000	0.0000050000	0.0007290000	0	0	314179584	3.9139492512	4.0279946327	4.1212539673
583	1305031122.9145851135	0.0414378382	0.0516001689	0.0958076939	0.0164562376	0.0042680000	0.0005770000	0.0023260000	0.0000040000	0.0000030000	0.0009140000	0	0	314179584	3.9109025002	4.0342760086	4.1187415123
584	1305031122.9514129162	0.0458279550	0.0515902849	0.0958076939	0.0164443947	0.0041010000	0.0005340000	0.0023240000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9101436138	4.0401186943	4.1162633896
585	1305031122.9830000401	0.0457898527	0.0515803697	0.0958076939	0.0164331926	0.0068110000	0.0005310000	0.0044670000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	3.9110755920	4.0477390289	4.1142129898
586	1305031123.0154619217	0.0468509272	0.0515722989	0.0958076939	0.0164196628	0.0044940000	0.0005850000	0.0026520000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9097902775	4.0543494225	4.1123838425
587	1305031123.0518379211	0.0510775223	0.0515714561	0.0958076939	0.0164103528	0.0059820000	0.0005290000	0.0040490000	0.0000050000	0.0000050000	0.0009360000	0	0	314179584	3.9102544785	4.0600652695	4.1098861694
588	1305031123.0829920769	0.0507474802	0.0515700547	0.0958076939	0.0164013848	0.0052200000	0.0005780000	0.0033750000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9093570709	4.0687050819	4.1076040268
589	1305031123.1139390469	0.0485957637	0.0515650050	0.0958076939	0.0163955254	0.0069140000	0.0005330000	0.0044330000	0.0000050000	0.0000050000	0.0014400000	0	0	314179584	3.9099328518	4.0793943405	4.1054964066
590	1305031123.1508400440	0.0535690859	0.0515684018	0.0958076939	0.0163820904	0.0052670000	0.0005900000	0.0033470000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9079525471	4.0861835480	4.1043581963
591	1305031123.1821761131	0.0542945862	0.0515730146	0.0958076939	0.0163808129	0.0065870000	0.0005900000	0.0044620000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9077301025	4.0954627991	4.1029882431
592	1305031123.2147240639	0.0535457656	0.0515763469	0.0958076939	0.0163702763	0.0053330000	0.0005480000	0.0033570000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.9096510410	4.1065931320	4.1021084785
593	1305031123.2506411076	0.0590283312	0.0515889135	0.0958076939	0.0163847717	0.0061980000	0.0005290000	0.0037100000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9070870876	4.1155519485	4.1019325256
594	1305031123.2823629379	0.0630513355	0.0516082105	0.0958076939	0.0163763985	0.0046870000	0.0006000000	0.0026350000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.9082529545	4.1228556633	4.1027712822
